,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2724,5.75,2.35,0.275,-0.26,142.34,0.06080937,0.0114453,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2725,5.75,2.35,0.275,-0.26,157.4,0.055880483,0.0185544,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2726,5.75,2.35,0.275,-0.26,172.47,0.05358654,0.0220691,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2727,5.75,2.35,0.275,-0.26,187.53,0.05358654,0.00995947,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2728,5.75,2.35,0.275,-0.26,202.6,0.055880483,0.0162938,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2729,5.75,2.35,0.275,-0.26,217.66,0.06080937,0.0129938,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2730,5.75,2.35,0.275,-0.26,232.72,0.06915486,0.012185,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2731,5.75,2.35,0.275,-0.26,247.79,0.08237144,0.0129075,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2732,5.75,2.35,0.275,-0.26,262.85,0.10301046,0.0138663,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2733,5.75,2.35,0.275,-0.26,277.92,0.13571806,0.0180313,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2734,5.75,2.35,0.275,-0.26,292.98,0.18894963,0.0154677,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2735,5.75,2.35,0.275,-0.26,307.68,0.27579615,0.0273216,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2736,5.75,2.35,0.275,-0.26,322.26,0.42097303,0.0420797,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2737,5.75,2.35,0.275,-0.26,336.68,0.6471212,0.067627,-1.4657112,-1.0996333,2.1002476,0.009944592,1.3594887639999391,3.0897333360671997,0.9921876215362548,0.0009555083287715906
2738,5.75,2.35,0.275,-0.34,38.16,0.310141,0.0297452,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2739,5.75,2.35,0.275,-0.34,52.21,0.18113223,0.0167417,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2740,5.75,2.35,0.275,-0.34,66.95,0.112348944,0.0124067,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2741,5.75,2.35,0.275,-0.34,82.04,0.074415475,0.011934,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2742,5.75,2.35,0.275,-0.34,97.12,0.05271735,0.0100154,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2743,5.75,2.35,0.275,-0.34,112.19,0.039694745,0.00816058,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2744,5.75,2.35,0.275,-0.34,127.26,0.031667583,0.00718295,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2745,5.75,2.35,0.275,-0.34,142.33,0.026735775,0.00879685,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2746,5.75,2.35,0.275,-0.34,157.4,0.023880674,0.0109298,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2747,5.75,2.35,0.275,-0.34,172.46,0.022569038,0.0109419,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2748,5.75,2.35,0.275,-0.34,187.54,0.022569038,0.0114303,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2749,5.75,2.35,0.275,-0.34,202.6,0.023880657,0.00753349,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2750,5.75,2.35,0.275,-0.34,217.67,0.026735771,0.00984455,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2751,5.75,2.35,0.275,-0.34,232.74,0.031667583,0.0103108,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2752,5.75,2.35,0.275,-0.34,247.81,0.039694734,0.00772961,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2753,5.75,2.35,0.275,-0.34,262.88,0.05271735,0.00996705,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2754,5.75,2.35,0.275,-0.34,277.96,0.07441543,0.0125226,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2755,5.75,2.35,0.275,-0.34,293.05,0.112348765,0.0140779,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2756,5.75,2.35,0.275,-0.34,307.79,0.18113224,0.0169635,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2757,5.75,2.35,0.275,-0.34,321.84,0.310141,0.0249048,-0.50737923,-0.18999194,2.4144073,0.001968626,2.2708507661628725,2.0061419360876083,1.553149253265381,0.007069124067068101
2758,5.75,2.35,0.275,-0.45,38.8,0.21323149,0.01691,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2759,5.75,2.35,0.275,-0.45,51.96,0.12032935,0.0128423,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2760,5.75,2.35,0.275,-0.45,66.9,0.07280041,0.0114212,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2761,5.75,2.35,0.275,-0.45,82.01,0.04935929,0.00859506,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2762,5.75,2.35,0.275,-0.45,97.1,0.03687828,0.00549831,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2763,5.75,2.35,0.275,-0.45,112.18,0.029819734,0.00433357,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2764,5.75,2.35,0.275,-0.45,127.26,0.02568826,0.00771515,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2765,5.75,2.35,0.275,-0.45,142.32,0.02326129,0.0136839,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2766,5.75,2.35,0.275,-0.45,157.4,0.021900956,0.0128712,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2767,5.75,2.35,0.275,-0.45,172.47,0.021289673,0.00990856,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2768,5.75,2.35,0.275,-0.45,187.53,0.021289673,0.0165542,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2769,5.75,2.35,0.275,-0.45,202.6,0.021900956,0.0088046,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2770,5.75,2.35,0.275,-0.45,217.68,0.023261288,0.0049356,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2771,5.75,2.35,0.275,-0.45,232.74,0.02568826,0.0174848,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2772,5.75,2.35,0.275,-0.45,247.82,0.02981972,0.00597992,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2773,5.75,2.35,0.275,-0.45,262.9,0.036878273,0.00579277,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2774,5.75,2.35,0.275,-0.45,277.99,0.049359284,0.00801813,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2775,5.75,2.35,0.275,-0.45,293.1,0.072800405,0.00831458,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2776,5.75,2.35,0.275,-0.45,308.04,0.12032924,0.0128333,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2777,5.75,2.35,0.275,-0.45,321.2,0.21323147,0.031969,1.282143,1.476665,3.0018048,0.016961629,3.941902996788025,0.13524498001098628,2.402901828643799,0.009756748571152687
2778,5.75,2.08,0.301,-0.12,7.48,0.18786645,0.0675703,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2779,5.75,2.08,0.301,-0.12,22.43,0.18155666,0.0830307,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2780,5.75,2.08,0.301,-0.12,37.4,0.1701274,0.0192303,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2781,5.75,2.08,0.301,-0.12,52.37,0.15551323,0.0775821,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2782,5.75,2.08,0.301,-0.12,307.63,0.15551323,0.0652122,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2783,5.75,2.08,0.301,-0.12,322.6,0.1701274,-0.00210184,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2784,5.75,2.08,0.301,-0.12,337.57,0.18155666,0.0565037,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2785,5.75,2.08,0.301,-0.12,352.52,0.18786645,0.108839,-3.3198285,-2.834852,1.2433438,0.00029556826,0.6653185102844237,5.19579198020935,0.4191261698913573,0.023665631742429732
2786,5.75,2.1,0.304,-0.15,7.45,0.21847315,0.0303232,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2787,5.75,2.1,0.304,-0.15,22.37,0.2062269,0.0284557,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2788,5.75,2.1,0.304,-0.15,37.3,0.185404,0.0348168,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2789,5.75,2.1,0.304,-0.15,52.26,0.16101427,0.0391318,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2790,5.75,2.1,0.304,-0.15,67.24,0.13716544,0.0303667,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2791,5.75,2.1,0.304,-0.15,82.24,0.11617488,0.0345004,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2792,5.75,2.1,0.304,-0.15,277.76,0.11617488,0.0743172,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2793,5.75,2.1,0.304,-0.15,292.76,0.13716541,0.0639499,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2794,5.75,2.1,0.304,-0.15,307.74,0.16101427,0.0564295,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2795,5.75,2.1,0.304,-0.15,322.7,0.185404,0.0282485,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2796,5.75,2.1,0.304,-0.15,337.63,0.2062269,0.0227017,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2797,5.75,2.1,0.304,-0.15,352.55,0.21847315,0.0237067,-3.1339288,-2.654052,1.3353523,0.0039762445,0.4521887757873535,4.927272019119263,0.1851876984024048,0.0173266555205822
2798,5.75,2.1,0.304,-0.2,7.42,0.23987332,0.0354998,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2799,5.75,2.1,0.304,-0.2,22.29,0.21774481,0.0261697,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2800,5.75,2.1,0.304,-0.2,37.2,0.1837892,0.0265577,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2801,5.75,2.1,0.304,-0.2,52.16,0.14909136,0.0192659,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2802,5.75,2.1,0.304,-0.2,67.15,0.11961153,0.0203157,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2803,5.75,2.1,0.304,-0.2,82.16,0.09675585,0.0169524,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2804,5.75,2.1,0.304,-0.2,97.19,0.07983212,0.0168767,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2805,5.75,2.1,0.304,-0.2,112.23,0.06763932,0.0284188,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2806,5.75,2.1,0.304,-0.2,127.28,0.05907006,0.0248898,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2807,5.75,2.1,0.304,-0.2,142.33,0.05329048,0.0323812,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2808,5.75,2.1,0.304,-0.2,157.4,0.04972181,0.0203522,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2809,5.75,2.1,0.304,-0.2,202.6,0.04972181,0.0197171,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2810,5.75,2.1,0.304,-0.2,217.67,0.05329048,0.0250271,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2811,5.75,2.1,0.304,-0.2,247.77,0.06763928,0.0386646,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2812,5.75,2.1,0.304,-0.2,262.81,0.07983208,0.0215177,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2813,5.75,2.1,0.304,-0.2,277.84,0.09675586,0.0204877,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2814,5.75,2.1,0.304,-0.2,292.85,0.11961152,0.0237101,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2815,5.75,2.1,0.304,-0.2,307.84,0.14909135,0.0258009,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2816,5.75,2.1,0.304,-0.2,322.8,0.1837891,0.0225136,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2817,5.75,2.1,0.304,-0.2,337.71,0.21774478,0.0226014,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2818,5.75,2.1,0.304,-0.2,352.58,0.23987332,0.0260725,-2.878921,-2.4010801,1.447822,0.008953843,0.16751103195190442,4.538580131530762,0.13201197475433357,0.009645256734228135
2819,5.75,2.1,0.304,-0.26,7.38,0.24695364,0.0314791,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2820,5.75,2.1,0.304,-0.26,22.19,0.21257763,0.0342923,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2821,5.75,2.1,0.304,-0.26,37.09,0.16621898,0.017087,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2822,5.75,2.1,0.304,-0.26,52.06,0.12565847,0.0168929,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2823,5.75,2.1,0.304,-0.26,67.07,0.09574252,0.0106271,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2824,5.75,2.1,0.304,-0.26,82.11,0.07505251,0.0150743,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2825,5.75,2.1,0.304,-0.26,97.15,0.06104795,0.013283,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2826,5.75,2.1,0.304,-0.26,112.2,0.05160838,0.0146562,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2827,5.75,2.1,0.304,-0.26,127.26,0.045294728,0.000743362,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2828,5.75,2.1,0.304,-0.26,247.8,0.051608365,0.030312,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2829,5.75,2.1,0.304,-0.26,262.85,0.06104792,0.0143871,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2830,5.75,2.1,0.304,-0.26,277.89,0.075052515,0.0114072,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2831,5.75,2.1,0.304,-0.26,292.93,0.095742464,0.0184958,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2832,5.75,2.1,0.304,-0.26,307.94,0.12565847,0.0226525,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2833,5.75,2.1,0.304,-0.26,322.91,0.16621898,0.0236931,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2834,5.75,2.1,0.304,-0.26,337.81,0.21257746,0.0175688,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2835,5.75,2.1,0.304,-0.26,352.62,0.24695362,0.0259642,-2.5256603,-2.055421,1.5869797,0.012857843,0.18313972358703623,4.0455211139678955,0.48196974681854243,0.0031929568095684056
2836,5.75,2.1,0.304,-0.34,7.42,0.25617284,0.0201594,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2837,5.75,2.1,0.304,-0.34,22.04,0.20067686,0.0153829,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2838,5.75,2.1,0.304,-0.34,36.94,0.13896583,0.0112927,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2839,5.75,2.1,0.304,-0.34,51.95,0.09505041,0.0100747,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2840,5.75,2.1,0.304,-0.34,66.99,0.067637354,0.00567073,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2841,5.75,2.1,0.304,-0.34,82.05,0.050868265,0.0137497,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2842,5.75,2.1,0.304,-0.34,97.11,0.04049113,0.0113482,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2843,5.75,2.1,0.304,-0.34,112.18,0.033950105,0.0180296,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2844,5.75,2.1,0.304,-0.34,262.89,0.04049113,0.0238142,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2845,5.75,2.1,0.304,-0.34,277.95,0.050868265,0.0118122,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2846,5.75,2.1,0.304,-0.34,293.01,0.06763731,0.00802034,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2847,5.75,2.1,0.304,-0.34,308.05,0.095050335,0.0127812,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2848,5.75,2.1,0.304,-0.34,323.06,0.13896583,0.0151369,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2849,5.75,2.1,0.304,-0.34,337.96,0.20067686,0.0162934,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2850,5.75,2.1,0.304,-0.34,352.58,0.25617284,0.0204849,-1.9019884,-1.4565126,1.79326,0.011868838,0.7602616128921507,3.2726625703811645,0.9210159782943725,0.0015984617791652677
2851,5.75,2.1,0.305,-0.45,8.12,0.28903854,0.0280341,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2852,5.75,2.1,0.305,-0.45,22.33,0.18488838,0.016003,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2853,5.75,2.1,0.305,-0.45,36.75,0.1043476,0.0107731,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2854,5.75,2.1,0.305,-0.45,51.83,0.059296947,0.00703538,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2855,5.75,2.1,0.305,-0.45,66.91,0.036288496,0.00661603,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2856,5.75,2.1,0.305,-0.45,82.0,0.024072036,0.00869487,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2857,5.75,2.1,0.305,-0.45,97.08,0.017296204,0.0145214,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2858,5.75,2.1,0.305,-0.45,262.92,0.017296206,0.0128356,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2859,5.75,2.1,0.305,-0.45,278.0,0.024072036,0.00749739,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2860,5.75,2.1,0.305,-0.45,293.09,0.036288496,0.00728477,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2861,5.75,2.1,0.305,-0.45,308.17,0.059296947,0.0101813,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2862,5.75,2.1,0.305,-0.45,323.25,0.10434751,0.00920853,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2863,5.75,2.1,0.305,-0.45,337.67,0.18488838,0.0212077,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2864,5.75,2.1,0.305,-0.45,351.88,0.28903854,0.025464,-0.48836184,-0.12607984,2.1982808,0.005131323,2.0595681645202637,1.7379898424482345,1.5752848113098143,0.0057731771094799034
2865,5.75,2.56,0.301,-0.12,37.4,0.2773377,0.0195363,-1.9941992,-1.6570859,1.9462976,0.0009118654,0.6603108432388307,4.0180258955383295,0.28382764556884776,0.011498634616613388
2866,5.75,2.56,0.301,-0.12,52.37,0.25204974,0.191199,-1.9941992,-1.6570859,1.9462976,0.0009118654,0.6603108432388307,4.0180258955383295,0.28382764556884776,0.011498634616613388
2867,5.75,2.58,0.304,-0.15,7.48,0.3777812,0.0749557,-1.7166827,-1.3928639,2.0759056,0.004471097,0.9650573274993897,3.666083869667053,0.5553655614471436,0.006622902858495712
