,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3100,5.75,2.78,0.335,-0.34,232.72,0.015052192,0.00452701,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3101,5.75,2.78,0.335,-0.34,247.78,0.018537473,0.0098664,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3102,5.75,2.78,0.335,-0.34,262.84,0.023679387,0.00783767,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3103,5.75,2.78,0.335,-0.34,277.9,0.031309333,0.00708031,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3104,5.75,2.78,0.335,-0.34,292.96,0.04287716,0.00814539,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3105,5.75,2.78,0.335,-0.34,308.01,0.06083518,0.0089691,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3106,5.75,2.78,0.335,-0.34,322.46,0.08736953,0.0116186,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3107,5.75,2.78,0.335,-0.34,337.27,0.12537128,0.0144934,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3108,5.75,2.78,0.335,-0.34,352.28,0.16163568,0.0186672,-4.737448,-5.409246,-0.7912413,-0.014021914,2.191878215484619,7.225395967864991,1.6736652881851195,0.019724374452314376
3109,5.75,2.78,0.335,-0.45,23.43,0.08540235,0.0198522,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3110,5.75,2.78,0.335,-0.45,37.7,0.04469102,0.00784073,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3111,5.75,2.78,0.335,-0.45,51.87,0.022899192,0.00636772,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3112,5.75,2.78,0.335,-0.45,66.97,0.010079622,0.00502795,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3113,5.75,2.78,0.335,-0.45,82.05,0.0025475584,0.00917427,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3114,5.75,2.78,0.335,-0.45,97.13,-0.0022140704,0.00340371,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3115,5.75,2.78,0.335,-0.45,112.2,-0.0053631514,0.00661103,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3116,5.75,2.78,0.335,-0.45,127.27,-0.0074840225,0.00545796,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3117,5.75,2.78,0.335,-0.45,142.34,-0.008887744,0.00548037,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3118,5.75,2.78,0.335,-0.45,157.41,-0.009747162,0.00792758,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3119,5.75,2.78,0.335,-0.45,172.48,-0.010155927,0.00841962,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3120,5.75,2.78,0.335,-0.45,187.52,-0.010155927,0.00139422,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3121,5.75,2.78,0.335,-0.45,202.59,-0.009747162,0.00472362,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3122,5.75,2.78,0.335,-0.45,217.66,-0.008887742,0.00562096,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3123,5.75,2.78,0.335,-0.45,232.73,-0.007484019,0.00623173,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3124,5.75,2.78,0.335,-0.45,247.8,-0.0053631477,0.00575183,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3125,5.75,2.78,0.335,-0.45,262.87,-0.002214089,0.00378633,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3126,5.75,2.78,0.335,-0.45,277.95,0.0025475565,0.00533259,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3127,5.75,2.78,0.335,-0.45,293.03,0.010079622,0.0137773,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3128,5.75,2.78,0.335,-0.45,308.13,0.022899196,0.00584544,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3129,5.75,2.78,0.335,-0.45,322.3,0.044690914,0.01078,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3130,5.75,2.78,0.335,-0.45,336.57,0.0854021,0.0208212,-5.2671447,-6.021998,-0.896094,-0.026262619,2.8252946800231933,7.633907928619385,1.540939024181366,0.030917318601322175
3131,5.75,2.35,0.365,-0.2,7.46,0.08057609,0.0207866,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3132,5.75,2.35,0.365,-0.2,22.4,0.07824813,0.0156509,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3133,5.75,2.35,0.365,-0.2,37.35,0.07413737,0.0257411,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3134,5.75,2.35,0.365,-0.2,52.31,0.06906386,0.00378768,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3135,5.75,2.35,0.365,-0.2,67.29,0.06379307,0.0209881,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3136,5.75,2.35,0.365,-0.2,82.29,0.05886614,0.0960845,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3137,5.75,2.35,0.365,-0.2,97.3,0.054583285,0.0244823,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3138,5.75,2.35,0.365,-0.2,112.32,0.051061463,0.00548677,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3139,5.75,2.35,0.365,-0.2,262.7,0.054583285,0.0319732,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3140,5.75,2.35,0.365,-0.2,277.71,0.058866143,0.0205819,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3141,5.75,2.35,0.365,-0.2,292.71,0.063793056,0.0100507,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3142,5.75,2.35,0.365,-0.2,307.69,0.06906386,0.0232321,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3143,5.75,2.35,0.365,-0.2,322.65,0.074137375,0.0211114,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3144,5.75,2.35,0.365,-0.2,337.6,0.07824813,0.00837419,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3145,5.75,2.35,0.365,-0.2,352.54,0.08057609,0.0262788,-2.6199644,-2.9725678,-0.3862265,0.019094054,0.12284436119079611,5.1100677967071535,1.6686965050411224,0.005907353655862807
3146,5.75,2.35,0.365,-0.26,7.44,0.07273535,0.015456,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3147,5.75,2.35,0.365,-0.26,22.32,0.06874661,0.0116523,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3148,5.75,2.35,0.365,-0.26,37.24,0.062299788,0.00830799,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3149,5.75,2.35,0.365,-0.26,52.2,0.05523967,0.015407,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3150,5.75,2.35,0.365,-0.26,67.19,0.048778046,0.011516,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3151,5.75,2.35,0.365,-0.26,82.2,0.043399736,0.0175647,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3152,5.75,2.35,0.365,-0.26,97.22,0.039156113,0.0192616,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3153,5.75,2.35,0.365,-0.26,112.26,0.035921186,0.0143531,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3154,5.75,2.35,0.365,-0.26,262.78,0.039156113,0.0138845,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3155,5.75,2.35,0.365,-0.26,277.8,0.04339973,0.011246,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3156,5.75,2.35,0.365,-0.26,292.81,0.04877805,0.00988662,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3157,5.75,2.35,0.365,-0.26,307.8,0.055239677,0.0153552,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3158,5.75,2.35,0.365,-0.26,322.76,0.062299784,0.0182621,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3159,5.75,2.35,0.365,-0.26,337.68,0.06874661,0.00873241,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3160,5.75,2.35,0.365,-0.26,352.56,0.072735354,0.0106827,-2.9813662,-3.3863063,-0.45499146,0.011789091,0.49605615753173815,5.376406285858154,1.5525914598464965,0.00019299093141555805
3161,5.75,2.35,0.365,-0.34,7.39,0.05407331,0.0155606,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3162,5.75,2.35,0.365,-0.34,22.22,0.049080703,0.0144578,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3163,5.75,2.35,0.365,-0.34,37.12,0.04187802,0.0130659,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3164,5.75,2.35,0.365,-0.34,52.09,0.034975108,0.008315,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3165,5.75,2.35,0.365,-0.34,67.09,0.029358985,0.006363,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3166,5.75,2.35,0.365,-0.34,82.12,0.02507226,0.00532363,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3167,5.75,2.35,0.365,-0.34,97.17,0.021883076,0.00982196,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3168,5.75,2.35,0.365,-0.34,277.88,0.025072258,0.0108002,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3169,5.75,2.35,0.365,-0.34,292.91,0.029358985,0.00765613,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3170,5.75,2.35,0.365,-0.34,307.91,0.034975108,0.0201419,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3171,5.75,2.35,0.365,-0.34,322.88,0.04187802,0.00887525,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3172,5.75,2.35,0.365,-0.34,337.78,0.04908071,0.00873804,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3173,5.75,2.35,0.365,-0.34,352.61,0.054073315,0.0113571,-3.449253,-3.9229374,-0.5445551,0.00209186,1.0104330822753904,5.739087393188477,1.4353971276206972,0.007837810067011118
3174,5.75,2.35,0.365,-0.45,7.31,0.028135426,0.0080111,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3175,5.75,2.35,0.365,-0.45,22.05,0.02306262,0.0105964,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3176,5.75,2.35,0.365,-0.45,36.96,0.016812967,0.00752681,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3177,5.75,2.35,0.365,-0.45,51.96,0.011637511,0.00599725,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3178,5.75,2.35,0.365,-0.45,67.0,0.00777144,0.00561471,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3179,5.75,2.35,0.365,-0.45,277.95,0.0049289,0.0185527,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3180,5.75,2.35,0.365,-0.45,293.0,0.0077714436,0.00804804,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3181,5.75,2.35,0.365,-0.45,308.04,0.011637507,0.00875683,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3182,5.75,2.35,0.365,-0.45,323.04,0.016812937,0.00685892,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3183,5.75,2.35,0.365,-0.45,337.95,0.023062624,0.00596474,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3184,5.75,2.35,0.365,-0.45,352.69,0.028135419,0.00919053,-4.0641947,-4.630075,-0.6633491,-0.0111040585,1.723494679260254,6.241984977874756,1.3279420920066833,0.01931643847430229
3185,5.75,2.97,0.364,-0.2,7.46,0.09846187,0.0308068,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3186,5.75,2.97,0.364,-0.2,22.4,0.095032334,0.0127069,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3187,5.75,2.97,0.364,-0.2,37.35,0.0890579,0.0258781,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3188,5.75,2.97,0.364,-0.2,52.32,0.081816174,0.0226969,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3189,5.75,2.97,0.364,-0.2,67.31,0.07444375,0.0116206,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3190,5.75,2.97,0.364,-0.2,82.31,0.06768599,0.0137217,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3191,5.75,2.97,0.364,-0.2,97.32,0.06190428,0.0281561,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3192,5.75,2.97,0.364,-0.2,112.34,0.057208672,0.0114829,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3193,5.75,2.97,0.364,-0.2,127.37,0.053579397,0.0271861,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3194,5.75,2.97,0.364,-0.2,247.66,0.057208642,0.0132671,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3195,5.75,2.97,0.364,-0.2,262.68,0.06190426,0.00940008,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3196,5.75,2.97,0.364,-0.2,277.69,0.067685954,0.0207385,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3197,5.75,2.97,0.364,-0.2,292.69,0.07444375,0.019555,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3198,5.75,2.97,0.364,-0.2,307.68,0.08181613,0.0260403,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3199,5.75,2.97,0.364,-0.2,322.65,0.0890579,0.015241,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3200,5.75,2.97,0.364,-0.2,337.6,0.095032334,0.0134354,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3201,5.75,2.97,0.364,-0.2,352.54,0.09846187,0.00975285,-3.821741,-4.3550744,-0.612687,0.008367641,1.3213011041259763,6.492574405670166,1.8983169916915894,0.0020638208976316453
3202,5.75,2.97,0.365,-0.26,7.44,0.09555851,0.0213168,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3203,5.75,2.97,0.365,-0.26,22.39,0.088327006,0.0146948,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3204,5.75,2.97,0.365,-0.26,37.23,0.07726808,0.0118481,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3205,5.75,2.97,0.365,-0.26,52.19,0.065752506,0.00941502,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3206,5.75,2.97,0.365,-0.26,67.19,0.055753328,0.00781285,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3207,5.75,2.97,0.365,-0.26,82.21,0.047794294,0.0101086,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3208,5.75,2.97,0.365,-0.26,97.24,0.041727334,0.0110952,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3209,5.75,2.97,0.365,-0.26,112.28,0.037220445,0.00642505,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3210,5.75,2.97,0.365,-0.26,127.32,0.033961993,0.00615876,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3211,5.75,2.97,0.365,-0.26,142.37,0.031707417,0.00723726,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3212,5.75,2.97,0.365,-0.26,157.42,0.030290352,0.0194778,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3213,5.75,2.97,0.365,-0.26,172.48,0.029606275,0.0136482,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3214,5.75,2.97,0.365,-0.26,202.58,0.030290352,0.0213258,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3215,5.75,2.97,0.365,-0.26,232.68,0.03396199,0.00913483,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3216,5.75,2.97,0.365,-0.26,247.72,0.037220437,0.00689344,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3217,5.75,2.97,0.365,-0.26,262.76,0.041727338,0.0129499,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3218,5.75,2.97,0.365,-0.26,277.79,0.047794268,0.0065991,-4.124368,-4.703265,-0.671324,0.0018001513,1.6390581907653807,6.693365190124512,1.7689240146636962,0.0037391186910015342
3219,5.75,2.97,0.365,-0.26,292.81,0.0557533,0.0135216,-4.124368,-4.703265,-0.671324,0.0018001513,1.6390581907653807,6.693365190124512,1.7689240146636962,0.0037391186910015342
3220,5.75,2.97,0.365,-0.26,307.81,0.0657525,0.00874847,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3221,5.75,2.97,0.365,-0.26,322.77,0.07726809,0.0110338,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3222,5.75,2.97,0.365,-0.26,337.61,0.08832699,0.0142397,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3223,5.75,2.97,0.365,-0.26,352.56,0.0955585,0.0119206,-4.124368,-4.7032657,-0.67132396,0.00180018,1.6390581907653807,6.69336566696167,1.7689239550590514,0.003739090052832365
3224,5.75,2.97,0.365,-0.34,7.48,0.08136162,0.0191541,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3225,5.75,2.97,0.365,-0.34,22.49,0.06936346,0.010366,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3226,5.75,2.97,0.365,-0.34,37.22,0.054251682,0.0108203,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3227,5.75,2.97,0.365,-0.34,52.07,0.041350167,0.00931262,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3228,5.75,2.97,0.365,-0.34,67.1,0.031778257,0.0089019,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3229,5.75,2.97,0.365,-0.34,82.14,0.025048189,0.0106983,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3230,5.75,2.97,0.365,-0.34,97.19,0.02033339,0.00720766,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3231,5.75,2.97,0.365,-0.34,112.24,0.017022815,0.00337671,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3232,5.75,2.97,0.365,-0.34,127.3,0.014712356,0.00447041,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3233,5.75,2.97,0.365,-0.34,142.35,0.013151614,0.0183856,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3234,5.75,2.97,0.365,-0.34,157.41,0.012183223,0.00352794,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3235,5.75,2.97,0.365,-0.34,172.47,0.011719368,0.0102203,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3236,5.75,2.97,0.365,-0.34,187.53,0.011719363,0.0117621,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3237,5.75,2.97,0.365,-0.34,202.59,0.012183223,-0.000460693,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3238,5.75,2.97,0.365,-0.34,217.65,0.013151607,0.00454577,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3239,5.75,2.97,0.365,-0.34,232.7,0.01471235,0.0092011,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3240,5.75,2.97,0.365,-0.34,247.76,0.017022816,0.00434448,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
3241,5.75,2.97,0.365,-0.34,262.81,0.02033339,0.00906909,-4.5369296,-5.1788177,-0.7517841,-0.0072805174,2.098109607391357,6.994967749023438,1.6426260862274171,0.012015467369508743
