,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3375,5.75,3.18,0.4,-0.45,277.88,-0.03006946,0.00385829,-8.0683975,-10.295437,-7.081673,-0.048412785,5.840317521972656,11.90734685913086,7.76709714529419,0.05165272493404388
3376,5.75,3.18,0.4,-0.45,292.93,-0.030769806,0.00388615,-8.0683975,-10.295437,-7.081673,-0.048412785,5.840317521972656,11.90734685913086,7.76709714529419,0.05165272493404388
3377,5.75,3.18,0.4,-0.45,307.97,-0.03267558,0.00395187,-8.0683975,-10.295437,-7.081673,-0.048412785,5.840317521972656,11.90734685913086,7.76709714529419,0.05165272493404388
3378,5.75,3.18,0.4,-0.45,322.92,-0.036389537,0.00419137,-8.0683975,-10.295437,-7.081673,-0.048412785,5.840317521972656,11.90734685913086,7.76709714529419,0.05165272493404388
3379,5.75,3.18,0.4,-0.45,337.51,-0.041786984,0.00470313,-8.0683975,-10.295437,-7.081673,-0.048412785,5.840317521972656,11.90734685913086,7.76709714529419,0.05165272493404388
3380,5.75,3.18,0.4,-0.45,352.48,-0.046804726,0.00565445,-8.0683975,-10.295437,-7.081673,-0.048412785,5.840317521972656,11.90734685913086,7.76709714529419,0.05165272493404388
3381,5.75,2.81,0.433,-0.27,7.48,0.030098848,0.00473141,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3382,5.75,2.81,0.433,-0.27,22.44,0.03014042,0.0130485,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3383,5.75,2.81,0.433,-0.27,37.41,0.03020548,0.00276861,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3384,5.75,2.81,0.433,-0.27,67.37,0.030300891,-0.00888997,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3385,5.75,2.81,0.433,-0.27,82.38,0.030294742,0.0112764,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3386,5.75,2.81,0.433,-0.27,307.61,0.030266948,-0.00104139,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3387,5.75,2.81,0.433,-0.27,322.59,0.03020548,0.00882056,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3388,5.75,2.81,0.433,-0.27,337.56,0.030140422,0.00409799,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3389,5.75,2.81,0.433,-0.27,352.52,0.030098848,0.0147535,-3.8893116,-4.871092,-3.1212685,0.016826384,1.6305015520477295,6.838111842651367,4.183778510818481,0.010364193769512177
3390,5.75,2.96,0.449,-0.34,7.46,0.012175925,0.00374646,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3391,5.75,2.96,0.449,-0.34,22.38,0.012835484,0.00360302,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3392,5.75,2.96,0.449,-0.34,37.33,0.013928092,0.00643366,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3393,5.75,2.96,0.449,-0.34,52.3,0.015141806,0.00262937,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3394,5.75,2.96,0.449,-0.34,67.29,0.016232058,0.0048639,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3395,5.75,2.96,0.449,-0.34,97.32,0.017665923,0.0221605,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3396,5.75,2.96,0.449,-0.34,292.71,0.01623206,0.00337275,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3397,5.75,2.96,0.449,-0.34,307.7,0.015141805,0.00316317,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3398,5.75,2.96,0.449,-0.34,322.67,0.013928094,0.00419854,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3399,5.75,2.96,0.449,-0.34,337.62,0.012835484,0.00284765,-5.128079,-6.47239,-4.259049,0.0076101683,2.9618889375305177,8.288540174865723,5.166730938751221,0.002733548308019638
3400,5.75,3.05,0.461,-0.45,7.42,-0.02422364,0.00220554,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3401,5.75,3.05,0.461,-0.45,22.29,-0.021985251,0.00530137,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3402,5.75,3.05,0.461,-0.45,37.22,-0.018623121,0.00232461,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3403,5.75,3.05,0.461,-0.45,52.19,-0.015357106,0.00210372,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3404,5.75,3.05,0.461,-0.45,67.19,-0.012815102,0.0030367,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3405,5.75,3.05,0.461,-0.45,82.22,-0.011090709,0.00218433,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3406,5.75,3.05,0.461,-0.45,97.25,-0.010034818,0.00947351,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3407,5.75,3.05,0.461,-0.45,262.75,-0.010034816,0.000951136,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3408,5.75,3.05,0.461,-0.45,277.78,-0.011090707,0.00216138,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3409,5.75,3.05,0.461,-0.45,292.81,-0.012815103,0.0028503,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3410,5.75,3.05,0.461,-0.45,307.81,-0.015357102,0.00224708,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3411,5.75,3.05,0.461,-0.45,322.78,-0.018623114,0.00255574,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3412,5.75,3.05,0.461,-0.45,337.71,-0.02198525,0.00234598,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3413,5.75,3.05,0.461,-0.45,352.58,-0.02422364,0.00379238,-6.6069884,-8.39898,-5.672687,-0.018280873,4.563568430023194,10.010890140686035,6.38889705368042,0.022059353075127602
3414,5.75,3.5,0.43,-0.28,7.48,0.027146492,0.0151109,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3415,5.75,3.5,0.43,-0.28,22.44,0.02727769,0.013787,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3416,5.75,3.5,0.43,-0.28,37.41,0.027493758,0.0219934,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3417,5.75,3.5,0.43,-0.28,52.39,0.02772727,0.0106072,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3418,5.75,3.5,0.43,-0.28,67.38,0.027920224,0.0120161,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3419,5.75,3.5,0.43,-0.28,82.38,0.028041208,0.0241087,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3420,5.75,3.5,0.43,-0.28,97.39,0.028086048,-0.0110942,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3421,5.75,3.5,0.43,-0.28,292.62,0.027920226,0.0513148,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3422,5.75,3.5,0.43,-0.28,307.61,0.027727278,0.00486427,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3423,5.75,3.5,0.43,-0.28,322.59,0.027493758,0.0144478,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3424,5.75,3.5,0.43,-0.28,337.56,0.02727769,0.0124373,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3425,5.75,3.5,0.43,-0.28,352.52,0.027146492,0.0088068,-6.4241133,-8.1197605,-5.4129176,0.0073335674,4.161263273620605,10.064100513305664,6.451597613983155,0.00413010736600399
3426,5.75,3.63,0.451,-0.34,7.46,0.0070496816,0.0100516,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3427,5.75,3.63,0.451,-0.34,22.38,0.007610211,0.00385453,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3428,5.75,3.63,0.451,-0.34,37.33,0.008541523,0.00562692,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3429,5.75,3.63,0.451,-0.34,52.31,0.009583309,0.0046175,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3430,5.75,3.63,0.451,-0.34,67.31,0.010529354,0.00562321,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3431,5.75,3.63,0.451,-0.34,82.32,0.0112761725,0.00251064,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3432,5.75,3.63,0.451,-0.34,97.34,0.011805913,0.00434259,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3433,5.75,3.63,0.451,-0.34,247.64,0.012148052,0.00711003,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3434,5.75,3.63,0.451,-0.34,262.66,0.011805914,0.00454919,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3435,5.75,3.63,0.451,-0.34,277.68,0.011276174,0.00616625,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3436,5.75,3.63,0.451,-0.34,292.69,0.010529358,0.00720055,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3437,5.75,3.63,0.451,-0.34,307.69,0.009583312,0.00765145,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3438,5.75,3.63,0.451,-0.34,322.67,0.008541526,0.00413566,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3439,5.75,3.63,0.451,-0.34,337.62,0.007610211,0.00463041,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3440,5.75,3.63,0.451,-0.34,352.54,0.0070496816,0.00666365,-7.07131,-8.959284,-6.0296016,-0.0022384285,4.911210043334961,10.775433828735352,6.937572573944092,0.004819068452983499
3441,5.75,3.77,0.475,-0.45,7.45,-0.027209917,0.00216249,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3442,5.75,3.77,0.475,-0.45,22.32,-0.025645562,0.00259547,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3443,5.75,3.77,0.475,-0.45,37.23,-0.023243241,0.00231574,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3444,5.75,3.77,0.475,-0.45,52.22,-0.020812359,0.00173913,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3445,5.75,3.77,0.475,-0.45,67.23,-0.018824408,0.00167687,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3446,5.75,3.77,0.475,-0.45,82.26,-0.017389543,0.00207255,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3447,5.75,3.77,0.475,-0.45,97.29,-0.016438952,0.00191409,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3448,5.75,3.77,0.475,-0.45,112.33,-0.015849346,0.00165926,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3449,5.75,3.77,0.475,-0.45,247.67,-0.015849346,0.002506,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3450,5.75,3.77,0.475,-0.45,262.71,-0.016438946,0.00166408,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3451,5.75,3.77,0.475,-0.45,277.74,-0.017389541,0.00254113,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3452,5.75,3.77,0.475,-0.45,292.77,-0.018824413,0.00338483,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3453,5.75,3.77,0.475,-0.45,307.78,-0.020812355,0.00208666,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3454,5.75,3.77,0.475,-0.45,322.77,-0.023243237,0.0028067,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3455,5.75,3.77,0.475,-0.45,337.68,-0.025645558,0.00261936,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3456,5.75,3.77,0.475,-0.45,352.55,-0.027209917,0.00204181,-8.150592,-10.366205,-7.0839534,-0.025266197,6.147731850280762,11.978115215454102,7.806343380584717,0.027217256578741075
3457,5.55,1.51,0.359,-0.18,15.0,0.1704233,0.0061517,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3458,5.55,1.51,0.359,-0.18,45.0,0.14109781,0.00619612,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3459,5.55,1.51,0.359,-0.18,75.0,0.10541926,0.00565616,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3460,5.55,1.51,0.359,-0.18,105.0,0.07881978,0.00552954,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3461,5.55,1.51,0.359,-0.18,135.0,0.06333314,0.00415919,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3462,5.55,1.51,0.359,-0.18,165.0,0.05651266,0.00486632,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3463,5.55,1.51,0.359,-0.18,195.0,0.05651266,0.0051011,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3464,5.55,1.51,0.359,-0.18,225.0,0.06333313,0.00510157,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3465,5.55,1.51,0.359,-0.18,255.0,0.07881977,0.00515612,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3466,5.55,1.51,0.359,-0.18,285.0,0.10541926,0.00577367,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3467,5.55,1.51,0.359,-0.18,315.0,0.14109778,0.00602919,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3468,5.55,1.51,0.359,-0.18,345.0,0.1704233,0.00651948,1.4207242,1.9493678,1.5802749,0.036301512,3.934904153518677,0.2409222383880616,0.22544493953704836,0.017714787728834155
3469,5.55,1.51,0.359,-0.237,15.0,0.1547269,0.00750842,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3470,5.55,1.51,0.359,-0.237,45.0,0.10966929,0.0061648,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3471,5.55,1.51,0.359,-0.237,75.0,0.06895419,0.0050113,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3472,5.55,1.51,0.359,-0.237,105.0,0.046389043,0.00446661,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3473,5.55,1.51,0.359,-0.237,135.0,0.03582888,0.00488434,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3474,5.55,1.51,0.359,-0.237,165.0,0.03173941,0.00419096,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3475,5.55,1.51,0.359,-0.237,195.0,0.03173941,0.00542656,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3476,5.55,1.51,0.359,-0.237,225.0,0.035828874,0.00534536,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3477,5.55,1.51,0.359,-0.237,255.0,0.046389043,0.00462928,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3478,5.55,1.51,0.359,-0.237,285.0,0.06895417,0.00535824,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3479,5.55,1.51,0.359,-0.237,315.0,0.10966921,0.00632552,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3480,5.55,1.51,0.359,-0.237,345.0,0.15472686,0.00712599,0.5236838,0.7736563,0.73815715,0.021903343,3.037113786392212,1.2710936913490296,0.4303328468704224,0.025761556501293185
3481,5.55,1.52,0.361,-0.298,15.0,0.11715935,0.00958144,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3482,5.55,1.52,0.361,-0.298,45.0,0.07469399,0.00735244,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3483,5.55,1.52,0.361,-0.298,75.0,0.043858156,0.00485105,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3484,5.55,1.52,0.361,-0.298,105.0,0.029197536,0.00573063,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3485,5.55,1.52,0.361,-0.298,135.0,0.022770103,0.00586703,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3486,5.55,1.52,0.361,-0.298,165.0,0.020316666,0.00611901,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3487,5.55,1.52,0.361,-0.298,195.0,0.020316664,0.00767298,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3488,5.55,1.52,0.361,-0.298,225.0,0.0227701,0.005219,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3489,5.55,1.52,0.361,-0.298,255.0,0.029197536,0.0050775,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3490,5.55,1.52,0.361,-0.298,285.0,0.043858156,0.0052285,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3491,5.55,1.52,0.361,-0.298,315.0,0.07469399,0.00688056,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3492,5.55,1.52,0.361,-0.298,345.0,0.11715931,0.0122432,-0.50955266,-0.57867604,-0.21451972,0.010282185,1.9712473423957824,2.4831760449409486,1.2085217242498398,0.031071115071344378
3493,5.55,1.74,0.359,-0.183,7.5,0.130901,0.0047374,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3494,5.55,1.74,0.359,-0.183,22.5,0.12524495,0.00465678,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3495,5.55,1.74,0.359,-0.183,37.5,0.11534652,0.00458396,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3496,5.55,1.74,0.359,-0.183,52.5,0.10330616,0.00393497,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3497,5.55,1.74,0.359,-0.183,67.5,0.09105815,0.00390819,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3498,5.55,1.74,0.359,-0.183,82.5,0.07990511,0.00389493,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3499,5.55,1.74,0.359,-0.183,97.5,0.07048869,0.00339935,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3500,5.55,1.74,0.359,-0.183,112.5,0.06297989,0.00312664,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3501,5.55,1.74,0.359,-0.183,127.5,0.05729501,0.00303713,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3502,5.55,1.74,0.359,-0.183,142.5,0.05325453,0.00324602,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3503,5.55,1.74,0.359,-0.183,157.5,0.050676495,0.0028463,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3504,5.55,1.74,0.359,-0.183,172.5,0.049423583,0.00309094,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3505,5.55,1.74,0.359,-0.183,187.5,0.049423583,0.00312956,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3506,5.55,1.74,0.359,-0.183,202.5,0.050676495,0.00318443,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3507,5.55,1.74,0.359,-0.183,217.5,0.05325453,0.00328184,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3508,5.55,1.74,0.359,-0.183,232.5,0.05729501,0.00293296,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3509,5.55,1.74,0.359,-0.183,247.5,0.06297988,0.00316221,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3510,5.55,1.74,0.359,-0.183,262.5,0.07048869,0.00344456,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3511,5.55,1.74,0.359,-0.183,277.5,0.07990508,0.00352309,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3512,5.55,1.74,0.359,-0.183,292.5,0.09105815,0.0039384,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3513,5.55,1.74,0.359,-0.183,307.5,0.10330616,0.00430413,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3514,5.55,1.74,0.359,-0.183,322.5,0.115346506,0.00452484,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3515,5.55,1.74,0.359,-0.183,337.5,0.12524495,0.00479514,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3516,5.55,1.74,0.359,-0.183,352.5,0.130901,0.00480205,0.29698908,0.5031678,0.5724913,0.026415471,2.8118290832901,1.6790821919441221,0.7717287118148803,0.008327629012441634
3517,5.55,1.74,0.359,-0.242,7.5,0.11471462,0.00524946,-0.6910484,-0.7916703,-0.34120816,0.0144388005,1.8211116162872316,2.824350322418213,1.4927681599235534,0.016081999486255646
3518,5.55,1.74,0.359,-0.242,22.5,0.105717845,0.00510995,-0.6910484,-0.7916703,-0.34120816,0.0144388005,1.8211116162872316,2.824350322418213,1.4927681599235534,0.016081999486255646
