,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3419,5.75,3.5,0.43,-0.28,82.38,0.024083517,0.0241087,-0.95149106,0.044335864,0.026370727,0.00016052648,1.3113589421272276,1.9000041355156898,1.0123092734742165,0.0030429335157489776
3420,5.75,3.5,0.43,-0.28,97.39,0.021713866,-0.0110942,-0.95149106,0.044335864,0.026370727,0.00016052648,1.3113589421272276,1.9000041355156898,1.0123092734742165,0.0030429335157489776
3421,5.75,3.5,0.43,-0.28,292.62,0.026774412,0.0513148,-0.95149106,0.044335864,0.026370727,0.00016052648,1.3113589421272276,1.9000041355156898,1.0123092734742165,0.0030429335157489776
3422,5.75,3.5,0.43,-0.28,307.61,0.029611101,0.00486427,-0.95149106,0.044335864,0.026370727,0.00016052648,1.3113589421272276,1.9000041355156898,1.0123092734742165,0.0030429335157489776
3423,5.75,3.5,0.43,-0.28,322.59,0.03229912,0.0144478,-0.95149106,0.044335864,0.026370727,0.00016052648,1.3113589421272276,1.9000041355156898,1.0123092734742165,0.0030429335157489776
3424,5.75,3.5,0.43,-0.28,337.56,0.034444716,0.0124373,-0.95149106,0.044335864,0.026370727,0.00016052648,1.3113589421272276,1.9000041355156898,1.0123092734742165,0.0030429335157489776
3425,5.75,3.5,0.43,-0.28,352.52,0.035647206,0.0088068,-0.95149106,0.044335864,0.026370727,0.00016052648,1.3113589421272276,1.9000041355156898,1.0123092734742165,0.0030429335157489776
3426,5.75,3.63,0.451,-0.34,7.46,0.029737135,0.0100516,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3427,5.75,3.63,0.451,-0.34,22.38,0.028226173,0.00385453,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3428,5.75,3.63,0.451,-0.34,37.33,0.025634801,0.00562692,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3429,5.75,3.63,0.451,-0.34,52.31,0.022569481,0.0046175,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3430,5.75,3.63,0.451,-0.34,67.31,0.019542402,0.00562321,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3431,5.75,3.63,0.451,-0.34,82.32,0.016857505,0.00251064,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3432,5.75,3.63,0.451,-0.34,97.34,0.014635217,0.00434259,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3433,5.75,3.63,0.451,-0.34,247.64,0.012887475,0.00711003,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3434,5.75,3.63,0.451,-0.34,262.66,0.014635216,0.00454919,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3435,5.75,3.63,0.451,-0.34,277.68,0.016857505,0.00616625,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3436,5.75,3.63,0.451,-0.34,292.69,0.019542402,0.00720055,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3437,5.75,3.63,0.451,-0.34,307.69,0.022569481,0.00765145,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3438,5.75,3.63,0.451,-0.34,322.67,0.02563482,0.00413566,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3439,5.75,3.63,0.451,-0.34,337.62,0.028226173,0.00463041,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3440,5.75,3.63,0.451,-0.34,352.54,0.029737135,0.00666365,-0.13625032,0.58812386,0.62906724,0.0010759868,2.0238496829032897,1.2280261420249938,0.27890375785446164,0.00150465322722435
3441,5.75,3.77,0.475,-0.45,7.45,0.03239633,0.00216249,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3442,5.75,3.77,0.475,-0.45,22.32,0.029977798,0.00259547,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3443,5.75,3.77,0.475,-0.45,37.23,0.026185526,0.00231574,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3444,5.75,3.77,0.475,-0.45,52.22,0.02219948,0.00173913,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3445,5.75,3.77,0.475,-0.45,67.23,0.018741153,0.00167687,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3446,5.75,3.77,0.475,-0.45,82.26,0.01602462,0.00207255,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3447,5.75,3.77,0.475,-0.45,97.29,0.014007556,0.00191409,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3448,5.75,3.77,0.475,-0.45,112.33,0.012559312,0.00165926,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3449,5.75,3.77,0.475,-0.45,247.67,0.012559312,0.002506,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3450,5.75,3.77,0.475,-0.45,262.71,0.014007555,0.00166408,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3451,5.75,3.77,0.475,-0.45,277.74,0.01602462,0.00254113,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3452,5.75,3.77,0.475,-0.45,292.77,0.018741138,0.00338483,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3453,5.75,3.77,0.475,-0.45,307.78,0.022199478,0.00208666,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3454,5.75,3.77,0.475,-0.45,322.77,0.026185507,0.0028067,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3455,5.75,3.77,0.475,-0.45,337.68,0.029977798,0.00261936,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3456,5.75,3.77,0.475,-0.45,352.55,0.03239633,0.00204181,1.7000548,1.7572045,1.9617809,0.0076859333,3.7029147647476197,0.14529453262329106,1.239390905723572,0.005734873262109756
3457,5.55,1.51,0.359,-0.18,15.0,0.0684889,0.0061517,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3458,5.55,1.51,0.359,-0.18,45.0,0.06695658,0.00619612,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3459,5.55,1.51,0.359,-0.18,75.0,0.06378498,0.00565616,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3460,5.55,1.51,0.359,-0.18,105.0,0.059882075,0.00552954,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3461,5.55,1.51,0.359,-0.18,135.0,0.056555733,0.00415919,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3462,5.55,1.51,0.359,-0.18,165.0,0.054699108,0.00486632,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3463,5.55,1.51,0.359,-0.18,195.0,0.054699108,0.0051011,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3464,5.55,1.51,0.359,-0.18,225.0,0.056555733,0.00510157,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3465,5.55,1.51,0.359,-0.18,255.0,0.059882063,0.00515612,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3466,5.55,1.51,0.359,-0.18,285.0,0.06378498,0.00577367,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3467,5.55,1.51,0.359,-0.18,315.0,0.06695657,0.00602919,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3468,5.55,1.51,0.359,-0.18,345.0,0.0684889,0.00651948,-3.3968668,-1.7946923,-1.9086336,0.027489886,0.8826867984008788,3.9849822779083253,3.2634635897445676,0.02652641431217194
3469,5.55,1.51,0.359,-0.237,15.0,0.076878496,0.00750842,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3470,5.55,1.51,0.359,-0.237,45.0,0.06988747,0.0061648,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3471,5.55,1.51,0.359,-0.237,75.0,0.060741015,0.0050113,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3472,5.55,1.51,0.359,-0.237,105.0,0.053031646,0.00446661,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3473,5.55,1.51,0.359,-0.237,135.0,0.047888316,0.00488434,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3474,5.55,1.51,0.359,-0.237,165.0,0.045372143,0.00419096,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3475,5.55,1.51,0.359,-0.237,195.0,0.045372143,0.00542656,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3476,5.55,1.51,0.359,-0.237,225.0,0.047888316,0.00534536,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3477,5.55,1.51,0.359,-0.237,255.0,0.053031646,0.00462928,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3478,5.55,1.51,0.359,-0.237,285.0,0.060741,0.00535824,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3479,5.55,1.51,0.359,-0.237,315.0,0.06988742,0.00632552,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3480,5.55,1.51,0.359,-0.237,345.0,0.076878496,0.00712599,-3.0032635,-1.5305035,-1.6370715,0.022490656,0.48983347351074213,3.575253511428833,2.805561490287781,0.025174243996644023
3481,5.55,1.52,0.361,-0.298,15.0,0.08236718,0.00958144,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3482,5.55,1.52,0.361,-0.298,45.0,0.0656516,0.00735244,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3483,5.55,1.52,0.361,-0.298,75.0,0.050688434,0.00485105,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3484,5.55,1.52,0.361,-0.298,105.0,0.041426376,0.00573063,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3485,5.55,1.52,0.361,-0.298,135.0,0.03630873,0.00586703,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3486,5.55,1.52,0.361,-0.298,165.0,0.03403524,0.00611901,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3487,5.55,1.52,0.361,-0.298,195.0,0.034035236,0.00767298,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3488,5.55,1.52,0.361,-0.298,225.0,0.03630872,0.005219,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3489,5.55,1.52,0.361,-0.298,255.0,0.041426376,0.0050775,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3490,5.55,1.52,0.361,-0.298,285.0,0.05068844,0.0052285,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3491,5.55,1.52,0.361,-0.298,315.0,0.06565161,0.00688056,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3492,5.55,1.52,0.361,-0.298,345.0,0.08236715,0.0122432,-2.4822378,-1.1825858,-1.2754053,0.017768204,0.0014378158569336996,3.0870858354568482,2.269407287742615,0.023585095787811282
3493,5.55,1.74,0.359,-0.183,7.5,0.07525761,0.0047374,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3494,5.55,1.74,0.359,-0.183,22.5,0.07404173,0.00465678,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3495,5.55,1.74,0.359,-0.183,37.5,0.07181828,0.00458396,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3496,5.55,1.74,0.359,-0.183,52.5,0.06892281,0.00393497,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3497,5.55,1.74,0.359,-0.183,67.5,0.06571338,0.00390819,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3498,5.55,1.74,0.359,-0.183,82.5,0.062496558,0.00389493,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3499,5.55,1.74,0.359,-0.183,97.5,0.05949933,0.00339935,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3500,5.55,1.74,0.359,-0.183,112.5,0.056872576,0.00312664,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3501,5.55,1.74,0.359,-0.183,127.5,0.054708138,0.00303713,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3502,5.55,1.74,0.359,-0.183,142.5,0.053057577,0.00324602,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3503,5.55,1.74,0.359,-0.183,157.5,0.051947452,0.0028463,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3504,5.55,1.74,0.359,-0.183,172.5,0.051390074,0.00309094,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3505,5.55,1.74,0.359,-0.183,187.5,0.051390074,0.00312956,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3506,5.55,1.74,0.359,-0.183,202.5,0.051947452,0.00318443,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3507,5.55,1.74,0.359,-0.183,217.5,0.05305758,0.00328184,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3508,5.55,1.74,0.359,-0.183,232.5,0.054708138,0.00293296,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3509,5.55,1.74,0.359,-0.183,247.5,0.05687257,0.00316221,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3510,5.55,1.74,0.359,-0.183,262.5,0.05949933,0.00344456,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3511,5.55,1.74,0.359,-0.183,277.5,0.06249655,0.00352309,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3512,5.55,1.74,0.359,-0.183,292.5,0.06571338,0.0039384,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3513,5.55,1.74,0.359,-0.183,307.5,0.06892281,0.00430413,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3514,5.55,1.74,0.359,-0.183,322.5,0.07181828,0.00452484,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3515,5.55,1.74,0.359,-0.183,337.5,0.07404173,0.00479514,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3516,5.55,1.74,0.359,-0.183,352.5,0.07525761,0.00480205,-3.195892,-1.6347694,-1.7439264,0.023334665,0.6810520955657959,3.8170194396972654,3.088146405906677,0.011408434776043891
3517,5.55,1.74,0.359,-0.242,7.5,0.08268754,0.00524946,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3518,5.55,1.74,0.359,-0.242,22.5,0.07902015,0.00510995,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3519,5.55,1.74,0.359,-0.242,37.5,0.07299518,0.00448603,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3520,5.55,1.74,0.359,-0.242,52.5,0.06621875,0.0039937,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3521,5.55,1.74,0.359,-0.242,67.5,0.059800137,0.00390068,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3522,5.55,1.74,0.359,-0.242,82.5,0.054251805,0.00343244,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3523,5.55,1.74,0.359,-0.242,97.5,0.049706385,0.00317814,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3524,5.55,1.74,0.359,-0.242,112.5,0.046123154,0.00309907,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3525,5.55,1.74,0.359,-0.242,127.5,0.043406438,0.00319285,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3526,5.55,1.74,0.359,-0.242,142.5,0.04145945,0.00290101,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3527,5.55,1.74,0.359,-0.242,157.5,0.040204752,0.00308641,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3528,5.55,1.74,0.359,-0.242,172.5,0.039590336,0.00273374,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3529,5.55,1.74,0.359,-0.242,187.5,0.039590336,0.00260383,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3530,5.55,1.74,0.359,-0.242,202.5,0.040204756,0.00295259,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3531,5.55,1.74,0.359,-0.242,217.5,0.041459445,0.00258061,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3532,5.55,1.74,0.359,-0.242,232.5,0.043406427,0.0029153,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3533,5.55,1.74,0.359,-0.242,247.5,0.04612314,0.00285094,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3534,5.55,1.74,0.359,-0.242,262.5,0.04970637,0.00319437,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3535,5.55,1.74,0.359,-0.242,277.5,0.054251786,0.00348461,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3536,5.55,1.74,0.359,-0.242,292.5,0.059800137,0.0038777,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3537,5.55,1.74,0.359,-0.242,307.5,0.06621875,0.0037097,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3538,5.55,1.74,0.359,-0.242,322.5,0.072995186,0.0046125,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3539,5.55,1.74,0.359,-0.242,337.5,0.07902016,0.00442741,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3540,5.55,1.74,0.359,-0.242,352.5,0.08268754,0.00498771,-2.7563486,-1.338481,-1.4376076,0.018298004,0.24418860992431624,3.3711609494018555,2.5891676459884643,0.012222796177434922
3541,5.55,1.74,0.359,-0.302,7.5,0.08893289,0.00559573,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3542,5.55,1.74,0.359,-0.302,22.5,0.08117147,0.00515271,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3543,5.55,1.74,0.359,-0.302,37.5,0.06985505,0.00454797,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3544,5.55,1.74,0.359,-0.302,52.5,0.058916602,0.00427439,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3545,5.55,1.74,0.359,-0.302,67.5,0.050000176,0.00351495,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3546,5.55,1.74,0.359,-0.302,82.5,0.04324606,0.00317563,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3547,5.55,1.74,0.359,-0.302,97.5,0.038284227,0.00276359,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3548,5.55,1.74,0.359,-0.302,112.5,0.034696598,0.00252848,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3549,5.55,1.74,0.359,-0.302,127.5,0.032150626,0.00277246,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3550,5.55,1.74,0.359,-0.302,142.5,0.030412227,0.00256633,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3551,5.55,1.74,0.359,-0.302,157.5,0.02932823,0.00285389,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3552,5.55,1.74,0.359,-0.302,172.5,0.02880742,0.00297506,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3553,5.55,1.74,0.359,-0.302,187.5,0.02880742,0.00262957,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3554,5.55,1.74,0.359,-0.302,202.5,0.029328223,0.00266438,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3555,5.55,1.74,0.359,-0.302,217.5,0.030412223,0.00324,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3556,5.55,1.74,0.359,-0.302,232.5,0.032150622,0.00278076,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3557,5.55,1.74,0.359,-0.302,247.5,0.034696594,0.00278246,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3558,5.55,1.74,0.359,-0.302,262.5,0.038284224,0.00289192,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3559,5.55,1.74,0.359,-0.302,277.5,0.04324604,0.00297235,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
3560,5.55,1.74,0.359,-0.302,292.5,0.050000176,0.00323631,-2.2033148,-0.96968937,-1.051409,0.014103483,0.28205521881103524,2.86549936920166,2.0348310061187744,0.012955216591310503
