,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3069,5.75,2.78,0.335,-0.26,127.3,0.021379817,0.00803365,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3070,5.75,2.78,0.335,-0.26,142.36,0.016513791,0.00850136,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3071,5.75,2.78,0.335,-0.26,157.41,0.013594813,0.0125312,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3072,5.75,2.78,0.335,-0.26,172.47,0.012224301,0.0137154,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3073,5.75,2.78,0.335,-0.26,187.53,0.012224301,0.0207677,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3074,5.75,2.78,0.335,-0.26,202.59,0.013594813,0.00818403,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3075,5.75,2.78,0.335,-0.26,217.64,0.016513791,0.00747985,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3076,5.75,2.78,0.335,-0.26,232.7,0.021379814,0.00880852,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3077,5.75,2.78,0.335,-0.26,247.75,0.028868012,0.00873186,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3078,5.75,2.78,0.335,-0.26,262.8,0.040069852,0.0125073,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3079,5.75,2.78,0.335,-0.26,277.84,0.056631416,0.014644,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3080,5.75,2.78,0.335,-0.26,292.87,0.080885045,0.0215544,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3081,5.75,2.78,0.335,-0.26,307.89,0.115548626,0.0168627,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3082,5.75,2.78,0.335,-0.26,322.64,0.16094984,0.0192838,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3083,5.75,2.78,0.335,-0.26,337.42,0.21227117,0.0178913,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3084,5.75,2.78,0.335,-0.26,352.4,0.2508696,0.0290525,2.87926,0.70015246,-1.4324188,-0.009752945,5.471250063171387,1.2899475432395935,2.5338688232421873,0.01648796504314661
3085,5.75,2.78,0.335,-0.34,7.72,0.28433606,0.0394333,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3086,5.75,2.78,0.335,-0.34,22.73,0.21410277,0.0181912,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3087,5.75,2.78,0.335,-0.34,37.54,0.14133073,0.0114168,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3088,5.75,2.78,0.335,-0.34,51.99,0.09165535,0.0099798,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3089,5.75,2.78,0.335,-0.34,67.04,0.0592596,0.0118687,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3090,5.75,2.78,0.335,-0.34,82.1,0.03945919,0.00656151,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3091,5.75,2.78,0.335,-0.34,97.16,0.027205713,0.00744828,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3092,5.75,2.78,0.335,-0.34,112.22,0.019499637,0.00732688,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3093,5.75,2.78,0.335,-0.34,127.28,0.014619061,0.00677449,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3094,5.75,2.78,0.335,-0.34,142.35,0.011571786,0.00933441,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3095,5.75,2.78,0.335,-0.34,157.41,0.009794155,0.00810684,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3096,5.75,2.78,0.335,-0.34,172.47,0.008973819,0.0162937,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3097,5.75,2.78,0.335,-0.34,187.53,0.008973819,0.0208937,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3098,5.75,2.78,0.335,-0.34,202.59,0.009794148,0.00514368,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3099,5.75,2.78,0.335,-0.34,217.65,0.011571786,0.00542115,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3100,5.75,2.78,0.335,-0.34,232.72,0.014619061,0.00452701,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3101,5.75,2.78,0.335,-0.34,247.78,0.019499637,0.0098664,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3102,5.75,2.78,0.335,-0.34,262.84,0.02720571,0.00783767,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3103,5.75,2.78,0.335,-0.34,277.9,0.03945914,0.00708031,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3104,5.75,2.78,0.335,-0.34,292.96,0.059259597,0.00814539,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3105,5.75,2.78,0.335,-0.34,308.01,0.09165535,0.0089691,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3106,5.75,2.78,0.335,-0.34,322.46,0.14133056,0.0116186,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3107,5.75,2.78,0.335,-0.34,337.27,0.21410276,0.0144934,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3108,5.75,2.78,0.335,-0.34,352.28,0.28433606,0.0186672,3.6926236,0.9177653,-1.6833236,-0.0014620135,6.238193615264892,0.8983846806526183,2.565747621749878,0.007164473460695744
3109,5.75,2.78,0.335,-0.45,23.43,0.20726368,0.0198522,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3110,5.75,2.78,0.335,-0.45,37.7,0.11834786,0.00784073,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3111,5.75,2.78,0.335,-0.45,51.87,0.072436206,0.00636772,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3112,5.75,2.78,0.335,-0.45,66.97,0.047096252,0.00502795,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3113,5.75,2.78,0.335,-0.45,82.05,0.033533145,0.00917427,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3114,5.75,2.78,0.335,-0.45,97.13,0.025869265,0.00340371,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3115,5.75,2.78,0.335,-0.45,112.2,0.02137196,0.00661103,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3116,5.75,2.78,0.335,-0.45,127.27,0.01867259,0.00545796,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3117,5.75,2.78,0.335,-0.45,142.34,0.017057147,0.00548037,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3118,5.75,2.78,0.335,-0.45,157.41,0.01614239,0.00792758,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3119,5.75,2.78,0.335,-0.45,172.48,0.015728258,0.00841962,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3120,5.75,2.78,0.335,-0.45,187.52,0.015728258,0.00139422,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3121,5.75,2.78,0.335,-0.45,202.59,0.01614239,0.00472362,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3122,5.75,2.78,0.335,-0.45,217.66,0.017057147,0.00562096,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3123,5.75,2.78,0.335,-0.45,232.73,0.01867259,0.00623173,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3124,5.75,2.78,0.335,-0.45,247.8,0.02137196,0.00575183,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3125,5.75,2.78,0.335,-0.45,262.87,0.025869247,0.00378633,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3126,5.75,2.78,0.335,-0.45,277.95,0.033533145,0.00533259,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3127,5.75,2.78,0.335,-0.45,293.03,0.04709625,0.0137773,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3128,5.75,2.78,0.335,-0.45,308.13,0.072436206,0.00584544,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3129,5.75,2.78,0.335,-0.45,322.3,0.11834769,0.01078,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3130,5.75,2.78,0.335,-0.45,336.57,0.20726322,0.0208212,4.7056,1.1972321,-1.9891593,0.012416556,7.147449784851075,0.4146778728103637,2.634004345626831,0.007761855546224117
3131,5.75,2.35,0.365,-0.2,7.46,0.08181128,0.0207866,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3132,5.75,2.35,0.365,-0.2,22.4,0.077552505,0.0156509,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3133,5.75,2.35,0.365,-0.2,37.35,0.07009518,0.0257411,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3134,5.75,2.35,0.365,-0.2,52.31,0.06101615,0.00378768,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3135,5.75,2.35,0.365,-0.2,67.29,0.0517551,0.0209881,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3136,5.75,2.35,0.365,-0.2,82.29,0.043285966,0.0960845,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3137,5.75,2.35,0.365,-0.2,97.3,0.03609965,0.0244823,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3138,5.75,2.35,0.365,-0.2,112.32,0.030334465,0.00548677,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3139,5.75,2.35,0.365,-0.2,262.7,0.03609965,0.0319732,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3140,5.75,2.35,0.365,-0.2,277.71,0.043285962,0.0205819,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3141,5.75,2.35,0.365,-0.2,292.71,0.05175508,0.0100507,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3142,5.75,2.35,0.365,-0.2,307.69,0.06101615,0.0232321,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3143,5.75,2.35,0.365,-0.2,322.65,0.07009518,0.0211114,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3144,5.75,2.35,0.365,-0.2,337.6,0.077552505,0.00837419,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3145,5.75,2.35,0.365,-0.2,352.54,0.08181128,0.0262788,0.7738484,0.18150215,-0.74371135,-0.0036260346,3.2709684144210813,1.9559978514909746,2.0261813523483276,0.016812734595072272
3146,5.75,2.35,0.365,-0.26,7.44,0.096773975,0.015456,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3147,5.75,2.35,0.365,-0.26,22.32,0.087663114,0.0116523,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3148,5.75,2.35,0.365,-0.26,37.24,0.073200576,0.00830799,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3149,5.75,2.35,0.365,-0.26,52.2,0.057831287,0.015407,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3150,5.75,2.35,0.365,-0.26,67.19,0.044332728,0.011516,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3151,5.75,2.35,0.365,-0.26,82.2,0.03364613,0.0175647,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3152,5.75,2.35,0.365,-0.26,97.22,0.02566905,0.0192616,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3153,5.75,2.35,0.365,-0.26,112.26,0.019922849,0.0143531,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3154,5.75,2.35,0.365,-0.26,262.78,0.02566905,0.0138845,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3155,5.75,2.35,0.365,-0.26,277.8,0.033646114,0.011246,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3156,5.75,2.35,0.365,-0.26,292.81,0.044332728,0.00988662,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3157,5.75,2.35,0.365,-0.26,307.8,0.057831287,0.0153552,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3158,5.75,2.35,0.365,-0.26,322.76,0.073200576,0.0182621,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3159,5.75,2.35,0.365,-0.26,337.68,0.087663114,0.00873241,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3160,5.75,2.35,0.365,-0.26,352.56,0.096773975,0.0106827,1.511272,0.3685485,-0.9939494,-0.002352626,3.996581953582764,1.6215514875411987,2.0915494132995605,0.01394872606292963
3161,5.75,2.35,0.365,-0.34,7.39,0.1086295,0.0155606,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3162,5.75,2.35,0.365,-0.34,22.22,0.09282555,0.0144578,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3163,5.75,2.35,0.365,-0.34,37.12,0.07082097,0.0130659,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3164,5.75,2.35,0.365,-0.34,52.09,0.050982088,0.008315,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3165,5.75,2.35,0.365,-0.34,67.09,0.036157046,0.006363,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3166,5.75,2.35,0.365,-0.34,82.12,0.025947437,0.00532363,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3167,5.75,2.35,0.365,-0.34,97.17,0.01915595,0.00982196,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3168,5.75,2.35,0.365,-0.34,277.88,0.02594743,0.0108002,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3169,5.75,2.35,0.365,-0.34,292.91,0.036157046,0.00765613,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3170,5.75,2.35,0.365,-0.34,307.91,0.050982088,0.0201419,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3171,5.75,2.35,0.365,-0.34,322.88,0.07082097,0.00887525,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3172,5.75,2.35,0.365,-0.34,337.78,0.09282555,0.00873804,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3173,5.75,2.35,0.365,-0.34,352.61,0.1086295,0.0113571,2.4486282,0.61008006,-1.297503,0.001966699,4.887448187179565,1.2060699366569518,2.1883449945373536,0.00796297097347498
3174,5.75,2.35,0.365,-0.45,7.31,0.12985745,0.0080111,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3175,5.75,2.35,0.365,-0.45,22.05,0.10235499,0.0105964,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3176,5.75,2.35,0.365,-0.45,36.96,0.071057186,0.00752681,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3177,5.75,2.35,0.365,-0.45,51.96,0.048537336,0.00599725,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3178,5.75,2.35,0.365,-0.45,67.0,0.034646027,0.00561471,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3179,5.75,2.35,0.365,-0.45,277.95,0.026439589,0.0185527,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3180,5.75,2.35,0.365,-0.45,293.0,0.034646027,0.00804804,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3181,5.75,2.35,0.365,-0.45,308.04,0.04853732,0.00875683,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3182,5.75,2.35,0.365,-0.45,323.04,0.07105711,0.00685892,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3183,5.75,2.35,0.365,-0.45,337.95,0.10235499,0.00596474,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3184,5.75,2.35,0.365,-0.45,352.69,0.12985744,0.00919053,3.626459,0.9234534,-1.6635611,0.0130129,5.9671588832855225,0.6884566094017028,2.3281541057281494,0.0048005200172019005
3185,5.75,2.97,0.364,-0.2,7.46,0.11383043,0.0308068,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3186,5.75,2.97,0.364,-0.2,22.4,0.107127644,0.0127069,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3187,5.75,2.97,0.364,-0.2,37.35,0.09552269,0.0258781,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3188,5.75,2.97,0.364,-0.2,52.32,0.08159941,0.0226969,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3189,5.75,2.97,0.364,-0.2,67.31,0.06762339,0.0116206,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3190,5.75,2.97,0.364,-0.2,82.31,0.0550336,0.0137217,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3191,5.75,2.97,0.364,-0.2,97.32,0.044472624,0.0281561,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3192,5.75,2.97,0.364,-0.2,112.34,0.036071386,0.0114829,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3193,5.75,2.97,0.364,-0.2,127.37,0.029707324,0.0271861,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3194,5.75,2.97,0.364,-0.2,247.66,0.03607136,0.0132671,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3195,5.75,2.97,0.364,-0.2,262.68,0.04447259,0.00940008,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3196,5.75,2.97,0.364,-0.2,277.69,0.055033557,0.0207385,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3197,5.75,2.97,0.364,-0.2,292.69,0.06762339,0.019555,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3198,5.75,2.97,0.364,-0.2,307.68,0.08159934,0.0260403,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3199,5.75,2.97,0.364,-0.2,322.65,0.09552269,0.015241,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3200,5.75,2.97,0.364,-0.2,337.6,0.107127644,0.0134354,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3201,5.75,2.97,0.364,-0.2,352.54,0.11383043,0.00975285,3.3898003,0.82376015,-1.5881726,-0.013085769,5.890240310134888,1.313739848136902,2.873802554969788,0.019389588558084966
3202,5.75,2.97,0.365,-0.26,7.44,0.1416544,0.0213168,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3203,5.75,2.97,0.365,-0.26,22.39,0.12629417,0.0146948,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3204,5.75,2.97,0.365,-0.26,37.23,0.103038974,0.0118481,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3205,5.75,2.97,0.365,-0.26,52.19,0.07924617,0.00941502,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3206,5.75,2.97,0.365,-0.26,67.19,0.059110463,0.00781285,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3207,5.75,2.97,0.365,-0.26,82.21,0.04360615,0.0101086,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3208,5.75,2.97,0.365,-0.26,97.24,0.03223768,0.0110952,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3209,5.75,2.97,0.365,-0.26,112.28,0.024136268,0.00642505,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3210,5.75,2.97,0.365,-0.26,127.32,0.018512946,0.00615876,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3211,5.75,2.97,0.365,-0.26,142.37,0.014760864,0.00723726,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
3212,5.75,2.97,0.365,-0.26,157.42,0.012469086,0.0194778,3.9795744,0.9835662,-1.7682369,-0.006315739,6.46488444190979,1.0065337754249573,2.8658368755340575,0.011855008894045352
