,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3321,5.75,3.12,0.391,-0.21,352.52,0.061529465,0.0235929,-2.476035,-2.973497,-0.52647865,0.010500943,0.06431511810302748,5.085316913909912,1.76679864818573,0.005229873288207054
3322,5.75,3.18,0.399,-0.26,7.46,0.05766643,0.0101465,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3323,5.75,3.18,0.399,-0.26,22.38,0.05532653,0.00672388,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3324,5.75,3.18,0.399,-0.26,37.33,0.051331773,0.00688873,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3325,5.75,3.18,0.399,-0.26,52.3,0.046632733,0.00976134,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3326,5.75,3.18,0.399,-0.26,67.29,0.04200488,0.0094447,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3327,5.75,3.18,0.399,-0.26,82.29,0.03789651,0.0048891,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3328,5.75,3.18,0.399,-0.26,97.31,0.034478202,0.0100754,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3329,5.75,3.18,0.399,-0.26,232.63,0.02971507,0.0128946,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3330,5.75,3.18,0.399,-0.26,247.66,0.031768154,0.00856785,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3331,5.75,3.18,0.399,-0.26,262.69,0.0344782,0.00723563,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3332,5.75,3.18,0.399,-0.26,277.71,0.03789651,0.0109372,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3333,5.75,3.18,0.399,-0.26,292.71,0.042004876,0.00796251,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3334,5.75,3.18,0.399,-0.26,307.7,0.046632733,0.00600742,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3335,5.75,3.18,0.399,-0.26,322.67,0.051331777,0.00843714,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3336,5.75,3.18,0.399,-0.26,337.62,0.055326533,0.00834661,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3337,5.75,3.18,0.399,-0.26,352.54,0.05766643,0.00727098,-2.7757049,-3.3360891,-0.6039276,0.00654926,0.40429486068725584,5.326189134216309,1.6966176123046874,0.0020566701133882996
3338,5.75,3.18,0.4,-0.34,7.46,0.04641547,0.00791393,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3339,5.75,3.18,0.4,-0.34,22.33,0.04223539,0.00711362,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3340,5.75,3.18,0.4,-0.34,37.19,0.03602542,0.00453531,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3341,5.75,3.18,0.4,-0.34,52.17,0.029826514,0.00475823,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3342,5.75,3.18,0.4,-0.34,67.17,0.024656594,0.00671689,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3343,5.75,3.18,0.4,-0.34,82.2,0.020663735,0.00432544,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3344,5.75,3.18,0.4,-0.34,97.23,0.017690174,0.00370556,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3345,5.75,3.18,0.4,-0.34,112.27,0.015516078,0.00399883,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3346,5.75,3.18,0.4,-0.34,127.32,0.013960484,0.00727666,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3347,5.75,3.18,0.4,-0.34,157.43,0.012224687,0.0185486,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3348,5.75,3.18,0.4,-0.34,202.57,0.012224687,0.00402506,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3349,5.75,3.18,0.4,-0.34,217.63,0.01289287,0.00415736,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3350,5.75,3.18,0.4,-0.34,232.68,0.013960473,0.00869105,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3351,5.75,3.18,0.4,-0.34,247.73,0.01551608,0.00466684,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3352,5.75,3.18,0.4,-0.34,262.77,0.017690176,0.00388914,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3353,5.75,3.18,0.4,-0.34,277.8,0.020663738,0.00532249,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3354,5.75,3.18,0.4,-0.34,292.83,0.024656596,0.00503343,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3355,5.75,3.18,0.4,-0.34,307.83,0.029826518,0.00725206,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3356,5.75,3.18,0.4,-0.34,322.81,0.03602542,0.00575295,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3357,5.75,3.18,0.4,-0.34,337.67,0.042235386,0.0060898,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3358,5.75,3.18,0.4,-0.34,352.54,0.046415474,0.00576757,-3.3328028,-4.0142817,-0.7464304,-0.0015070583,1.0119527725219726,5.830431749725342,1.6454373970336915,0.005388738274000883
3359,5.75,3.18,0.4,-0.45,7.52,0.026908973,0.00702684,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3360,5.75,3.18,0.4,-0.45,22.49,0.02096452,0.00657435,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3361,5.75,3.18,0.4,-0.45,37.08,0.014039224,0.00409786,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3362,5.75,3.18,0.4,-0.45,52.03,0.008397428,0.00418188,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3363,5.75,3.18,0.4,-0.45,67.07,0.0044046473,0.0036723,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3364,5.75,3.18,0.4,-0.45,82.12,0.0016469406,0.00463366,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3365,5.75,3.18,0.4,-0.45,97.18,-0.00027905963,0.00353868,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3366,5.75,3.18,0.4,-0.45,112.24,-0.0016374886,0.00449265,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3367,5.75,3.18,0.4,-0.45,127.29,-0.0025912533,0.00295446,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3368,5.75,3.18,0.4,-0.45,142.34,-0.0032407036,0.0053433,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3369,5.75,3.18,0.4,-0.45,157.41,-0.0036461698,-0.00127659,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3370,5.75,3.18,0.4,-0.45,172.46,-0.0038408432,0.0036254,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3371,5.75,3.18,0.4,-0.45,202.59,-0.0036461698,0.00268896,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3372,5.75,3.18,0.4,-0.45,232.71,-0.0025912533,0.00279214,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3373,5.75,3.18,0.4,-0.45,247.76,-0.0016374877,0.00321328,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3374,5.75,3.18,0.4,-0.45,262.82,-0.0002790587,0.00213894,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3375,5.75,3.18,0.4,-0.45,277.88,0.0016469341,0.00385829,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3376,5.75,3.18,0.4,-0.45,292.93,0.0044046417,0.00388615,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3377,5.75,3.18,0.4,-0.45,307.97,0.008397432,0.00395187,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3378,5.75,3.18,0.4,-0.45,322.92,0.014039224,0.00419137,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3379,5.75,3.18,0.4,-0.45,337.51,0.020964524,0.00470313,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3380,5.75,3.18,0.4,-0.45,352.48,0.026908973,0.00565445,-4.062469,-4.9103556,-0.93080544,-0.012849016,1.834389005584717,6.522265567932129,1.6162294447174073,0.01608895611506939
3381,5.75,2.81,0.433,-0.27,7.48,0.03939177,0.00473141,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3382,5.75,2.81,0.433,-0.27,22.44,0.038937412,0.0130485,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3383,5.75,2.81,0.433,-0.27,37.41,0.038104534,0.00276861,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3384,5.75,2.81,0.433,-0.27,67.37,0.035818435,-0.00888997,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3385,5.75,2.81,0.433,-0.27,82.38,0.03462124,0.0112764,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3386,5.75,2.81,0.433,-0.27,307.61,0.03701868,-0.00104139,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3387,5.75,2.81,0.433,-0.27,322.59,0.038104538,0.00882056,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3388,5.75,2.81,0.433,-0.27,337.56,0.038937412,0.00409799,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3389,5.75,2.81,0.433,-0.27,352.52,0.03939177,0.0147535,-1.7785622,-2.1378324,-0.34930244,0.018852338,0.48024781185150145,4.104852403182983,1.4118124408817292,0.012390148194847107
3390,5.75,2.96,0.449,-0.34,7.46,0.029236468,0.00374646,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3391,5.75,2.96,0.449,-0.34,22.38,0.028634695,0.00360302,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3392,5.75,2.96,0.449,-0.34,37.33,0.027588796,0.00643366,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3393,5.75,2.96,0.449,-0.34,52.3,0.02632706,0.00262937,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3394,5.75,2.96,0.449,-0.34,67.29,0.025049007,0.0048639,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3395,5.75,2.96,0.449,-0.34,97.32,0.02288713,0.0221605,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3396,5.75,2.96,0.449,-0.34,292.71,0.025049008,0.00337275,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3397,5.75,2.96,0.449,-0.34,307.7,0.02632706,0.00316317,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3398,5.75,2.96,0.449,-0.34,322.67,0.027588798,0.00419854,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3399,5.75,2.96,0.449,-0.34,337.62,0.028634695,0.00284765,-2.2185972,-2.6664133,-0.463576,0.013241319,0.05240717369079606,4.482563307189942,1.3712579890079497,0.008364698985819817
3400,5.75,3.05,0.461,-0.45,7.42,0.013096478,0.00220554,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3401,5.75,3.05,0.461,-0.45,22.29,0.012662679,0.00530137,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3402,5.75,3.05,0.461,-0.45,37.22,0.011954991,0.00232461,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3403,5.75,3.05,0.461,-0.45,52.19,0.011164466,0.00210372,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3404,5.75,3.05,0.461,-0.45,67.19,0.010415752,0.0030367,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3405,5.75,3.05,0.461,-0.45,82.22,0.009763433,0.00218433,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3406,5.75,3.05,0.461,-0.45,97.25,0.009223147,0.00947351,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3407,5.75,3.05,0.461,-0.45,262.75,0.009223148,0.000951136,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3408,5.75,3.05,0.461,-0.45,277.78,0.009763434,0.00216138,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3409,5.75,3.05,0.461,-0.45,292.81,0.01041575,0.0028503,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3410,5.75,3.05,0.461,-0.45,307.81,0.011164462,0.00224708,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3411,5.75,3.05,0.461,-0.45,322.78,0.011954995,0.00255574,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3412,5.75,3.05,0.461,-0.45,337.71,0.012662679,0.00234598,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3413,5.75,3.05,0.461,-0.45,352.58,0.013096478,0.00379238,-2.9397492,-3.5388994,-0.6492934,0.0032897093,0.8963292408752443,5.1508094216918945,1.3655034226989746,0.000488770666669607
3414,5.75,3.5,0.43,-0.28,7.48,0.03962316,0.0151109,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3415,5.75,3.5,0.43,-0.28,22.44,0.038767897,0.013787,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3416,5.75,3.5,0.43,-0.28,37.41,0.037237406,0.0219934,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3417,5.75,3.5,0.43,-0.28,52.39,0.03531079,0.0106072,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3418,5.75,3.5,0.43,-0.28,67.38,0.033264413,0.0120161,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3419,5.75,3.5,0.43,-0.28,82.38,0.031307913,0.0241087,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3420,5.75,3.5,0.43,-0.28,97.39,0.029569808,-0.0110942,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3421,5.75,3.5,0.43,-0.28,292.62,0.033264413,0.0513148,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3422,5.75,3.5,0.43,-0.28,307.61,0.03531079,0.00486427,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3423,5.75,3.5,0.43,-0.28,322.59,0.037237406,0.0144478,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3424,5.75,3.5,0.43,-0.28,337.56,0.038767897,0.0124373,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3425,5.75,3.5,0.43,-0.28,352.52,0.03962316,0.0088068,-2.7239842,-3.2720318,-0.5915568,0.008444654,0.4611342414855959,5.216371784057618,1.6302367874908448,0.005241193823971748
3426,5.75,3.63,0.451,-0.34,7.46,0.02798584,0.0100516,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3427,5.75,3.63,0.451,-0.34,22.38,0.02716866,0.00385453,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3428,5.75,3.63,0.451,-0.34,37.33,0.025757574,0.00562692,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3429,5.75,3.63,0.451,-0.34,52.31,0.024069322,0.0046175,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3430,5.75,3.63,0.451,-0.34,67.31,0.022375792,0.00562321,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3431,5.75,3.63,0.451,-0.34,82.32,0.020844392,0.00251064,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3432,5.75,3.63,0.451,-0.34,97.34,0.019548852,0.00434259,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3433,5.75,3.63,0.451,-0.34,247.64,0.018506432,0.00711003,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3434,5.75,3.63,0.451,-0.34,262.66,0.019548852,0.00454919,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3435,5.75,3.63,0.451,-0.34,277.68,0.020844392,0.00616625,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3436,5.75,3.63,0.451,-0.34,292.69,0.022375792,0.00720055,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3437,5.75,3.63,0.451,-0.34,307.69,0.024069322,0.00765145,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3438,5.75,3.63,0.451,-0.34,322.67,0.025757588,0.00413566,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3439,5.75,3.63,0.451,-0.34,337.62,0.027168661,0.00463041,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3440,5.75,3.63,0.451,-0.34,352.54,0.02798584,0.00666365,-2.9323072,-3.5245047,-0.64595497,0.006092292,0.7722072433471681,5.340654661560059,1.5539259665451048,0.0035116517909920216
3441,5.75,3.77,0.475,-0.45,7.45,0.012067538,0.00216249,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3442,5.75,3.77,0.475,-0.45,22.32,0.011427235,0.00259547,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3443,5.75,3.77,0.475,-0.45,37.23,0.010401877,0.00231574,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3444,5.75,3.77,0.475,-0.45,52.22,0.009284439,0.00173913,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3445,5.75,3.77,0.475,-0.45,67.23,0.008264061,0.00167687,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3446,5.75,3.77,0.475,-0.45,82.26,0.007409513,0.00207255,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3447,5.75,3.77,0.475,-0.45,97.29,0.0067271297,0.00191409,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3448,5.75,3.77,0.475,-0.45,112.33,0.006198612,0.00165926,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3449,5.75,3.77,0.475,-0.45,247.67,0.006198612,0.002506,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3450,5.75,3.77,0.475,-0.45,262.71,0.0067271315,0.00166408,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3451,5.75,3.77,0.475,-0.45,277.74,0.0074095135,0.00254113,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3452,5.75,3.77,0.475,-0.45,292.77,0.008264052,0.00338483,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3453,5.75,3.77,0.475,-0.45,307.78,0.00928444,0.00208666,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3454,5.75,3.77,0.475,-0.45,322.77,0.010401867,0.0028067,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3455,5.75,3.77,0.475,-0.45,337.68,0.011427235,0.00261936,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3456,5.75,3.77,0.475,-0.45,352.55,0.012067538,0.00204181,-3.4379928,-4.140548,-0.77636003,-0.00037785573,1.4351328112030028,5.752458229217529,1.4987500349426268,0.0023289157293117048
3457,5.55,1.51,0.359,-0.18,15.0,0.12321204,0.0061517,-0.7312107,-0.8907255,-0.07841904,0.031513862,1.782969291381836,3.0810154934310914,1.4332490371632576,0.022502437688159946
3458,5.55,1.51,0.359,-0.18,45.0,0.10686678,0.00619612,-0.7312107,-0.8907255,-0.07841904,0.031513862,1.782969291381836,3.0810154934310914,1.4332490371632576,0.022502437688159946
3459,5.55,1.51,0.359,-0.18,75.0,0.08637266,0.00565616,-0.7312107,-0.8907255,-0.07841904,0.031513862,1.782969291381836,3.0810154934310914,1.4332490371632576,0.022502437688159946
3460,5.55,1.51,0.359,-0.18,105.0,0.070381515,0.00552954,-0.7312107,-0.8907255,-0.07841904,0.031513862,1.782969291381836,3.0810154934310914,1.4332490371632576,0.022502437688159946
