,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3302,5.75,2.48,0.399,-0.45,22.16,0.044855025,0.00692968,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3303,5.75,2.48,0.399,-0.45,37.06,0.033624105,0.0112387,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3304,5.75,2.48,0.399,-0.45,52.04,0.024322338,0.00499238,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3305,5.75,2.48,0.399,-0.45,67.06,0.017889008,0.00299702,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3306,5.75,2.48,0.399,-0.45,292.94,0.017889008,0.00477217,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3307,5.75,2.48,0.399,-0.45,307.96,0.024322316,0.00379121,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3308,5.75,2.48,0.399,-0.45,322.94,0.033624105,0.0035259,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3309,5.75,2.48,0.399,-0.45,337.84,0.044855,0.00420984,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3310,5.75,2.48,0.399,-0.45,352.63,0.053516474,0.0045626,-0.98213285,-0.75906676,2.9958608,0.0061953487,1.2490871479225159,2.3709767605400085,2.3109978150482178,0.000906721312530041
3311,5.75,3.12,0.391,-0.21,7.48,0.069399975,0.0166296,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3312,5.75,3.12,0.391,-0.21,22.45,0.06789021,0.028758,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3313,5.75,3.12,0.391,-0.21,37.42,0.065119125,0.0202868,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3314,5.75,3.12,0.391,-0.21,52.4,0.061496805,0.0274169,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3315,5.75,3.12,0.391,-0.21,67.39,0.057478696,0.0258779,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3316,5.75,3.12,0.391,-0.21,82.39,0.053466424,0.0190423,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3317,5.75,3.12,0.391,-0.21,292.61,0.057478696,0.0137108,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3318,5.75,3.12,0.391,-0.21,307.6,0.061496805,0.0190634,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3319,5.75,3.12,0.391,-0.21,322.58,0.06511912,0.0231026,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3320,5.75,3.12,0.391,-0.21,337.55,0.06789021,0.0189713,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3321,5.75,3.12,0.391,-0.21,352.52,0.069399975,0.0235929,-1.1830289,-0.3263681,3.201529,0.011746035,1.2286910636138915,2.4381880934906004,1.961209026031494,0.00647496495746851
3322,5.75,3.18,0.399,-0.26,7.46,0.0765628,0.0101465,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3323,5.75,3.18,0.399,-0.26,22.38,0.07219051,0.00672388,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3324,5.75,3.18,0.399,-0.26,37.33,0.064777896,0.00688873,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3325,5.75,3.18,0.399,-0.26,52.3,0.056160085,0.00976134,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3326,5.75,3.18,0.399,-0.26,67.29,0.047810584,0.0094447,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3327,5.75,3.18,0.399,-0.26,82.29,0.040548414,0.0048891,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3328,5.75,3.18,0.399,-0.26,97.31,0.034646325,0.0100754,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3329,5.75,3.18,0.399,-0.26,232.63,0.026708655,0.0128946,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3330,5.75,3.18,0.399,-0.26,247.66,0.03008252,0.00856785,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3331,5.75,3.18,0.399,-0.26,262.69,0.03464632,0.00723563,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3332,5.75,3.18,0.399,-0.26,277.71,0.040548414,0.0109372,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3333,5.75,3.18,0.399,-0.26,292.71,0.04781058,0.00796251,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3334,5.75,3.18,0.399,-0.26,307.7,0.056160085,0.00600742,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3335,5.75,3.18,0.399,-0.26,322.67,0.064777896,0.00843714,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3336,5.75,3.18,0.399,-0.26,337.62,0.07219051,0.00834661,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3337,5.75,3.18,0.399,-0.26,352.54,0.0765628,0.00727098,-0.14370792,0.6887301,4.119445,0.008330018,2.2277020838594437,1.3013698793411255,3.0267548471069334,0.0038374282595849034
3338,5.75,3.18,0.4,-0.34,7.46,0.078499846,0.00791393,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3339,5.75,3.18,0.4,-0.34,22.33,0.06763888,0.00711362,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3340,5.75,3.18,0.4,-0.34,37.19,0.0517348,0.00453531,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3341,5.75,3.18,0.4,-0.34,52.17,0.0362635,0.00475823,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3342,5.75,3.18,0.4,-0.34,67.17,0.023845397,0.00671689,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3343,5.75,3.18,0.4,-0.34,82.2,0.014724978,0.00432544,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3344,5.75,3.18,0.4,-0.34,97.23,0.008326713,0.00370556,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3345,5.75,3.18,0.4,-0.34,112.27,0.003942645,0.00399883,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3346,5.75,3.18,0.4,-0.34,127.32,0.0010023178,0.00727666,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3347,5.75,3.18,0.4,-0.34,157.43,-0.0020373473,0.0185486,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3348,5.75,3.18,0.4,-0.34,202.57,-0.0020373478,0.00402506,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3349,5.75,3.18,0.4,-0.34,217.63,-0.0009007598,0.00415736,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3350,5.75,3.18,0.4,-0.34,232.68,0.0010023089,0.00869105,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3351,5.75,3.18,0.4,-0.34,247.73,0.003942645,0.00466684,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3352,5.75,3.18,0.4,-0.34,262.77,0.008326712,0.00388914,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3353,5.75,3.18,0.4,-0.34,277.8,0.0147249745,0.00532249,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3354,5.75,3.18,0.4,-0.34,292.83,0.023845393,0.00503343,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3355,5.75,3.18,0.4,-0.34,307.83,0.036263492,0.00725206,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3356,5.75,3.18,0.4,-0.34,322.81,0.051734798,0.00575295,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3357,5.75,3.18,0.4,-0.34,337.67,0.06763889,0.0060898,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3358,5.75,3.18,0.4,-0.34,352.54,0.078499846,0.00576757,1.4988079,2.2328687,5.506467,-0.005689538,3.8196579071044923,0.4167186714172364,4.607459865539551,0.009571218083970547
3359,5.75,3.18,0.4,-0.45,7.52,0.12167393,0.00702684,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3360,5.75,3.18,0.4,-0.45,22.49,0.09652561,0.00657435,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3361,5.75,3.18,0.4,-0.45,37.08,0.06800207,0.00409786,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3362,5.75,3.18,0.4,-0.45,52.03,0.045944445,0.00418188,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3363,5.75,3.18,0.4,-0.45,67.07,0.031580515,0.0036723,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3364,5.75,3.18,0.4,-0.45,82.12,0.022720888,0.00463366,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3365,5.75,3.18,0.4,-0.45,97.18,0.01732024,0.00353868,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3366,5.75,3.18,0.4,-0.45,112.24,0.014036913,0.00449265,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3367,5.75,3.18,0.4,-0.45,127.29,0.012050664,0.00295446,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3368,5.75,3.18,0.4,-0.45,142.34,0.010870727,0.0053433,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3369,5.75,3.18,0.4,-0.45,157.41,0.010211432,-0.00127659,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3370,5.75,3.18,0.4,-0.45,172.46,0.00991714,0.0036254,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3371,5.75,3.18,0.4,-0.45,202.59,0.010211432,0.00268896,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3372,5.75,3.18,0.4,-0.45,232.71,0.012050664,0.00279214,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3373,5.75,3.18,0.4,-0.45,247.76,0.0140369125,0.00321328,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3374,5.75,3.18,0.4,-0.45,262.82,0.017320236,0.00213894,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3375,5.75,3.18,0.4,-0.45,277.88,0.022720877,0.00385829,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3376,5.75,3.18,0.4,-0.45,292.93,0.031580493,0.00388615,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3377,5.75,3.18,0.4,-0.45,307.97,0.045944445,0.00395187,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3378,5.75,3.18,0.4,-0.45,322.92,0.06800207,0.00419137,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3379,5.75,3.18,0.4,-0.45,337.51,0.0965256,0.00470313,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3380,5.75,3.18,0.4,-0.45,352.48,0.12167393,0.00565445,4.1178813,4.667092,7.4925823,0.013898643,6.345961298065186,3.0551818464660645,6.807158321166992,0.010658702733693123
3381,5.75,2.81,0.433,-0.27,7.48,0.03432963,0.00473141,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3382,5.75,2.81,0.433,-0.27,22.44,0.033590496,0.0130485,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3383,5.75,2.81,0.433,-0.27,37.41,0.032242756,0.00276861,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3384,5.75,2.81,0.433,-0.27,67.37,0.028596804,-0.00888997,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3385,5.75,2.81,0.433,-0.27,82.38,0.02672359,0.0112764,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3386,5.75,2.81,0.433,-0.27,307.61,0.030500613,-0.00104139,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3387,5.75,2.81,0.433,-0.27,322.59,0.032242756,0.00882056,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3388,5.75,2.81,0.433,-0.27,337.56,0.033590496,0.00409799,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3389,5.75,2.81,0.433,-0.27,352.52,0.03432963,0.0147535,-1.5103571,-0.81589025,2.9079556,0.01091534,0.748452858505249,2.782910252590179,1.8454456465148925,0.004453149924395085
3390,5.75,2.96,0.449,-0.34,7.46,0.028539535,0.00374646,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3391,5.75,2.96,0.449,-0.34,22.38,0.026751105,0.00360302,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3392,5.75,2.96,0.449,-0.34,37.33,0.023694687,0.00643366,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3393,5.75,2.96,0.449,-0.34,52.3,0.020108502,0.00262937,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3394,5.75,2.96,0.449,-0.34,67.29,0.016610697,0.0048639,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3395,5.75,2.96,0.449,-0.34,97.32,0.011092183,0.0221605,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3396,5.75,2.96,0.449,-0.34,292.71,0.016610697,0.00337275,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3397,5.75,2.96,0.449,-0.34,307.7,0.020108502,0.00316317,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3398,5.75,2.96,0.449,-0.34,322.67,0.02369469,0.00419854,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3399,5.75,2.96,0.449,-0.34,337.62,0.026751105,0.00284765,-0.07795149,0.5889548,4.191347,0.0024521435,2.088238509120941,1.22719519367218,3.283665122192383,0.002424476532037258
3400,5.75,3.05,0.461,-0.45,7.42,0.025455784,0.00220554,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3401,5.75,3.05,0.461,-0.45,22.29,0.021410253,0.00530137,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3402,5.75,3.05,0.461,-0.45,37.22,0.015201398,0.00232461,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3403,5.75,3.05,0.461,-0.45,52.19,0.008926916,0.00210372,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3404,5.75,3.05,0.461,-0.45,67.19,0.0037286403,0.0030367,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3405,5.75,3.05,0.461,-0.45,82.22,-0.0001383028,0.00218433,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3406,5.75,3.05,0.461,-0.45,97.25,-0.002838346,0.00947351,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3407,5.75,3.05,0.461,-0.45,262.75,-0.0028383466,0.000951136,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3408,5.75,3.05,0.461,-0.45,277.78,-0.00013830466,0.00216138,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3409,5.75,3.05,0.461,-0.45,292.81,0.0037286347,0.0028503,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3410,5.75,3.05,0.461,-0.45,307.81,0.008926903,0.00224708,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3411,5.75,3.05,0.461,-0.45,322.78,0.015201394,0.00255574,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3412,5.75,3.05,0.461,-0.45,337.71,0.02141025,0.00234598,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3413,5.75,3.05,0.461,-0.45,352.58,0.025455784,0.00379238,2.1551983,2.6773555,6.0036316,-0.005761302,4.198618335647582,1.0654455278778077,5.287421591796875,0.009539782076280118
3414,5.75,3.5,0.43,-0.28,7.48,0.041547995,0.0151109,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3415,5.75,3.5,0.43,-0.28,22.44,0.039552186,0.013787,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3416,5.75,3.5,0.43,-0.28,37.41,0.03600238,0.0219934,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3417,5.75,3.5,0.43,-0.28,52.39,0.031578485,0.0106072,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3418,5.75,3.5,0.43,-0.28,67.38,0.026943516,0.0120161,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3419,5.75,3.5,0.43,-0.28,82.38,0.022585824,0.0241087,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3420,5.75,3.5,0.43,-0.28,97.39,0.018787272,-0.0110942,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3421,5.75,3.5,0.43,-0.28,292.62,0.026943512,0.0513148,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3422,5.75,3.5,0.43,-0.28,307.61,0.03157848,0.00486427,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3423,5.75,3.5,0.43,-0.28,322.59,0.03600238,0.0144478,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3424,5.75,3.5,0.43,-0.28,337.56,0.039552186,0.0124373,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3425,5.75,3.5,0.43,-0.28,352.52,0.041547995,0.0088068,1.3861046,2.293503,5.265998,-0.0026393374,3.648954583740234,0.34916304603576664,4.227317886657715,0.005842797442815304
3426,5.75,3.63,0.451,-0.34,7.46,0.028879572,0.0100516,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3427,5.75,3.63,0.451,-0.34,22.38,0.026011672,0.00385453,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3428,5.75,3.63,0.451,-0.34,37.33,0.021113664,0.00562692,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3429,5.75,3.63,0.451,-0.34,52.31,0.015360921,0.0046175,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3430,5.75,3.63,0.451,-0.34,67.31,0.009736839,0.00562321,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3431,5.75,3.63,0.451,-0.34,82.32,0.004812102,0.00251064,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3432,5.75,3.63,0.451,-0.34,97.34,0.00079698116,0.00434259,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3433,5.75,3.63,0.451,-0.34,247.64,-0.00230915,0.00711003,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3434,5.75,3.63,0.451,-0.34,262.66,0.0007969802,0.00454919,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3435,5.75,3.63,0.451,-0.34,277.68,0.004812102,0.00616625,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3436,5.75,3.63,0.451,-0.34,292.69,0.009736837,0.00720055,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3437,5.75,3.63,0.451,-0.34,307.69,0.015360919,0.00765145,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3438,5.75,3.63,0.451,-0.34,322.67,0.021113694,0.00413566,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3439,5.75,3.63,0.451,-0.34,337.62,0.026011668,0.00463041,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3440,5.75,3.63,0.451,-0.34,352.54,0.028879572,0.00666365,3.5661004,4.4315376,6.85858,-0.011997416,5.726200358963013,2.615387628173828,5.9506091124572755,0.01457805568416357
3441,5.75,3.77,0.475,-0.45,7.45,0.04160685,0.00216249,8.828277,9.477816,10.297933,-0.0035728728,10.831136634216309,7.865905628051758,9.575542624816894,0.005523932839868069
3442,5.75,3.77,0.475,-0.45,22.32,0.03609124,0.00259547,8.828277,9.477816,10.297933,-0.0035728728,10.831136634216309,7.865905628051758,9.575542624816894,0.005523932839868069
3443,5.75,3.77,0.475,-0.45,37.23,0.027483255,0.00231574,8.828277,9.477816,10.297933,-0.0035728728,10.831136634216309,7.865905628051758,9.575542624816894,0.005523932839868069
3444,5.75,3.77,0.475,-0.45,52.22,0.018510994,0.00173913,8.828277,9.477816,10.297933,-0.0035728728,10.831136634216309,7.865905628051758,9.575542624816894,0.005523932839868069
3445,5.75,3.77,0.475,-0.45,67.23,0.010823925,0.00167687,8.828277,9.477816,10.297933,-0.0035728728,10.831136634216309,7.865905628051758,9.575542624816894,0.005523932839868069
3446,5.75,3.77,0.475,-0.45,82.26,0.004887769,0.00207255,8.828277,9.477816,10.297933,-0.0035728728,10.831136634216309,7.865905628051758,9.575542624816894,0.005523932839868069
3447,5.75,3.77,0.475,-0.45,97.29,0.00057289563,0.00191409,8.828277,9.477816,10.297933,-0.0035728728,10.831136634216309,7.865905628051758,9.575542624816894,0.005523932839868069
