,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2793,5.75,2.1,0.304,-0.15,292.76,0.1355838,0.0639499,-2.535136,-1.5026014,-0.35709783,-0.0007440839,0.14660401557922365,3.775821385116577,1.8776378343486786,0.022046983896279335
2794,5.75,2.1,0.304,-0.15,307.74,0.1593812,0.0564295,-2.535136,-1.5026014,-0.35709783,-0.0007440839,0.14660401557922365,3.775821385116577,1.8776378343486786,0.022046983896279335
2795,5.75,2.1,0.304,-0.15,322.7,0.18369526,0.0282485,-2.535136,-1.5026014,-0.35709783,-0.0007440839,0.14660401557922365,3.775821385116577,1.8776378343486786,0.022046983896279335
2796,5.75,2.1,0.304,-0.15,337.63,0.20443945,0.0227017,-2.535136,-1.5026014,-0.35709783,-0.0007440839,0.14660401557922365,3.775821385116577,1.8776378343486786,0.022046983896279335
2797,5.75,2.1,0.304,-0.15,352.55,0.21663447,0.0237067,-2.535136,-1.5026014,-0.35709783,-0.0007440839,0.14660401557922365,3.775821385116577,1.8776378343486786,0.022046983896279335
2798,5.75,2.1,0.304,-0.2,7.42,0.23842652,0.0354998,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2799,5.75,2.1,0.304,-0.2,22.29,0.21621199,0.0261697,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2800,5.75,2.1,0.304,-0.2,37.2,0.18211025,0.0265577,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2801,5.75,2.1,0.304,-0.2,52.16,0.14723742,0.0192659,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2802,5.75,2.1,0.304,-0.2,67.15,0.1175764,0.0203157,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2803,5.75,2.1,0.304,-0.2,82.16,0.09454663,0.0169524,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2804,5.75,2.1,0.304,-0.2,97.19,0.07746355,0.0168767,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2805,5.75,2.1,0.304,-0.2,112.23,0.06513132,0.0284188,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2806,5.75,2.1,0.304,-0.2,127.28,0.056446195,0.0248898,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2807,5.75,2.1,0.304,-0.2,142.33,0.05057722,0.0323812,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2808,5.75,2.1,0.304,-0.2,157.4,0.04694766,0.0203522,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2809,5.75,2.1,0.304,-0.2,202.6,0.04694766,0.0197171,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2810,5.75,2.1,0.304,-0.2,217.67,0.050577216,0.0250271,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2811,5.75,2.1,0.304,-0.2,247.77,0.065131284,0.0386646,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2812,5.75,2.1,0.304,-0.2,262.81,0.07746352,0.0215177,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2813,5.75,2.1,0.304,-0.2,277.84,0.09454664,0.0204877,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2814,5.75,2.1,0.304,-0.2,292.85,0.11757639,0.0237101,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2815,5.75,2.1,0.304,-0.2,307.84,0.1472374,0.0258009,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2816,5.75,2.1,0.304,-0.2,322.8,0.18211013,0.0225136,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2817,5.75,2.1,0.304,-0.2,337.71,0.21621197,0.0226014,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2818,5.75,2.1,0.304,-0.2,352.58,0.23842652,0.0260725,-2.240754,-1.2982846,-0.30930194,0.003604765,0.47065611091613757,3.435784649848938,1.6251119425868987,0.0149943349498868
2819,5.75,2.1,0.304,-0.26,7.38,0.24798118,0.0314791,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2820,5.75,2.1,0.304,-0.26,22.19,0.2132805,0.0342923,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2821,5.75,2.1,0.304,-0.26,37.09,0.16646406,0.017087,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2822,5.75,2.1,0.304,-0.26,52.06,0.12546934,0.0168929,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2823,5.75,2.1,0.304,-0.26,67.07,0.095193125,0.0106271,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2824,5.75,2.1,0.304,-0.26,82.11,0.07421432,0.0150743,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2825,5.75,2.1,0.304,-0.26,97.15,0.059979465,0.013283,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2826,5.75,2.1,0.304,-0.26,112.2,0.050356902,0.0146562,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2827,5.75,2.1,0.304,-0.26,127.26,0.043900833,0.000743362,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2828,5.75,2.1,0.304,-0.26,247.8,0.05035689,0.030312,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2829,5.75,2.1,0.304,-0.26,262.85,0.059979435,0.0143871,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2830,5.75,2.1,0.304,-0.26,277.89,0.074214324,0.0114072,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2831,5.75,2.1,0.304,-0.26,292.93,0.09519307,0.0184958,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2832,5.75,2.1,0.304,-0.26,307.94,0.12546934,0.0226525,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2833,5.75,2.1,0.304,-0.26,322.91,0.16646406,0.0236931,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2834,5.75,2.1,0.304,-0.26,337.81,0.21328034,0.0175688,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2835,5.75,2.1,0.304,-0.26,352.62,0.24798118,0.0259642,-1.8604648,-1.0357758,-0.24579166,0.009113324,0.8483351886749269,3.0258757806777954,1.3508016587591172,0.0069374761252284055
2836,5.75,2.1,0.304,-0.34,7.42,0.26475203,0.0201594,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2837,5.75,2.1,0.304,-0.34,22.04,0.20918198,0.0153829,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2838,5.75,2.1,0.304,-0.34,36.94,0.14733773,0.0112927,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2839,5.75,2.1,0.304,-0.34,51.95,0.10325217,0.0100747,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2840,5.75,2.1,0.304,-0.34,66.99,0.07565346,0.00567073,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2841,5.75,2.1,0.304,-0.34,82.05,0.058699716,0.0137497,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2842,5.75,2.1,0.304,-0.34,97.11,0.04815063,0.0113482,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2843,5.75,2.1,0.304,-0.34,112.18,0.041457817,0.0180296,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2844,5.75,2.1,0.304,-0.34,262.89,0.048150625,0.0238142,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2845,5.75,2.1,0.304,-0.34,277.95,0.058699716,0.0118122,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2846,5.75,2.1,0.304,-0.34,293.01,0.07565342,0.00802034,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2847,5.75,2.1,0.304,-0.34,308.05,0.10325208,0.0127812,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2848,5.75,2.1,0.304,-0.34,323.06,0.14733775,0.0151369,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2849,5.75,2.1,0.304,-0.34,337.96,0.20918198,0.0162934,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2850,5.75,2.1,0.304,-0.34,352.58,0.26475203,0.0204849,-1.3061535,-0.6556576,-0.14997359,0.01697572,1.3560964641571043,2.4718075894355773,1.0222175862016678,0.0035084194817066195
2851,5.75,2.1,0.305,-0.45,8.12,0.30202425,0.0280341,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2852,5.75,2.1,0.305,-0.45,22.33,0.2042891,0.016003,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2853,5.75,2.1,0.305,-0.45,36.75,0.12847856,0.0107731,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2854,5.75,2.1,0.305,-0.45,51.83,0.08577737,0.00703538,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2855,5.75,2.1,0.305,-0.45,66.91,0.063697696,0.00661603,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2856,5.75,2.1,0.305,-0.45,82.0,0.051761694,0.00869487,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2857,5.75,2.1,0.305,-0.45,97.08,0.044986475,0.0145214,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2858,5.75,2.1,0.305,-0.45,262.92,0.04498647,0.0128356,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2859,5.75,2.1,0.305,-0.45,278.0,0.051761694,0.00749739,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2860,5.75,2.1,0.305,-0.45,293.09,0.063697696,0.00728477,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2861,5.75,2.1,0.305,-0.45,308.17,0.08577737,0.0101813,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2862,5.75,2.1,0.305,-0.45,323.25,0.12847847,0.00920853,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2863,5.75,2.1,0.305,-0.45,337.67,0.20428908,0.0212077,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2864,5.75,2.1,0.305,-0.45,351.88,0.30202425,0.025464,-0.4562922,-0.07780191,0.0036291685,0.029227588,2.09163778799057,1.689711913022995,0.6193668315044641,0.01832308832573891
2865,5.75,2.56,0.301,-0.12,37.4,0.2579652,0.0195363,-2.057622,-1.1974844,-0.28981796,-0.013479483,0.5968880441284181,3.5584243740463255,1.9522879590702056,0.025889983313858507
2866,5.75,2.56,0.301,-0.12,52.37,0.23437154,0.191199,-2.057622,-1.1974844,-0.28981796,-0.013479483,0.5968880441284181,3.5584243740463255,1.9522879590702056,0.025889983313858507
2867,5.75,2.58,0.304,-0.15,7.48,0.35048345,0.0749557,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2868,5.75,2.58,0.304,-0.15,22.46,0.32638234,0.0263544,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2869,5.75,2.58,0.304,-0.15,37.39,0.2869138,0.0328152,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2870,5.75,2.58,0.304,-0.15,52.25,0.24296276,0.0425184,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2871,5.75,2.58,0.304,-0.15,67.24,0.20153297,0.0409561,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2872,5.75,2.58,0.304,-0.15,82.25,0.16648899,0.0834347,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2873,5.75,2.58,0.304,-0.15,277.75,0.16648899,-0.0433919,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2874,5.75,2.58,0.304,-0.15,292.76,0.20153297,0.0464148,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2875,5.75,2.58,0.304,-0.15,307.75,0.24296273,0.0264794,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2876,5.75,2.58,0.304,-0.15,322.61,0.2869138,0.0500028,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2877,5.75,2.58,0.304,-0.15,337.54,0.32638234,0.0351165,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2878,5.75,2.58,0.304,-0.15,352.52,0.35048345,0.0396787,-1.8305616,-1.0419519,-0.25208682,-0.011330236,0.851178362121582,3.3151718947601316,1.7726268182182312,0.022424235749483108
2879,5.75,2.58,0.304,-0.2,7.52,0.41264766,0.0407376,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2880,5.75,2.58,0.304,-0.2,22.49,0.3608584,0.0427409,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2881,5.75,2.58,0.304,-0.2,37.48,0.28783908,0.033587,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2882,5.75,2.58,0.304,-0.2,52.19,0.22133008,0.0215547,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2883,5.75,2.58,0.304,-0.2,67.14,0.16832428,0.0132172,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2884,5.75,2.58,0.304,-0.2,82.17,0.12951395,0.0195964,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2885,5.75,2.58,0.304,-0.2,97.21,0.10204996,0.0228207,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2886,5.75,2.58,0.304,-0.2,112.25,0.082882665,0.0131624,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2887,5.75,2.58,0.304,-0.2,127.3,0.069696315,0.0189324,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2888,5.75,2.58,0.304,-0.2,142.36,0.060925536,0.0229038,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2889,5.75,2.58,0.304,-0.2,157.41,0.055570528,0.0163042,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2890,5.75,2.58,0.304,-0.2,172.47,0.053028367,0.0164798,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2891,5.75,2.58,0.304,-0.2,187.53,0.053028375,0.017035,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2892,5.75,2.58,0.304,-0.2,202.59,0.055570528,0.0103602,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2893,5.75,2.58,0.304,-0.2,217.64,0.06092553,0.023494,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2894,5.75,2.58,0.304,-0.2,232.7,0.069696315,0.0316446,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2895,5.75,2.58,0.304,-0.2,247.75,0.082882665,0.0214503,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2896,5.75,2.58,0.304,-0.2,262.79,0.10204985,0.011172,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2897,5.75,2.58,0.304,-0.2,277.83,0.12951395,0.0195137,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2898,5.75,2.58,0.304,-0.2,292.86,0.16832428,0.0209666,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2899,5.75,2.58,0.304,-0.2,307.81,0.22132987,0.023904,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2900,5.75,2.58,0.304,-0.2,322.52,0.28783873,0.0243534,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2901,5.75,2.58,0.304,-0.2,337.51,0.36085838,0.0505883,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2902,5.75,2.58,0.304,-0.2,352.48,0.41264766,0.0398975,-1.4910583,-0.80891544,-0.19390051,-0.0068962406,1.2203516503906249,2.946415436267853,1.5097105106687545,0.016574550636706355
2903,5.75,2.58,0.305,-0.26,7.68,0.43892246,0.0524107,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2904,5.75,2.58,0.305,-0.26,22.75,0.34999225,0.0541508,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2905,5.75,2.58,0.305,-0.26,37.64,0.24947946,0.0236824,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2906,5.75,2.58,0.305,-0.26,52.19,0.17517956,0.0189192,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2907,5.75,2.58,0.305,-0.26,67.07,0.12439896,0.0259319,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2908,5.75,2.58,0.305,-0.26,82.12,0.09119917,0.0120823,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2909,5.75,2.58,0.305,-0.26,97.17,0.06966497,0.011101,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2910,5.75,2.58,0.305,-0.26,112.23,0.055529915,0.0128143,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2911,5.75,2.58,0.305,-0.26,127.29,0.04623554,0.0158587,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2912,5.75,2.58,0.305,-0.26,142.35,0.040248007,0.00967707,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2913,5.75,2.58,0.305,-0.26,157.4,0.036667332,0.0148369,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2914,5.75,2.58,0.305,-0.26,172.47,0.03498669,0.00944105,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2915,5.75,2.58,0.305,-0.26,187.53,0.034986675,0.00965152,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2916,5.75,2.58,0.305,-0.26,202.6,0.036667332,0.0104661,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2917,5.75,2.58,0.305,-0.26,217.65,0.040248007,0.00953259,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2918,5.75,2.58,0.305,-0.26,232.71,0.04623554,0.0172581,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2919,5.75,2.58,0.305,-0.26,247.77,0.055529907,0.00858926,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2920,5.75,2.58,0.305,-0.26,262.83,0.06966497,0.0241996,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2921,5.75,2.58,0.305,-0.26,277.88,0.091199175,0.0140791,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2922,5.75,2.58,0.305,-0.26,292.93,0.12439896,0.0151061,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2923,5.75,2.58,0.305,-0.26,307.81,0.17517954,0.0199505,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2924,5.75,2.58,0.305,-0.26,322.36,0.24947943,0.0260196,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2925,5.75,2.58,0.305,-0.26,337.25,0.3499916,0.0482259,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2926,5.75,2.58,0.305,-0.26,352.32,0.43892246,0.0374758,-1.053847,-0.5102445,-0.116870835,-0.0010513198,1.6510630447006225,2.5003444887161255,1.2217708354234695,0.009401899763064384
2927,5.75,2.58,0.305,-0.34,23.49,0.33363888,0.0331597,-0.42411825,-0.08299324,-0.0019771345,0.007991813,2.234251749391556,1.8991432391643523,0.8745741344959735,0.0009921531232261653
2928,5.75,2.58,0.305,-0.34,37.77,0.20701113,0.0255062,-0.42411825,-0.08299324,-0.0019771345,0.007991813,2.234251749391556,1.8991432391643523,0.8745741344959735,0.0009921531232261653
2929,5.75,2.58,0.305,-0.34,52.1,0.13287875,0.0101485,-0.42411825,-0.08299324,-0.0019771345,0.007991813,2.234251749391556,1.8991432391643523,0.8745741344959735,0.0009921531232261653
2930,5.75,2.58,0.305,-0.34,66.99,0.08962292,0.0146747,-0.42411825,-0.08299324,-0.0019771345,0.007991813,2.234251749391556,1.8991432391643523,0.8745741344959735,0.0009921531232261653
2931,5.75,2.58,0.305,-0.34,82.07,0.06445514,0.0113765,-0.42411825,-0.08299324,-0.0019771345,0.007991813,2.234251749391556,1.8991432391643523,0.8745741344959735,0.0009921531232261653
2932,5.75,2.58,0.305,-0.34,97.14,0.049389828,0.00662437,-0.42411825,-0.08299324,-0.0019771345,0.007991813,2.234251749391556,1.8991432391643523,0.8745741344959735,0.0009921531232261653
