,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3142,5.75,2.35,0.365,-0.2,307.69,0.07810061,0.0232321,-1.0775131,-1.4680625,-0.79123545,0.021615295,1.419606901283264,3.605562520027161,2.0737054469299316,0.008428594739603995
3143,5.75,2.35,0.365,-0.2,322.65,0.08486521,0.0211114,-1.0775131,-1.4680625,-0.79123545,0.021615295,1.419606901283264,3.605562520027161,2.0737054469299316,0.008428594739603995
3144,5.75,2.35,0.365,-0.2,337.6,0.09038798,0.00837419,-1.0775131,-1.4680625,-0.79123545,0.021615295,1.419606901283264,3.605562520027161,2.0737054469299316,0.008428594739603995
3145,5.75,2.35,0.365,-0.2,352.54,0.09353031,0.0262788,-1.0775131,-1.4680625,-0.79123545,0.021615295,1.419606901283264,3.605562520027161,2.0737054469299316,0.008428594739603995
3146,5.75,2.35,0.365,-0.26,7.44,0.076453425,0.015456,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3147,5.75,2.35,0.365,-0.26,22.32,0.07243664,0.0116523,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3148,5.75,2.35,0.365,-0.26,37.24,0.06593765,0.00830799,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3149,5.75,2.35,0.365,-0.26,52.2,0.058807753,0.015407,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3150,5.75,2.35,0.365,-0.26,67.19,0.052266054,0.011516,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3151,5.75,2.35,0.365,-0.26,82.2,0.046804287,0.0175647,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3152,5.75,2.35,0.365,-0.26,97.22,0.04247969,0.0192616,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3153,5.75,2.35,0.365,-0.26,112.26,0.039170906,0.0143531,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3154,5.75,2.35,0.365,-0.26,262.78,0.042479694,0.0138845,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3155,5.75,2.35,0.365,-0.26,277.8,0.04680428,0.011246,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3156,5.75,2.35,0.365,-0.26,292.81,0.05226606,0.00988662,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3157,5.75,2.35,0.365,-0.26,307.8,0.05880776,0.0153552,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3158,5.75,2.35,0.365,-0.26,322.76,0.06593765,0.0182621,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3159,5.75,2.35,0.365,-0.26,337.68,0.072436646,0.00873241,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3160,5.75,2.35,0.365,-0.26,352.56,0.076453425,0.0106827,-2.3042424,-3.1494927,-1.8845725,0.013312431,0.18106762748718275,5.1395927406311035,2.9821725059509276,0.0017163310523271563
3161,5.75,2.35,0.365,-0.34,7.39,0.038834434,0.0155606,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3162,5.75,2.35,0.365,-0.34,22.22,0.03703213,0.0144578,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3163,5.75,2.35,0.365,-0.34,37.12,0.03416324,0.0130659,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3164,5.75,2.35,0.365,-0.34,52.09,0.030989114,0.008315,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3165,5.75,2.35,0.365,-0.34,67.09,0.027955828,0.006363,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3166,5.75,2.35,0.365,-0.34,82.12,0.025256729,0.00532363,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3167,5.75,2.35,0.365,-0.34,97.17,0.022965014,0.00982196,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3168,5.75,2.35,0.365,-0.34,277.88,0.02525673,0.0108002,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3169,5.75,2.35,0.365,-0.34,292.91,0.027955828,0.00765613,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3170,5.75,2.35,0.365,-0.34,307.91,0.030989114,0.0201419,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3171,5.75,2.35,0.365,-0.34,322.88,0.03416324,0.00887525,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3172,5.75,2.35,0.365,-0.34,337.78,0.03703214,0.00873804,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3173,5.75,2.35,0.365,-0.34,352.61,0.038834434,0.0113571,-3.8630202,-5.287592,-3.2934554,-0.0009174318,1.4242001816558836,7.103741934204102,4.184297362319946,0.010847101781999767
3174,5.75,2.35,0.365,-0.45,7.31,-0.02163473,0.0080111,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3175,5.75,2.35,0.365,-0.45,22.05,-0.015535848,0.0105964,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3176,5.75,2.35,0.365,-0.45,36.96,-0.009406559,0.00752681,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3177,5.75,2.35,0.365,-0.45,51.96,-0.0061580017,0.00599725,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3178,5.75,2.35,0.365,-0.45,67.0,-0.005318301,0.00561471,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3179,5.75,2.35,0.365,-0.45,277.95,-0.0058003664,0.0185527,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3180,5.75,2.35,0.365,-0.45,293.0,-0.005318297,0.00804804,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3181,5.75,2.35,0.365,-0.45,308.04,-0.006158,0.00875683,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3182,5.75,2.35,0.365,-0.45,323.04,-0.00940657,0.00685892,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3183,5.75,2.35,0.365,-0.45,337.95,-0.015535837,0.00596474,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3184,5.75,2.35,0.365,-0.45,352.69,-0.02163473,0.00919053,-5.7822914,-7.923313,-5.081015,-0.028005535,3.4415914123535156,9.53522314086914,5.745608110015869,0.03621791478300571
3185,5.75,2.97,0.364,-0.2,7.46,0.11175523,0.0308068,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3186,5.75,2.97,0.364,-0.2,22.4,0.10842474,0.0127069,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3187,5.75,2.97,0.364,-0.2,37.35,0.102619074,0.0258781,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3188,5.75,2.97,0.364,-0.2,52.32,0.09557441,0.0226969,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3189,5.75,2.97,0.364,-0.2,67.31,0.0883921,0.0116206,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3190,5.75,2.97,0.364,-0.2,82.31,0.08179681,0.0137217,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3191,5.75,2.97,0.364,-0.2,97.32,0.07614274,0.0281561,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3192,5.75,2.97,0.364,-0.2,112.34,0.071541175,0.0114829,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3193,5.75,2.97,0.364,-0.2,127.37,0.06797743,0.0271861,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3194,5.75,2.97,0.364,-0.2,247.66,0.071541145,0.0132671,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3195,5.75,2.97,0.364,-0.2,262.68,0.07614272,0.00940008,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3196,5.75,2.97,0.364,-0.2,277.69,0.08179678,0.0207385,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3197,5.75,2.97,0.364,-0.2,292.69,0.0883921,0.019555,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3198,5.75,2.97,0.364,-0.2,307.68,0.09557436,0.0260403,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3199,5.75,2.97,0.364,-0.2,322.65,0.102619074,0.015241,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3200,5.75,2.97,0.364,-0.2,337.6,0.10842474,0.0134354,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3201,5.75,2.97,0.364,-0.2,352.54,0.11175524,0.00975285,-3.0502703,-4.1606,-2.5459158,0.021141768,0.5498303189849851,6.298100185394287,3.8315458420562747,0.014837947501831055
3202,5.75,2.97,0.365,-0.26,7.44,0.09618942,0.0213168,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3203,5.75,2.97,0.365,-0.26,22.39,0.09052907,0.0146948,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3204,5.75,2.97,0.365,-0.26,37.23,0.08181996,0.0118481,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3205,5.75,2.97,0.365,-0.26,52.19,0.07265568,0.00941502,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3206,5.75,2.97,0.365,-0.26,67.19,0.06457916,0.00781285,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3207,5.75,2.97,0.365,-0.26,82.21,0.058030978,0.0101086,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3208,5.75,2.97,0.365,-0.26,97.24,0.05293589,0.0110952,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3209,5.75,2.97,0.365,-0.26,112.28,0.049071215,0.00642505,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3210,5.75,2.97,0.365,-0.26,127.32,0.046222344,0.00615876,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3211,5.75,2.97,0.365,-0.26,142.37,0.04421845,0.00723726,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3212,5.75,2.97,0.365,-0.26,157.42,0.04294315,0.0194778,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3213,5.75,2.97,0.365,-0.26,172.48,0.042322733,0.0136482,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3214,5.75,2.97,0.365,-0.26,202.58,0.04294315,0.0213258,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3215,5.75,2.97,0.365,-0.26,232.68,0.046222344,0.00913483,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3216,5.75,2.97,0.365,-0.26,247.72,0.049071208,0.00689344,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3217,5.75,2.97,0.365,-0.26,262.76,0.05293589,0.0129499,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3218,5.75,2.97,0.365,-0.26,277.79,0.058030993,0.0065991,-4.153383,-5.674769,-3.5475652,0.010474303,1.6680727781677245,7.664868924713135,4.645165221786499,0.004935032805960179
3219,5.75,2.97,0.365,-0.26,292.81,0.06457918,0.0135216,-4.153383,-5.674769,-3.5475652,0.010474303,1.6680727781677245,7.664868924713135,4.645165221786499,0.004935032805960179
3220,5.75,2.97,0.365,-0.26,307.81,0.07265568,0.00874847,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3221,5.75,2.97,0.365,-0.26,322.77,0.08181997,0.0110338,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3222,5.75,2.97,0.365,-0.26,337.61,0.09052905,0.0142397,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3223,5.75,2.97,0.365,-0.26,352.56,0.0961894,0.0119206,-4.1533833,-5.6747694,-3.5475657,0.010474289,1.6680732550048827,7.664869401550293,4.645165698623657,0.004935018836121559
3224,5.75,2.97,0.365,-0.34,7.48,0.058335453,0.0191541,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3225,5.75,2.97,0.365,-0.34,22.49,0.05218233,0.010366,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3226,5.75,2.97,0.365,-0.34,37.22,0.044229098,0.0108203,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3227,5.75,2.97,0.365,-0.34,52.07,0.03711804,0.00931262,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3228,5.75,2.97,0.365,-0.34,67.1,0.03148202,0.0089019,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3229,5.75,2.97,0.365,-0.34,82.14,0.027192647,0.0106983,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3230,5.75,2.97,0.365,-0.34,97.19,0.023930063,0.00720766,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3231,5.75,2.97,0.365,-0.34,112.24,0.02145664,0.00337671,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3232,5.75,2.97,0.365,-0.34,127.3,0.019613538,0.00447041,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3233,5.75,2.97,0.365,-0.34,142.35,0.018302483,0.0183856,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3234,5.75,2.97,0.365,-0.34,157.41,0.017458446,0.00352794,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3235,5.75,2.97,0.365,-0.34,172.47,0.017045164,0.0102203,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3236,5.75,2.97,0.365,-0.34,187.53,0.017045157,0.0117621,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3237,5.75,2.97,0.365,-0.34,202.59,0.017458448,-0.000460693,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3238,5.75,2.97,0.365,-0.34,217.65,0.018302476,0.00454577,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3239,5.75,2.97,0.365,-0.34,232.7,0.019613532,0.0092011,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3240,5.75,2.97,0.365,-0.34,247.76,0.021456642,0.00434448,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3241,5.75,2.97,0.365,-0.34,262.81,0.023930067,0.00906909,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3242,5.75,2.97,0.365,-0.34,277.86,0.027192632,0.00471052,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3243,5.75,2.97,0.365,-0.34,292.9,0.031482026,0.00747417,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3244,5.75,2.97,0.365,-0.34,307.93,0.037118018,0.0105475,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3245,5.75,2.97,0.365,-0.34,322.78,0.044229038,0.0108045,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3246,5.75,2.97,0.365,-0.34,337.51,0.052182347,0.0123331,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3247,5.75,2.97,0.365,-0.34,352.52,0.058335453,0.0120903,-5.541944,-7.582667,-4.837748,-0.008253643,3.1031240269470213,9.398816873931885,5.728590050689697,0.012988593289208412
3248,5.75,2.97,0.365,-0.45,7.76,-0.0015078597,0.0116423,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3249,5.75,2.97,0.365,-0.45,22.66,-0.0028068982,0.0101774,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3250,5.75,2.97,0.365,-0.45,37.33,-0.004574135,0.00676615,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3251,5.75,2.97,0.365,-0.45,51.94,-0.0064747,0.00642172,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3252,5.75,2.97,0.365,-0.45,67.01,-0.008445423,0.00361404,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3253,5.75,2.97,0.365,-0.45,82.08,-0.010316059,0.0070133,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3254,5.75,2.97,0.365,-0.45,97.15,-0.0119972825,0.00414675,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3255,5.75,2.97,0.365,-0.45,112.22,-0.013430908,0.00404475,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3256,5.75,2.97,0.365,-0.45,127.28,-0.014585899,0.00391459,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3257,5.75,2.97,0.365,-0.45,157.42,-0.0160275,0.00503195,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3258,5.75,2.97,0.365,-0.45,172.49,-0.016313925,0.0114926,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3259,5.75,2.97,0.365,-0.45,187.51,-0.016313924,0.00374614,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3260,5.75,2.97,0.365,-0.45,202.58,-0.01602751,0.00391093,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3261,5.75,2.97,0.365,-0.45,217.67,-0.015451256,0.0031672,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3262,5.75,2.97,0.365,-0.45,232.72,-0.014585899,0.00328282,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3263,5.75,2.97,0.365,-0.45,247.78,-0.013430906,0.00741331,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3264,5.75,2.97,0.365,-0.45,262.85,-0.01199729,0.00527538,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3265,5.75,2.97,0.365,-0.45,277.92,-0.010316061,0.0040197,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3266,5.75,2.97,0.365,-0.45,292.99,-0.008445425,0.00735308,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3267,5.75,2.97,0.365,-0.45,308.06,-0.0064746924,0.00981383,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3268,5.75,2.97,0.365,-0.45,322.67,-0.0045741536,0.00580037,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3269,5.75,2.97,0.365,-0.45,337.34,-0.0028068833,0.00686695,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3270,5.75,2.97,0.365,-0.45,352.24,-0.0015078448,0.0104967,-7.2470303,-9.929626,-6.453392,-0.036512915,4.906330258178711,11.54153646484375,7.117985028808594,0.04041890504502296
3271,5.75,2.44,0.393,-0.21,22.44,0.06761679,0.0334342,-0.70359606,-0.9546491,-0.45631075,0.027356364,1.7017339444923403,3.0664690907669065,1.695740749053955,0.01595986383295059
3272,5.75,2.44,0.393,-0.21,37.41,0.06566253,0.0172498,-0.70359606,-0.9546491,-0.45631075,0.027356364,1.7017339444923403,3.0664690907669065,1.695740749053955,0.01595986383295059
3273,5.75,2.44,0.393,-0.21,52.39,0.06310822,0.0152076,-0.70359606,-0.9546491,-0.45631075,0.027356364,1.7017339444923403,3.0664690907669065,1.695740749053955,0.01595986383295059
3274,5.75,2.44,0.393,-0.21,307.61,0.06310821,0.0196705,-0.70359606,-0.9546491,-0.45631075,0.027356364,1.7017339444923403,3.0664690907669065,1.695740749053955,0.01595986383295059
3275,5.75,2.44,0.393,-0.21,322.59,0.06566253,0.0134228,-0.70359606,-0.9546491,-0.45631075,0.027356364,1.7017339444923403,3.0664690907669065,1.695740749053955,0.01595986383295059
3276,5.75,2.44,0.393,-0.21,337.56,0.06761679,0.0219353,-0.70359606,-0.9546491,-0.45631075,0.027356364,1.7017339444923403,3.0664690907669065,1.695740749053955,0.01595986383295059
3277,5.75,2.44,0.393,-0.21,352.52,0.06868088,0.0353416,-0.70359606,-0.9546491,-0.45631075,0.027356364,1.7017339444923403,3.0664690907669065,1.695740749053955,0.01595986383295059
3278,5.75,2.48,0.4,-0.26,7.46,0.058517314,0.009821,-1.6360168,-2.2317045,-1.2883384,0.021983428,0.732143154296875,4.221804473495483,2.3808784227752686,0.012178747926898003
3279,5.75,2.48,0.4,-0.26,22.38,0.05693686,0.00996013,-1.6360168,-2.2317045,-1.2883384,0.021983428,0.732143154296875,4.221804473495483,2.3808784227752686,0.012178747926898003
3280,5.75,2.48,0.4,-0.26,37.32,0.054200813,0.00970139,-1.6360168,-2.2317045,-1.2883384,0.021983428,0.732143154296875,4.221804473495483,2.3808784227752686,0.012178747926898003
3281,5.75,2.48,0.4,-0.26,52.29,0.050914712,0.00577599,-1.6360168,-2.2317045,-1.2883384,0.021983428,0.732143154296875,4.221804473495483,2.3808784227752686,0.012178747926898003
3282,5.75,2.48,0.4,-0.26,67.27,0.047610328,0.0136515,-1.6360168,-2.2317045,-1.2883384,0.021983428,0.732143154296875,4.221804473495483,2.3808784227752686,0.012178747926898003
3283,5.75,2.48,0.4,-0.26,262.71,0.042082235,0.0203865,-1.6360168,-2.2317045,-1.2883384,0.021983428,0.732143154296875,4.221804473495483,2.3808784227752686,0.012178747926898003
3284,5.75,2.48,0.4,-0.26,277.73,0.04461593,0.0043325,-1.6360168,-2.2317045,-1.2883384,0.021983428,0.732143154296875,4.221804473495483,2.3808784227752686,0.012178747926898003
