,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2684,5.75,2.35,0.275,-0.15,112.26,0.18146014,0.0364814,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2685,5.75,2.35,0.275,-0.15,247.74,0.18146014,0.0421456,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2686,5.75,2.35,0.275,-0.15,262.78,0.21858975,0.0287263,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2687,5.75,2.35,0.275,-0.15,277.81,0.27037624,0.0274314,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2688,5.75,2.35,0.275,-0.15,292.83,0.3410073,0.0425518,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2689,5.75,2.35,0.275,-0.15,307.62,0.432055,0.0386592,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2690,5.75,2.35,0.275,-0.15,322.45,0.5420142,0.0480819,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2691,5.75,2.35,0.275,-0.15,337.47,0.65468603,0.0649345,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2692,5.75,2.35,0.275,-0.15,352.46,0.73029953,0.088194,-1.7836525,-1.364864,-0.06607162,0.000103652244,0.9994974559783936,3.6380839917373655,1.6191316220736505,0.01466914775556624
2693,5.75,2.35,0.275,-0.2,7.61,0.82533675,0.115044,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2694,5.75,2.35,0.275,-0.2,22.79,0.6786042,0.0751257,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2695,5.75,2.35,0.275,-0.2,37.67,0.50307405,0.0613162,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2696,5.75,2.35,0.275,-0.2,52.38,0.36384642,0.0255167,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2697,5.75,2.35,0.275,-0.2,67.08,0.26654324,0.0325092,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2698,5.75,2.35,0.275,-0.2,82.13,0.1998541,0.0222695,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2699,5.75,2.35,0.275,-0.2,97.18,0.15560518,0.0307097,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2700,5.75,2.35,0.275,-0.2,112.23,0.12610853,0.0191846,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2701,5.75,2.35,0.275,-0.2,127.29,0.10647671,0.0320028,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2702,5.75,2.35,0.275,-0.2,142.34,0.09373541,0.0290364,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2703,5.75,2.35,0.275,-0.2,157.41,0.08606134,0.028694,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2704,5.75,2.35,0.275,-0.2,172.47,0.082457006,0.0261771,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2705,5.75,2.35,0.275,-0.2,202.59,0.08606134,0.0149217,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2706,5.75,2.35,0.275,-0.2,217.66,0.09373541,0.0120192,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2707,5.75,2.35,0.275,-0.2,232.71,0.10647671,0.0216593,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2708,5.75,2.35,0.275,-0.2,247.77,0.12610854,0.0250672,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2709,5.75,2.35,0.275,-0.2,262.82,0.15560518,0.0166298,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2710,5.75,2.35,0.275,-0.2,277.87,0.19985399,0.019469,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2711,5.75,2.35,0.275,-0.2,292.92,0.26654324,0.0263968,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2712,5.75,2.35,0.275,-0.2,307.62,0.36384574,0.0358372,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2713,5.75,2.35,0.275,-0.2,322.33,0.5030741,0.0422348,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2714,5.75,2.35,0.275,-0.2,337.21,0.6786031,0.0832136,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2715,5.75,2.35,0.275,-0.2,352.39,0.82533675,0.0823455,-1.1576941,-0.821145,0.04092092,0.006400835,1.6651158986663819,2.958644998073578,1.2922790793299674,0.006362365230989457
2716,5.75,2.35,0.275,-0.26,23.32,0.65490294,0.0660887,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2717,5.75,2.35,0.275,-0.26,37.74,0.42228526,0.0416293,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2718,5.75,2.35,0.275,-0.26,52.32,0.27305236,0.0250514,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2719,5.75,2.35,0.275,-0.26,67.02,0.18387802,0.0222881,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2720,5.75,2.35,0.275,-0.26,82.08,0.12930623,0.0170479,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2721,5.75,2.35,0.275,-0.26,97.15,0.09584184,0.0128578,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2722,5.75,2.35,0.275,-0.26,112.21,0.074771024,0.0101251,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2723,5.75,2.35,0.275,-0.26,127.28,0.061306797,0.00911463,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2724,5.75,2.35,0.275,-0.26,142.34,0.052821055,0.0114453,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2725,5.75,2.35,0.275,-0.26,157.4,0.047816742,0.0185544,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2726,5.75,2.35,0.275,-0.26,172.47,0.04548987,0.0220691,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2727,5.75,2.35,0.275,-0.26,187.53,0.04548987,0.00995947,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2728,5.75,2.35,0.275,-0.26,202.6,0.047816742,0.0162938,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2729,5.75,2.35,0.275,-0.26,217.66,0.052821055,0.0129938,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2730,5.75,2.35,0.275,-0.26,232.72,0.061306797,0.012185,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2731,5.75,2.35,0.275,-0.26,247.79,0.074771024,0.0129075,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2732,5.75,2.35,0.275,-0.26,262.85,0.09584184,0.0138663,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2733,5.75,2.35,0.275,-0.26,277.92,0.12930638,0.0180313,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2734,5.75,2.35,0.275,-0.26,292.98,0.18387802,0.0154677,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2735,5.75,2.35,0.275,-0.26,307.68,0.27305236,0.0273216,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2736,5.75,2.35,0.275,-0.26,322.26,0.42228526,0.0420797,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2737,5.75,2.35,0.275,-0.26,336.68,0.65490294,0.067627,-0.23831354,-0.04768036,0.21775806,0.0026097966,2.586886459183693,2.0377803593337536,0.8903019404983521,0.008290303410759568
2738,5.75,2.35,0.275,-0.34,38.16,0.31808987,0.0297452,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2739,5.75,2.35,0.275,-0.34,52.21,0.18395543,0.0167417,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2740,5.75,2.35,0.275,-0.34,66.95,0.11260373,0.0124067,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2741,5.75,2.35,0.275,-0.34,82.04,0.073392086,0.011934,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2742,5.75,2.35,0.275,-0.34,97.12,0.05106399,0.0100154,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2743,5.75,2.35,0.275,-0.34,112.19,0.03773083,0.00816058,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2744,5.75,2.35,0.275,-0.34,127.26,0.029553847,0.00718295,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2745,5.75,2.35,0.275,-0.34,142.33,0.024552936,0.00879685,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2746,5.75,2.35,0.275,-0.34,157.4,0.021668307,0.0109298,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2747,5.75,2.35,0.275,-0.34,172.46,0.020346183,0.0109419,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2748,5.75,2.35,0.275,-0.34,187.54,0.020346183,0.0114303,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2749,5.75,2.35,0.275,-0.34,202.6,0.02166829,0.00753349,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2750,5.75,2.35,0.275,-0.34,217.67,0.024552934,0.00984455,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2751,5.75,2.35,0.275,-0.34,232.74,0.029553847,0.0103108,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2752,5.75,2.35,0.275,-0.34,247.81,0.037730824,0.00772961,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2753,5.75,2.35,0.275,-0.34,262.88,0.051063985,0.00996705,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2754,5.75,2.35,0.275,-0.34,277.96,0.07339204,0.0125226,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2755,5.75,2.35,0.275,-0.34,293.05,0.112603545,0.0140779,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2756,5.75,2.35,0.275,-0.34,307.79,0.18395545,0.0169635,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2757,5.75,2.35,0.275,-0.34,321.84,0.31808987,0.0249048,1.054539,1.0641474,0.46824533,0.0013542378,3.83276896522522,0.7520026468276977,0.3930126725273132,0.007683512214437128
2758,5.75,2.35,0.275,-0.45,38.8,0.23730505,0.01691,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2759,5.75,2.35,0.275,-0.45,51.96,0.14223948,0.0128423,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2760,5.75,2.35,0.275,-0.45,66.9,0.09367882,0.0114212,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2761,5.75,2.35,0.275,-0.45,82.01,0.06978713,0.00859506,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2762,5.75,2.35,0.275,-0.45,97.1,0.057104595,0.00549831,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2763,5.75,2.35,0.275,-0.45,112.18,0.049955245,0.00433357,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2764,5.75,2.35,0.275,-0.45,127.26,0.04578346,0.00771515,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2765,5.75,2.35,0.275,-0.45,142.32,0.04333916,0.0136839,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2766,5.75,2.35,0.275,-0.45,157.4,0.041971732,0.0128712,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2767,5.75,2.35,0.275,-0.45,172.47,0.041357968,0.00990856,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2768,5.75,2.35,0.275,-0.45,187.53,0.041357968,0.0165542,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2769,5.75,2.35,0.275,-0.45,202.6,0.041971732,0.0088046,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2770,5.75,2.35,0.275,-0.45,217.68,0.043339156,0.0049356,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2771,5.75,2.35,0.275,-0.45,232.74,0.04578346,0.0174848,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2772,5.75,2.35,0.275,-0.45,247.82,0.04995523,0.00597992,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2773,5.75,2.35,0.275,-0.45,262.9,0.057104588,0.00579277,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2774,5.75,2.35,0.275,-0.45,277.99,0.06978712,0.00801813,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2775,5.75,2.35,0.275,-0.45,293.1,0.09367882,0.00831458,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2776,5.75,2.35,0.275,-0.45,308.04,0.14223938,0.0128333,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2777,5.75,2.35,0.275,-0.45,321.2,0.23730503,0.031969,2.6141639,2.463161,0.75758296,0.037234146,5.273923875579834,0.8512509916687012,0.15867996251297,0.030029266147966385
2778,5.75,2.08,0.301,-0.12,7.48,0.17986074,0.0675703,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2779,5.75,2.08,0.301,-0.12,22.43,0.17351949,0.0830307,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2780,5.75,2.08,0.301,-0.12,37.4,0.16203189,0.0192303,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2781,5.75,2.08,0.301,-0.12,52.37,0.14734036,0.0775821,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2782,5.75,2.08,0.301,-0.12,307.63,0.14734036,0.0652122,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2783,5.75,2.08,0.301,-0.12,322.6,0.16203189,-0.00210184,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2784,5.75,2.08,0.301,-0.12,337.57,0.17351949,0.0565037,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2785,5.75,2.08,0.301,-0.12,352.52,0.17986074,0.108839,-2.699691,-2.190087,-0.21614736,-0.011376418,0.04518105720520005,4.55102708000183,1.8786173631858825,0.03533761817331314
2786,5.75,2.1,0.304,-0.15,7.45,0.21790731,0.0303232,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2787,5.75,2.1,0.304,-0.15,22.37,0.20533665,0.0284557,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2788,5.75,2.1,0.304,-0.15,37.3,0.18396561,0.0348168,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2789,5.75,2.1,0.304,-0.15,52.26,0.15894018,0.0391318,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2790,5.75,2.1,0.304,-0.15,67.24,0.13447778,0.0303667,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2791,5.75,2.1,0.304,-0.15,82.24,0.11295513,0.0345004,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2792,5.75,2.1,0.304,-0.15,277.76,0.11295513,0.0743172,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2793,5.75,2.1,0.304,-0.15,292.76,0.13447775,0.0639499,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2794,5.75,2.1,0.304,-0.15,307.74,0.15894018,0.0564295,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2795,5.75,2.1,0.304,-0.15,322.7,0.18396561,0.0282485,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2796,5.75,2.1,0.304,-0.15,337.63,0.20533666,0.0227017,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2797,5.75,2.1,0.304,-0.15,352.55,0.21790731,0.0237067,-2.3572562,-1.8802716,-0.16533753,-0.0027700665,0.3244838259124756,4.153491553993225,1.6858775327587128,0.024072966494122147
2798,5.75,2.1,0.304,-0.2,7.42,0.25239667,0.0354998,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2799,5.75,2.1,0.304,-0.2,22.29,0.22875097,0.0261697,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2800,5.75,2.1,0.304,-0.2,37.2,0.19250482,0.0265577,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2801,5.75,2.1,0.304,-0.2,52.16,0.15553147,0.0192659,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2802,5.75,2.1,0.304,-0.2,67.15,0.12419491,0.0203157,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2803,5.75,2.1,0.304,-0.2,82.16,0.09997203,0.0169524,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2804,5.75,2.1,0.304,-0.2,97.19,0.08209468,0.0168767,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2805,5.75,2.1,0.304,-0.2,112.23,0.06925726,0.0284188,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2806,5.75,2.1,0.304,-0.2,127.28,0.060262356,0.0248898,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2807,5.75,2.1,0.304,-0.2,142.33,0.054211214,0.0323812,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2808,5.75,2.1,0.304,-0.2,157.4,0.050482035,0.0203522,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2809,5.75,2.1,0.304,-0.2,202.6,0.05048204,0.0197171,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2810,5.75,2.1,0.304,-0.2,217.67,0.05421121,0.0250271,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2811,5.75,2.1,0.304,-0.2,247.77,0.06925722,0.0386646,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2812,5.75,2.1,0.304,-0.2,262.81,0.08209465,0.0215177,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2813,5.75,2.1,0.304,-0.2,277.84,0.09997204,0.0204877,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2814,5.75,2.1,0.304,-0.2,292.85,0.124194905,0.0237101,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2815,5.75,2.1,0.304,-0.2,307.84,0.15553144,0.0258009,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2816,5.75,2.1,0.304,-0.2,322.8,0.1925047,0.0225136,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2817,5.75,2.1,0.304,-0.2,337.71,0.22875094,0.0226014,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2818,5.75,2.1,0.304,-0.2,352.58,0.25239667,0.0260725,-1.8046701,-1.3873762,-0.080147035,0.009045847,0.9067399045562743,3.5248761892318727,1.3959570354199409,0.00955325323972702
2819,5.75,2.1,0.304,-0.26,7.38,0.2712429,0.0314791,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
2820,5.75,2.1,0.304,-0.26,22.19,0.23244202,0.0342923,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
2821,5.75,2.1,0.304,-0.26,37.09,0.180246,0.017087,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
2822,5.75,2.1,0.304,-0.26,52.06,0.13478221,0.0168929,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
2823,5.75,2.1,0.304,-0.26,67.07,0.101468906,0.0106271,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
2824,5.75,2.1,0.304,-0.26,82.11,0.078620315,0.0150743,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
2825,5.75,2.1,0.304,-0.26,97.15,0.06329991,0.013283,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
2826,5.75,2.1,0.304,-0.26,112.2,0.053073086,0.0146562,-0.9972943,-0.6914723,0.06180284,0.01456771,1.7115056932449342,2.681572291946411,1.0432071582770348,0.0014830895407676702
