,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3508,5.55,1.74,0.359,-0.183,232.5,0.03557894,0.00293296,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3509,5.55,1.74,0.359,-0.183,247.5,0.04021042,0.00316221,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3510,5.55,1.74,0.359,-0.183,262.5,0.046285335,0.00344456,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3511,5.55,1.74,0.359,-0.183,277.5,0.053848423,0.00352309,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3512,5.55,1.74,0.359,-0.183,292.5,0.06274371,0.0039384,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3513,5.55,1.74,0.359,-0.183,307.5,0.07245069,0.00430413,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3514,5.55,1.74,0.359,-0.183,322.5,0.0819431,0.00452484,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3515,5.55,1.74,0.359,-0.183,337.5,0.08971639,0.00479514,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3516,5.55,1.74,0.359,-0.183,352.5,0.09414743,0.00480205,-1.4274732,0.22296643,1.5176878,0.009313389,1.0873668125534057,1.9592835674285887,0.17346779754638675,0.025429711272394656
3517,5.55,1.74,0.359,-0.242,7.5,0.11110538,0.00524946,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3518,5.55,1.74,0.359,-0.242,22.5,0.10162228,0.00510995,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3519,5.55,1.74,0.359,-0.242,37.5,0.086677454,0.00448603,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3520,5.55,1.74,0.359,-0.242,52.5,0.070943646,0.0039937,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3521,5.55,1.74,0.359,-0.242,67.5,0.057258166,0.00390068,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3522,5.55,1.74,0.359,-0.242,82.5,0.046523094,0.00343244,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3523,5.55,1.74,0.359,-0.242,97.5,0.03857476,0.00317814,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3524,5.55,1.74,0.359,-0.242,112.5,0.03289356,0.00309907,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3525,5.55,1.74,0.359,-0.242,127.5,0.028951053,0.00319285,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3526,5.55,1.74,0.359,-0.242,142.5,0.026327223,0.00290101,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3527,5.55,1.74,0.359,-0.242,157.5,0.02472797,0.00308641,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3528,5.55,1.74,0.359,-0.242,172.5,0.023971427,0.00273374,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3529,5.55,1.74,0.359,-0.242,187.5,0.023971425,0.00260383,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3530,5.55,1.74,0.359,-0.242,202.5,0.02472797,0.00295259,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3531,5.55,1.74,0.359,-0.242,217.5,0.026327223,0.00258061,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3532,5.55,1.74,0.359,-0.242,232.5,0.028951041,0.0029153,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3533,5.55,1.74,0.359,-0.242,247.5,0.032893546,0.00285094,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3534,5.55,1.74,0.359,-0.242,262.5,0.038574744,0.00319437,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3535,5.55,1.74,0.359,-0.242,277.5,0.04652307,0.00348461,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3536,5.55,1.74,0.359,-0.242,292.5,0.057258166,0.0038777,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3537,5.55,1.74,0.359,-0.242,307.5,0.070943646,0.0037097,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3538,5.55,1.74,0.359,-0.242,322.5,0.086677454,0.0046125,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3539,5.55,1.74,0.359,-0.242,337.5,0.10162227,0.00442741,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3540,5.55,1.74,0.359,-0.242,352.5,0.11110538,0.00498771,-1.3603219,0.2630035,1.4781615,0.013323029,1.1518381206130983,1.7696765016841889,0.3266014542007447,0.017197771428096295
3541,5.55,1.74,0.359,-0.302,7.5,0.1178976,0.00559573,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3542,5.55,1.74,0.359,-0.302,22.5,0.10369072,0.00515271,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3543,5.55,1.74,0.359,-0.302,37.5,0.083582684,0.00454797,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3544,5.55,1.74,0.359,-0.302,52.5,0.065081805,0.00427439,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3545,5.55,1.74,0.359,-0.302,67.5,0.050972473,0.00351495,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3546,5.55,1.74,0.359,-0.302,82.5,0.041097946,0.00317563,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3547,5.55,1.74,0.359,-0.302,97.5,0.034438893,0.00276359,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3548,5.55,1.74,0.359,-0.302,112.5,0.030019674,0.00252848,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3549,5.55,1.74,0.359,-0.302,127.5,0.027124275,0.00277246,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3550,5.55,1.74,0.359,-0.302,142.5,0.025278347,0.00256633,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3551,5.55,1.74,0.359,-0.302,157.5,0.024186399,0.00285389,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3552,5.55,1.74,0.359,-0.302,172.5,0.023678899,0.00297506,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3553,5.55,1.74,0.359,-0.302,187.5,0.023678899,0.00262957,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3554,5.55,1.74,0.359,-0.302,202.5,0.024186395,0.00266438,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3555,5.55,1.74,0.359,-0.302,217.5,0.025278345,0.00324,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3556,5.55,1.74,0.359,-0.302,232.5,0.02712427,0.00278076,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3557,5.55,1.74,0.359,-0.302,247.5,0.03001967,0.00278246,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3558,5.55,1.74,0.359,-0.302,262.5,0.034438893,0.00289192,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3559,5.55,1.74,0.359,-0.302,277.5,0.041097924,0.00297235,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3560,5.55,1.74,0.359,-0.302,292.5,0.050972473,0.00323631,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3561,5.55,1.74,0.359,-0.302,307.5,0.065081805,0.00374938,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3562,5.55,1.74,0.359,-0.302,322.5,0.08358268,0.0045778,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3563,5.55,1.74,0.359,-0.302,337.5,0.103690684,0.00517789,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3564,5.55,1.74,0.359,-0.302,352.5,0.11789759,0.00552022,-1.2921699,0.3031298,1.4377034,0.017286584,1.1932000714492799,1.59268020778656,0.4542813710479736,0.009772116218757631
3565,5.55,1.75,0.361,-0.363,7.5,0.12050361,0.00658663,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3566,5.55,1.75,0.361,-0.363,22.5,0.101831146,0.00542987,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3567,5.55,1.75,0.361,-0.363,37.5,0.078188896,0.00412997,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3568,5.55,1.75,0.361,-0.363,52.5,0.05903123,0.00420371,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3569,5.55,1.75,0.361,-0.363,67.5,0.04597602,0.00331807,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3570,5.55,1.75,0.361,-0.363,82.5,0.03762912,0.00301186,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3571,5.55,1.75,0.361,-0.363,97.5,0.032382987,0.00248964,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3572,5.55,1.75,0.361,-0.363,112.5,0.02908598,0.00239213,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3573,5.55,1.75,0.361,-0.363,127.5,0.027014434,0.00237877,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3574,5.55,1.75,0.361,-0.363,142.5,0.025734683,0.0023329,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3575,5.55,1.75,0.361,-0.363,157.5,0.024994288,0.00254132,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3576,5.55,1.75,0.361,-0.363,172.5,0.024654733,0.00297777,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3577,5.55,1.75,0.361,-0.363,187.5,0.024654733,0.00258103,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3578,5.55,1.75,0.361,-0.363,202.5,0.024994288,0.00250426,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3579,5.55,1.75,0.361,-0.363,217.5,0.025734683,0.00208109,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3580,5.55,1.75,0.361,-0.363,232.5,0.027014432,0.00291081,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3581,5.55,1.75,0.361,-0.363,247.5,0.029085979,0.0021564,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3582,5.55,1.75,0.361,-0.363,262.5,0.03238298,0.00272262,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3583,5.55,1.75,0.361,-0.363,277.5,0.037629105,0.00279734,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3584,5.55,1.75,0.361,-0.363,292.5,0.04597602,0.00282593,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3585,5.55,1.75,0.361,-0.363,307.5,0.05903123,0.00346634,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3586,5.55,1.75,0.361,-0.363,322.5,0.078188874,0.00398522,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3587,5.55,1.75,0.361,-0.363,337.5,0.101831116,0.00476034,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3588,5.55,1.75,0.361,-0.363,352.5,0.120503545,0.0062179,-1.1692611,0.35916865,1.3543751,0.020750798,1.26532890209198,1.4111913512802123,0.5169321239776611,0.0030179017149925234
3589,5.55,1.98,0.357,-0.182,7.5,0.09310855,0.0061293,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3590,5.55,1.98,0.357,-0.182,22.5,0.08911968,0.0058528,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3591,5.55,1.98,0.357,-0.182,37.5,0.08207961,0.00510108,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3592,5.55,1.98,0.357,-0.182,52.5,0.0734032,0.00500474,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3593,5.55,1.98,0.357,-0.182,67.5,0.06443023,0.0045616,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3594,5.55,1.98,0.357,-0.182,82.5,0.056106467,0.00402297,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3595,5.55,1.98,0.357,-0.182,97.5,0.048942104,0.00383024,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3596,5.55,1.98,0.357,-0.182,112.5,0.043121077,0.00388438,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3597,5.55,1.98,0.357,-0.182,127.5,0.038638104,0.00365966,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3598,5.55,1.98,0.357,-0.182,142.5,0.03540554,0.00345962,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3599,5.55,1.98,0.357,-0.182,157.5,0.033320274,0.00385673,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3600,5.55,1.98,0.357,-0.182,172.5,0.032299895,0.00311401,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3601,5.55,1.98,0.357,-0.182,187.5,0.032299895,0.00319381,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3602,5.55,1.98,0.357,-0.182,202.5,0.03332027,0.00340589,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3603,5.55,1.98,0.357,-0.182,217.5,0.035405535,0.00349503,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3604,5.55,1.98,0.357,-0.182,232.5,0.038638085,0.00376566,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3605,5.55,1.98,0.357,-0.182,247.5,0.043121073,0.00380619,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3606,5.55,1.98,0.357,-0.182,262.5,0.0489421,0.0037142,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3607,5.55,1.98,0.357,-0.182,277.5,0.056106444,0.00427674,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3608,5.55,1.98,0.357,-0.182,292.5,0.06443023,0.00463795,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3609,5.55,1.98,0.357,-0.182,307.5,0.0734032,0.00483058,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3610,5.55,1.98,0.357,-0.182,322.5,0.08207961,0.00502573,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3611,5.55,1.98,0.357,-0.182,337.5,0.08911968,0.00560943,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3612,5.55,1.98,0.357,-0.182,352.5,0.09310855,0.00604411,-1.8963233,0.1059362,1.9023559,0.0095343115,0.624876676750183,2.078983800573349,0.5532859093475342,0.01377138851917982
3613,5.55,1.98,0.356,-0.242,7.5,0.1106807,0.00688918,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3614,5.55,1.98,0.356,-0.242,22.5,0.10177927,0.00556726,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3615,5.55,1.98,0.356,-0.242,37.5,0.087691,0.00510636,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3616,5.55,1.98,0.356,-0.242,52.5,0.07275131,0.00479548,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3617,5.55,1.98,0.356,-0.242,67.5,0.059628278,0.00455834,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3618,5.55,1.98,0.356,-0.242,82.5,0.049214236,0.00329815,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3619,5.55,1.98,0.356,-0.242,97.5,0.041407805,0.00376327,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3620,5.55,1.98,0.356,-0.242,112.5,0.035760086,0.0034673,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3621,5.55,1.98,0.356,-0.242,127.5,0.031797394,0.00338438,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3622,5.55,1.98,0.356,-0.242,142.5,0.029135572,0.00350253,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3623,5.55,1.98,0.356,-0.242,157.5,0.027501771,0.00293677,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3624,5.55,1.98,0.356,-0.242,172.5,0.026725503,0.00313741,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3625,5.55,1.98,0.356,-0.242,187.5,0.026725503,0.00362236,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3626,5.55,1.98,0.356,-0.242,202.5,0.027501768,0.00331992,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3627,5.55,1.98,0.356,-0.242,217.5,0.029135572,0.00298434,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3628,5.55,1.98,0.356,-0.242,232.5,0.031797383,0.00302431,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3629,5.55,1.98,0.356,-0.242,247.5,0.03576007,0.0035689,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3630,5.55,1.98,0.356,-0.242,262.5,0.041407786,0.00389488,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3631,5.55,1.98,0.356,-0.242,277.5,0.049214236,0.00418521,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3632,5.55,1.98,0.356,-0.242,292.5,0.059628278,0.00459179,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3633,5.55,1.98,0.356,-0.242,307.5,0.07275131,0.00495672,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3634,5.55,1.98,0.356,-0.242,322.5,0.087691,0.00594208,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3635,5.55,1.98,0.356,-0.242,337.5,0.10177927,0.00547997,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3636,5.55,1.98,0.356,-0.242,352.5,0.11068066,0.00695002,-1.8620255,0.13641322,1.8889754,0.013832993,0.660564500656128,1.8962667834091187,0.7366953818511963,0.006558307125914098
3637,5.55,1.98,0.356,-0.302,7.5,0.11548465,0.00705818,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3638,5.55,1.98,0.356,-0.302,22.5,0.10237215,0.0063893,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3639,5.55,1.98,0.356,-0.302,37.5,0.08370025,0.00584946,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3640,5.55,1.98,0.356,-0.302,52.5,0.0663384,0.00440141,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3641,5.55,1.98,0.356,-0.302,67.5,0.052905656,0.00544577,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3642,5.55,1.98,0.356,-0.302,82.5,0.04334578,0.00369594,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3643,5.55,1.98,0.356,-0.302,97.5,0.036785215,0.00322906,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3644,5.55,1.98,0.356,-0.302,112.5,0.032357417,0.00324486,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3645,5.55,1.98,0.356,-0.302,127.5,0.029412065,0.00329717,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3646,5.55,1.98,0.356,-0.302,142.5,0.027510293,0.00314759,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3647,5.55,1.98,0.356,-0.302,157.5,0.026374452,0.00360072,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3648,5.55,1.98,0.356,-0.302,172.5,0.02584338,0.0026849,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3649,5.55,1.98,0.356,-0.302,187.5,0.02584338,0.00345742,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3650,5.55,1.98,0.356,-0.302,202.5,0.026374452,0.00276842,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
3651,5.55,1.98,0.356,-0.302,217.5,0.027510291,0.00524955,-1.7920101,0.17671229,1.8471667,0.017784864,0.7040299311065672,1.7190977105474472,0.864028657447815,0.00026053628959655725
