,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3156,5.75,2.35,0.365,-0.26,292.81,0.05689266,0.00988662,-1.8337113,-0.77599645,0.80366015,0.017994598,0.651598733482361,2.766096446609497,0.29393984565734854,0.006398497554206848
3157,5.75,2.35,0.365,-0.26,307.8,0.0663842,0.0153552,-1.8337113,-0.77599645,0.80366015,0.017994598,0.651598733482361,2.766096446609497,0.29393984565734854,0.006398497554206848
3158,5.75,2.35,0.365,-0.26,322.76,0.077047214,0.0182621,-1.8337113,-0.77599645,0.80366015,0.017994598,0.651598733482361,2.766096446609497,0.29393984565734854,0.006398497554206848
3159,5.75,2.35,0.365,-0.26,337.68,0.08698534,0.00873241,-1.8337113,-0.77599645,0.80366015,0.017994598,0.651598733482361,2.766096446609497,0.29393984565734854,0.006398497554206848
3160,5.75,2.35,0.365,-0.26,352.56,0.09321059,0.0106827,-1.8337113,-0.77599645,0.80366015,0.017994598,0.651598733482361,2.766096446609497,0.29393984565734854,0.006398497554206848
3161,5.75,2.35,0.365,-0.34,7.39,0.09721949,0.0155606,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3162,5.75,2.35,0.365,-0.34,22.22,0.08600988,0.0144578,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3163,5.75,2.35,0.365,-0.34,37.12,0.07032159,0.0130659,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3164,5.75,2.35,0.365,-0.34,52.09,0.056047313,0.008315,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3165,5.75,2.35,0.365,-0.34,67.09,0.045237258,0.006363,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3166,5.75,2.35,0.365,-0.34,82.12,0.0376642,0.00532363,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3167,5.75,2.35,0.365,-0.34,97.17,0.03252571,0.00982196,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3168,5.75,2.35,0.365,-0.34,277.88,0.037664197,0.0108002,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3169,5.75,2.35,0.365,-0.34,292.91,0.045237258,0.00765613,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3170,5.75,2.35,0.365,-0.34,307.91,0.056047313,0.0201419,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3171,5.75,2.35,0.365,-0.34,322.88,0.07032159,0.00887525,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3172,5.75,2.35,0.365,-0.34,337.78,0.08600989,0.00873804,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3173,5.75,2.35,0.365,-0.34,352.61,0.09721949,0.0113571,-1.2227315,-0.14512394,1.2785419,0.017005973,1.2160885289382937,1.9612739436864852,0.3876999225692749,0.007076302564220429
3174,5.75,2.35,0.365,-0.45,7.31,0.10640248,0.0080111,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3175,5.75,2.35,0.365,-0.45,22.05,0.0858126,0.0105964,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3176,5.75,2.35,0.365,-0.45,36.96,0.06229897,0.00752681,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3177,5.75,2.35,0.365,-0.45,51.96,0.04526668,0.00599725,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3178,5.75,2.35,0.365,-0.45,67.0,0.034653716,0.00561471,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3179,5.75,2.35,0.365,-0.45,277.95,0.028302372,0.0185527,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3180,5.75,2.35,0.365,-0.45,293.0,0.034653716,0.00804804,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3181,5.75,2.35,0.365,-0.45,308.04,0.04526667,0.00875683,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3182,5.75,2.35,0.365,-0.45,323.04,0.062298913,0.00685892,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3183,5.75,2.35,0.365,-0.45,337.95,0.0858126,0.00596474,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3184,5.75,2.35,0.365,-0.45,352.69,0.10640247,0.00919053,-0.34289452,0.77410096,1.8781604,0.017471462,1.9978054756641388,0.8378090406990051,1.2135673574752808,0.009259082488174438
3185,5.75,2.97,0.364,-0.2,7.46,0.11378568,0.0308068,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3186,5.75,2.97,0.364,-0.2,22.4,0.107717164,0.0127069,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3187,5.75,2.97,0.364,-0.2,37.35,0.09720614,0.0258781,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3188,5.75,2.97,0.364,-0.2,52.32,0.08458689,0.0226969,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3189,5.75,2.97,0.364,-0.2,67.31,0.071908146,0.0116206,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3190,5.75,2.97,0.364,-0.2,82.31,0.06047392,0.0137217,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3191,5.75,2.97,0.364,-0.2,97.32,0.050869845,0.0281561,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3192,5.75,2.97,0.364,-0.2,112.34,0.04321939,0.0114829,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3193,5.75,2.97,0.364,-0.2,127.37,0.03741635,0.0271861,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3194,5.75,2.97,0.364,-0.2,247.66,0.043219365,0.0132671,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3195,5.75,2.97,0.364,-0.2,262.68,0.050869815,0.00940008,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3196,5.75,2.97,0.364,-0.2,277.69,0.06047388,0.0207385,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3197,5.75,2.97,0.364,-0.2,292.69,0.071908146,0.019555,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3198,5.75,2.97,0.364,-0.2,307.68,0.08458683,0.0260403,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3199,5.75,2.97,0.364,-0.2,322.65,0.09720614,0.015241,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3200,5.75,2.97,0.364,-0.2,337.6,0.107717164,0.0134354,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3201,5.75,2.97,0.364,-0.2,352.54,0.11378568,0.00975285,0.032702584,0.77827615,2.2075593,-0.002694353,2.533142583819628,1.3592238545417787,0.9219293471527099,0.008998172995604277
3202,5.75,2.97,0.365,-0.26,7.44,0.13699806,0.0213168,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3203,5.75,2.97,0.365,-0.26,22.39,0.122488156,0.0146948,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3204,5.75,2.97,0.365,-0.26,37.23,0.10051974,0.0118481,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3205,5.75,2.97,0.365,-0.26,52.19,0.078042656,0.00941502,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3206,5.75,2.97,0.365,-0.26,67.19,0.059020083,0.00781285,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3207,5.75,2.97,0.365,-0.26,82.21,0.04437342,0.0101086,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3208,5.75,2.97,0.365,-0.26,97.24,0.0336352,0.0110952,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3209,5.75,2.97,0.365,-0.26,112.28,0.0259848,0.00642505,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3210,5.75,2.97,0.365,-0.26,127.32,0.020676423,0.00615876,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3211,5.75,2.97,0.365,-0.26,142.37,0.017135968,0.00723726,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3212,5.75,2.97,0.365,-0.26,157.42,0.014974324,0.0194778,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3213,5.75,2.97,0.365,-0.26,172.48,0.013949983,0.0136482,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3214,5.75,2.97,0.365,-0.26,202.58,0.014974322,0.0213258,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3215,5.75,2.97,0.365,-0.26,232.68,0.020676414,0.00913483,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3216,5.75,2.97,0.365,-0.26,247.72,0.025984792,0.00689344,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3217,5.75,2.97,0.365,-0.26,262.76,0.0336352,0.0129499,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3218,5.75,2.97,0.365,-0.26,277.79,0.044373374,0.0065991,0.77279806,1.4885663,2.799477,-0.0015879567,3.2581080613708497,0.5015337205886841,1.7018771003723145,0.007127226678122282
3219,5.75,2.97,0.365,-0.26,292.81,0.05902004,0.0135216,0.77279806,1.4885663,2.799477,-0.0015879567,3.2581080613708497,0.5015337205886841,1.7018771003723145,0.007127226678122282
3220,5.75,2.97,0.365,-0.26,307.81,0.07804264,0.00874847,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3221,5.75,2.97,0.365,-0.26,322.77,0.10051973,0.0110338,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3222,5.75,2.97,0.365,-0.26,337.61,0.12248813,0.0142397,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3223,5.75,2.97,0.365,-0.26,352.56,0.13699804,0.0119206,0.7727975,1.488566,2.7994769,-0.001587912,3.2581075249290468,0.5015339590072632,1.7018768619537354,0.0071271819746387
3224,5.75,2.97,0.365,-0.34,7.48,0.15066904,0.0191541,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3225,5.75,2.97,0.365,-0.34,22.49,0.12154484,0.010366,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3226,5.75,2.97,0.365,-0.34,37.22,0.085422374,0.0108203,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3227,5.75,2.97,0.365,-0.34,52.07,0.05546519,0.00931262,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3228,5.75,2.97,0.365,-0.34,67.1,0.034225877,0.0089019,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3229,5.75,2.97,0.365,-0.34,82.14,0.020183673,0.0106983,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3230,5.75,2.97,0.365,-0.34,97.19,0.011045868,0.00720766,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3231,5.75,2.97,0.365,-0.34,112.24,0.0051225116,0.00337671,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3232,5.75,2.97,0.365,-0.34,127.3,0.0013023186,0.00447041,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3233,5.75,2.97,0.365,-0.34,142.35,-0.0011021253,0.0183856,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3234,5.75,2.97,0.365,-0.34,157.41,-0.0025128839,0.00352794,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3235,5.75,2.97,0.365,-0.34,172.47,-0.003164845,0.0102203,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3236,5.75,2.97,0.365,-0.34,187.53,-0.003164847,0.0117621,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3237,5.75,2.97,0.365,-0.34,202.59,-0.0025128839,-0.000460693,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3238,5.75,2.97,0.365,-0.34,217.65,-0.0011021281,0.00454577,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3239,5.75,2.97,0.365,-0.34,232.7,0.0013023131,0.0092011,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3240,5.75,2.97,0.365,-0.34,247.76,0.0051225107,0.00434448,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3241,5.75,2.97,0.365,-0.34,262.81,0.011045864,0.00906909,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3242,5.75,2.97,0.365,-0.34,277.86,0.020183649,0.00471052,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3243,5.75,2.97,0.365,-0.34,292.9,0.034225866,0.00747417,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3244,5.75,2.97,0.365,-0.34,307.93,0.055465125,0.0105475,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3245,5.75,2.97,0.365,-0.34,322.78,0.085422255,0.0108045,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3246,5.75,2.97,0.365,-0.34,337.51,0.12154484,0.0123331,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3247,5.75,2.97,0.365,-0.34,352.52,0.15066904,0.0120903,1.9235703,2.6075652,3.6706073,-0.007818669,4.362390275306701,0.7914151645660401,2.779765328414917,0.012553619080734253
3248,5.75,2.97,0.365,-0.45,7.76,0.20402575,0.0116423,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3249,5.75,2.97,0.365,-0.45,22.66,0.14243698,0.0101774,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3250,5.75,2.97,0.365,-0.45,37.33,0.08684065,0.00676615,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3251,5.75,2.97,0.365,-0.45,51.94,0.052475613,0.00642172,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3252,5.75,2.97,0.365,-0.45,67.01,0.03230548,0.00361404,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3253,5.75,2.97,0.365,-0.45,82.08,0.020911692,0.0070133,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3254,5.75,2.97,0.365,-0.45,97.15,0.014347933,0.00414675,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3255,5.75,2.97,0.365,-0.45,112.22,0.01049956,0.00404475,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3256,5.75,2.97,0.365,-0.45,127.28,0.008225493,0.00391459,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3257,5.75,2.97,0.365,-0.45,157.42,0.006156756,0.00503195,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3258,5.75,2.97,0.365,-0.45,172.49,0.0058290595,0.0114926,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3259,5.75,2.97,0.365,-0.45,187.51,0.005829058,0.00374614,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3260,5.75,2.97,0.365,-0.45,202.58,0.0061567565,0.00391093,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3261,5.75,2.97,0.365,-0.45,217.67,0.006894899,0.0031672,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3262,5.75,2.97,0.365,-0.45,232.72,0.008225493,0.00328282,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3263,5.75,2.97,0.365,-0.45,247.78,0.010499558,0.00741331,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3264,5.75,2.97,0.365,-0.45,262.85,0.014347926,0.00527538,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3265,5.75,2.97,0.365,-0.45,277.92,0.020911694,0.0040197,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3266,5.75,2.97,0.365,-0.45,292.99,0.032305453,0.00735308,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3267,5.75,2.97,0.365,-0.45,308.06,0.052475605,0.00981383,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3268,5.75,2.97,0.365,-0.45,322.67,0.08684067,0.00580037,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3269,5.75,2.97,0.365,-0.45,337.34,0.14243695,0.00686695,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3270,5.75,2.97,0.365,-0.45,352.24,0.20402575,0.0104967,3.9340732,4.5116134,5.1171255,0.008830331,6.274773209762573,2.899703368988037,4.452532511169434,0.004924341265926361
3271,5.75,2.44,0.393,-0.21,22.44,0.05414618,0.0334342,-2.0636582,-1.0268078,0.6088432,0.018502265,0.3416717625427248,3.1386277850341795,0.6305867926406861,0.0071057652149200436
3272,5.75,2.44,0.393,-0.21,37.41,0.05248332,0.0172498,-2.0636582,-1.0268078,0.6088432,0.018502265,0.3416717625427248,3.1386277850341795,0.6305867926406861,0.0071057652149200436
3273,5.75,2.44,0.393,-0.21,52.39,0.050306045,0.0152076,-2.0636582,-1.0268078,0.6088432,0.018502265,0.3416717625427248,3.1386277850341795,0.6305867926406861,0.0071057652149200436
3274,5.75,2.44,0.393,-0.21,307.61,0.05030604,0.0196705,-2.0636582,-1.0268078,0.6088432,0.018502265,0.3416717625427248,3.1386277850341795,0.6305867926406861,0.0071057652149200436
3275,5.75,2.44,0.393,-0.21,322.59,0.05248332,0.0134228,-2.0636582,-1.0268078,0.6088432,0.018502265,0.3416717625427248,3.1386277850341795,0.6305867926406861,0.0071057652149200436
3276,5.75,2.44,0.393,-0.21,337.56,0.05414618,0.0219353,-2.0636582,-1.0268078,0.6088432,0.018502265,0.3416717625427248,3.1386277850341795,0.6305867926406861,0.0071057652149200436
3277,5.75,2.44,0.393,-0.21,352.52,0.055050608,0.0353416,-2.0636582,-1.0268078,0.6088432,0.018502265,0.3416717625427248,3.1386277850341795,0.6305867926406861,0.0071057652149200436
3278,5.75,2.48,0.4,-0.26,7.46,0.060525347,0.009821,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3279,5.75,2.48,0.4,-0.26,22.38,0.058283996,0.00996013,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3280,5.75,2.48,0.4,-0.26,37.32,0.05443436,0.00970139,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3281,5.75,2.48,0.4,-0.26,52.29,0.049870156,0.00577599,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3282,5.75,2.48,0.4,-0.26,67.27,0.045359716,0.0136515,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3283,5.75,2.48,0.4,-0.26,262.71,0.03804765,0.0203865,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3284,5.75,2.48,0.4,-0.26,277.73,0.041357055,0.0043325,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3285,5.75,2.48,0.4,-0.26,292.73,0.045359705,0.0151518,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3286,5.75,2.48,0.4,-0.26,307.71,0.049870156,0.0108999,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3287,5.75,2.48,0.4,-0.26,322.68,0.054434344,0.012651,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3288,5.75,2.48,0.4,-0.26,337.62,0.058283996,0.00488142,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3289,5.75,2.48,0.4,-0.26,352.54,0.060525347,0.00702707,-1.5842094,-0.560684,1.00693,0.019759893,0.7839505578613282,2.550784025287628,0.0856100063705445,0.009955213417358399
3290,5.75,2.48,0.399,-0.34,7.42,0.066582374,0.00682771,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3291,5.75,2.48,0.399,-0.34,22.29,0.061462548,0.00450892,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3292,5.75,2.48,0.399,-0.34,37.21,0.053634144,0.00479214,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3293,5.75,2.48,0.399,-0.34,52.17,0.045720063,0.00447989,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3294,5.75,2.48,0.399,-0.34,67.16,0.0391111,0.0059614,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3295,5.75,2.48,0.399,-0.34,82.18,0.034106486,0.009284,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3296,5.75,2.48,0.399,-0.34,292.84,0.0391111,0.00856935,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3297,5.75,2.48,0.399,-0.34,307.83,0.045720063,0.00523909,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3298,5.75,2.48,0.399,-0.34,322.79,0.053634144,0.00490647,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3299,5.75,2.48,0.399,-0.34,337.71,0.061462548,0.00586127,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
3300,5.75,2.48,0.399,-0.34,352.58,0.066582374,0.00439198,-0.91731805,0.119311765,1.5313138,0.01906225,1.4068019539070131,1.6968382351636886,0.6325167769699097,0.010575390852584838
