,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2718,5.75,2.35,0.275,-0.26,52.32,0.28132975,0.0250514,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2719,5.75,2.35,0.275,-0.26,67.02,0.18397863,0.0222881,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2720,5.75,2.35,0.275,-0.26,82.08,0.12487483,0.0170479,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2721,5.75,2.35,0.275,-0.26,97.15,0.089004785,0.0128578,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2722,5.75,2.35,0.275,-0.26,112.21,0.06668664,0.0101251,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2723,5.75,2.35,0.275,-0.26,127.28,0.052600536,0.00911463,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2724,5.75,2.35,0.275,-0.26,142.34,0.04382458,0.0114453,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2725,5.75,2.35,0.275,-0.26,157.4,0.038697492,0.0185544,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2726,5.75,2.35,0.275,-0.26,172.47,0.03632814,0.0220691,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2727,5.75,2.35,0.275,-0.26,187.53,0.03632814,0.00995947,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2728,5.75,2.35,0.275,-0.26,202.6,0.03869749,0.0162938,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2729,5.75,2.35,0.275,-0.26,217.66,0.04382458,0.0129938,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2730,5.75,2.35,0.275,-0.26,232.72,0.052600536,0.012185,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2731,5.75,2.35,0.275,-0.26,247.79,0.06668664,0.0129075,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2732,5.75,2.35,0.275,-0.26,262.85,0.08900478,0.0138663,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2733,5.75,2.35,0.275,-0.26,277.92,0.12487497,0.0180313,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2734,5.75,2.35,0.275,-0.26,292.98,0.18397863,0.0154677,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2735,5.75,2.35,0.275,-0.26,307.68,0.28132975,0.0273216,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2736,5.75,2.35,0.275,-0.26,322.26,0.44512147,0.0420797,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2737,5.75,2.35,0.275,-0.26,336.68,0.7012213,0.067627,1.5342829,1.571467,1.5466101,0.004490505,4.359482922744752,0.41863295803070066,0.4385501169586181,0.0064095950273633
2738,5.75,2.35,0.275,-0.34,38.16,0.34559998,0.0297452,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2739,5.75,2.35,0.275,-0.34,52.21,0.19793695,0.0167417,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2740,5.75,2.35,0.275,-0.34,66.95,0.11998257,0.0124067,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2741,5.75,2.35,0.275,-0.34,82.04,0.077655494,0.011934,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2742,5.75,2.35,0.275,-0.34,97.12,0.053941958,0.0100154,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2743,5.75,2.35,0.275,-0.34,112.19,0.040051874,0.00816058,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2744,5.75,2.35,0.275,-0.34,127.26,0.031707317,0.00718295,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2745,5.75,2.35,0.275,-0.34,142.33,0.026704147,0.00879685,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2746,5.75,2.35,0.275,-0.34,157.4,0.023865748,0.0109298,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2747,5.75,2.35,0.275,-0.34,172.46,0.022579163,0.0109419,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2748,5.75,2.35,0.275,-0.34,187.54,0.022579163,0.0114303,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2749,5.75,2.35,0.275,-0.34,202.6,0.023865739,0.00753349,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2750,5.75,2.35,0.275,-0.34,217.67,0.026704144,0.00984455,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2751,5.75,2.35,0.275,-0.34,232.74,0.031707317,0.0103108,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2752,5.75,2.35,0.275,-0.34,247.81,0.040051866,0.00772961,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2753,5.75,2.35,0.275,-0.34,262.88,0.05394195,0.00996705,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2754,5.75,2.35,0.275,-0.34,277.96,0.07765544,0.0125226,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2755,5.75,2.35,0.275,-0.34,293.05,0.11998238,0.0140779,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2756,5.75,2.35,0.275,-0.34,307.79,0.19793698,0.0169635,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2757,5.75,2.35,0.275,-0.34,321.84,0.34559998,0.0249048,2.916356,2.9065876,2.519359,0.013809423,5.694586086730958,1.0904376007080079,1.6581011117858888,0.004771672962367534
2758,5.75,2.35,0.275,-0.45,38.8,0.2884255,0.01691,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2759,5.75,2.35,0.275,-0.45,51.96,0.18288565,0.0128423,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2760,5.75,2.35,0.275,-0.45,66.9,0.1296416,0.0114212,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2761,5.75,2.35,0.275,-0.45,82.01,0.104003645,0.00859506,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2762,5.75,2.35,0.275,-0.45,97.1,0.090801656,0.00549831,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2763,5.75,2.35,0.275,-0.45,112.18,0.08363916,0.00433357,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2764,5.75,2.35,0.275,-0.45,127.26,0.07963952,0.00771515,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2765,5.75,2.35,0.275,-0.45,142.32,0.077400304,0.0136839,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2766,5.75,2.35,0.275,-0.45,157.4,0.07619774,0.0128712,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2767,5.75,2.35,0.275,-0.45,172.47,0.07567332,0.00990856,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2768,5.75,2.35,0.275,-0.45,187.53,0.07567331,0.0165542,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2769,5.75,2.35,0.275,-0.45,202.6,0.07619774,0.0088046,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2770,5.75,2.35,0.275,-0.45,217.68,0.077400304,0.0049356,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2771,5.75,2.35,0.275,-0.45,232.74,0.07963952,0.0174848,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2772,5.75,2.35,0.275,-0.45,247.82,0.083639145,0.00597992,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2773,5.75,2.35,0.275,-0.45,262.9,0.09080164,0.00579277,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2774,5.75,2.35,0.275,-0.45,277.99,0.10400364,0.00801813,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2775,5.75,2.35,0.275,-0.45,293.1,0.12964159,0.00831458,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2776,5.75,2.35,0.275,-0.45,308.04,0.18288553,0.0128333,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2777,5.75,2.35,0.275,-0.45,321.2,0.2884255,0.031969,4.751251,4.7569265,3.8130915,0.081070535,7.411011220703125,3.1450165365600586,3.214188516494751,0.07386565488492966
2778,5.75,2.08,0.301,-0.12,7.48,0.1909469,0.0675703,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2779,5.75,2.08,0.301,-0.12,22.43,0.18386832,0.0830307,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2780,5.75,2.08,0.301,-0.12,37.4,0.17106003,0.0192303,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2781,5.75,2.08,0.301,-0.12,52.37,0.15471047,0.0775821,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2782,5.75,2.08,0.301,-0.12,307.63,0.15471049,0.0652122,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2783,5.75,2.08,0.301,-0.12,322.6,0.17106003,-0.00210184,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2784,5.75,2.08,0.301,-0.12,337.57,0.18386832,0.0565037,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2785,5.75,2.08,0.301,-0.12,352.52,0.1909469,0.108839,-1.6322846,-1.6057652,-0.7888158,-0.012525397,1.022225358734131,3.9667052235031126,2.4512857963752746,0.03648659735287428
2786,5.75,2.1,0.304,-0.15,7.45,0.22686966,0.0303232,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2787,5.75,2.1,0.304,-0.15,22.37,0.21261562,0.0284557,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2788,5.75,2.1,0.304,-0.15,37.3,0.18843032,0.0348168,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2789,5.75,2.1,0.304,-0.15,52.26,0.1602013,0.0391318,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2790,5.75,2.1,0.304,-0.15,67.24,0.13272956,0.0303667,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2791,5.75,2.1,0.304,-0.15,82.24,0.10868967,0.0345004,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2792,5.75,2.1,0.304,-0.15,277.76,0.10868967,0.0743172,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2793,5.75,2.1,0.304,-0.15,292.76,0.13272953,0.0639499,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2794,5.75,2.1,0.304,-0.15,307.74,0.16020131,0.0564295,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2795,5.75,2.1,0.304,-0.15,322.7,0.18843032,0.0282485,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2796,5.75,2.1,0.304,-0.15,337.63,0.21261564,0.0227017,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2797,5.75,2.1,0.304,-0.15,352.55,0.22686966,0.0237067,-1.2300978,-1.19824,-0.4784978,-0.010347222,1.451642229309082,3.471460041732788,1.9990378032112122,0.03165012197800875
2798,5.75,2.1,0.304,-0.2,7.42,0.2592388,0.0354998,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2799,5.75,2.1,0.304,-0.2,22.29,0.23213194,0.0261697,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2800,5.75,2.1,0.304,-0.2,37.2,0.19069499,0.0265577,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2801,5.75,2.1,0.304,-0.2,52.16,0.1486281,0.0192659,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2802,5.75,2.1,0.304,-0.2,67.15,0.113216616,0.0203157,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2803,5.75,2.1,0.304,-0.2,82.16,0.08607878,0.0169524,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2804,5.75,2.1,0.304,-0.2,97.19,0.066247724,0.0168767,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2805,5.75,2.1,0.304,-0.2,112.23,0.052155893,0.0284188,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2806,5.75,2.1,0.304,-0.2,127.28,0.042382203,0.0248898,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2807,5.75,2.1,0.304,-0.2,142.33,0.035866294,0.0323812,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2808,5.75,2.1,0.304,-0.2,157.4,0.031879075,0.0203522,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2809,5.75,2.1,0.304,-0.2,202.6,0.03187908,0.0197171,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2810,5.75,2.1,0.304,-0.2,217.67,0.03586629,0.0250271,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2811,5.75,2.1,0.304,-0.2,247.77,0.052155856,0.0386646,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2812,5.75,2.1,0.304,-0.2,262.81,0.06624769,0.0215177,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2813,5.75,2.1,0.304,-0.2,277.84,0.08607878,0.0204877,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2814,5.75,2.1,0.304,-0.2,292.85,0.113216616,0.0237101,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2815,5.75,2.1,0.304,-0.2,307.84,0.14862807,0.0258009,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2816,5.75,2.1,0.304,-0.2,322.8,0.19069485,0.0225136,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2817,5.75,2.1,0.304,-0.2,337.71,0.23213191,0.0226014,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2818,5.75,2.1,0.304,-0.2,352.58,0.2592388,0.0260725,-0.642079,-0.6060291,-0.013894886,-0.005457553,2.069331004295349,2.7435290932655336,1.329704885778427,0.02405665308121443
2819,5.75,2.1,0.304,-0.26,7.38,0.28329077,0.0314791,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2820,5.75,2.1,0.304,-0.26,22.19,0.23860572,0.0342923,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2821,5.75,2.1,0.304,-0.26,37.09,0.17869136,0.017087,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2822,5.75,2.1,0.304,-0.26,52.06,0.1268185,0.0168929,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2823,5.75,2.1,0.304,-0.26,67.07,0.08915283,0.0106271,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2824,5.75,2.1,0.304,-0.26,82.11,0.063627556,0.0150743,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2825,5.75,2.1,0.304,-0.26,97.15,0.046755403,0.013283,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2826,5.75,2.1,0.304,-0.26,112.2,0.035666533,0.0146562,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2827,5.75,2.1,0.304,-0.26,127.26,0.028430205,0.000743362,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2828,5.75,2.1,0.304,-0.26,247.8,0.035666518,0.030312,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2829,5.75,2.1,0.304,-0.26,262.85,0.046755373,0.0143871,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2830,5.75,2.1,0.304,-0.26,277.89,0.06362757,0.0114072,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2831,5.75,2.1,0.304,-0.26,292.93,0.08915276,0.0184958,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2832,5.75,2.1,0.304,-0.26,307.94,0.1268185,0.0226525,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2833,5.75,2.1,0.304,-0.26,322.91,0.17869136,0.0236931,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2834,5.75,2.1,0.304,-0.26,337.81,0.23860553,0.0175688,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2835,5.75,2.1,0.304,-0.26,352.62,0.28329077,0.0259642,0.1602522,0.1908944,0.6039844,0.0013562739,2.8690521985769273,1.7992056048870086,0.5010255844688416,0.014694526110458375
2836,5.75,2.1,0.304,-0.34,7.42,0.32372898,0.0201594,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2837,5.75,2.1,0.304,-0.34,22.04,0.24649237,0.0153829,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2838,5.75,2.1,0.304,-0.34,36.94,0.16129158,0.0112927,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2839,5.75,2.1,0.304,-0.34,51.95,0.101625174,0.0100747,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2840,5.75,2.1,0.304,-0.34,66.99,0.06532184,0.00567073,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2841,5.75,2.1,0.304,-0.34,82.05,0.043877423,0.0137497,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2842,5.75,2.1,0.304,-0.34,97.11,0.031158805,0.0113482,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2843,5.75,2.1,0.304,-0.34,112.18,0.023509353,0.0180296,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2844,5.75,2.1,0.304,-0.34,262.89,0.031158805,0.0238142,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2845,5.75,2.1,0.304,-0.34,277.95,0.04387743,0.0118122,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2846,5.75,2.1,0.304,-0.34,293.01,0.065321796,0.00802034,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2847,5.75,2.1,0.304,-0.34,308.05,0.10162506,0.0127812,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2848,5.75,2.1,0.304,-0.34,323.06,0.16129157,0.0151369,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2849,5.75,2.1,0.304,-0.34,337.96,0.24649237,0.0162934,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2850,5.75,2.1,0.304,-0.34,352.58,0.32372898,0.0204849,1.4600142,1.4505094,1.5353456,0.009158524,4.122264224052429,0.3656405710220336,0.6631015543518066,0.004308776246714592
2851,5.75,2.1,0.305,-0.45,8.12,0.44031355,0.0280341,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2852,5.75,2.1,0.305,-0.45,22.33,0.29324532,0.016003,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2853,5.75,2.1,0.305,-0.45,36.75,0.18051246,0.0107731,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2854,5.75,2.1,0.305,-0.45,51.83,0.11871125,0.00703538,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2855,5.75,2.1,0.305,-0.45,66.91,0.088260144,0.00661603,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2856,5.75,2.1,0.305,-0.45,82.0,0.072925486,0.00869487,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2857,5.75,2.1,0.305,-0.45,97.08,0.06499423,0.0145214,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2858,5.75,2.1,0.305,-0.45,262.92,0.06499423,0.0128356,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2859,5.75,2.1,0.305,-0.45,278.0,0.072925486,0.00749739,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2860,5.75,2.1,0.305,-0.45,293.09,0.088260144,0.00728477,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2861,5.75,2.1,0.305,-0.45,308.17,0.11871126,0.0101813,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2862,5.75,2.1,0.305,-0.45,323.25,0.18051234,0.00920853,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
2863,5.75,2.1,0.305,-0.45,337.67,0.29324532,0.0212077,3.3326242,3.3124523,2.840586,0.061620194,5.880554197006226,1.7005423162841797,2.217589947036743,0.050715694464921954
