,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3513,5.55,1.74,0.359,-0.183,307.5,0.05755826,0.00430413,-3.0058327,-2.4611459,0.09444998,0.008909082,0.49099267211914066,4.643395877838135,1.249770017952919,0.025834017959809302
3514,5.55,1.74,0.359,-0.183,322.5,0.062319823,0.00452484,-3.0058327,-2.4611459,0.09444998,0.008909082,0.49099267211914066,4.643395877838135,1.249770017952919,0.025834017959809302
3515,5.55,1.74,0.359,-0.183,337.5,0.06612143,0.00479514,-3.0058327,-2.4611459,0.09444998,0.008909082,0.49099267211914066,4.643395877838135,1.249770017952919,0.025834017959809302
3516,5.55,1.74,0.359,-0.183,352.5,0.0682543,0.00480205,-3.0058327,-2.4611459,0.09444998,0.008909082,0.49099267211914066,4.643395877838135,1.249770017952919,0.025834017959809302
3517,5.55,1.74,0.359,-0.242,7.5,0.10056412,0.00524946,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3518,5.55,1.74,0.359,-0.242,22.5,0.09515875,0.00510995,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3519,5.55,1.74,0.359,-0.242,37.5,0.086480714,0.00448603,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3520,5.55,1.74,0.359,-0.242,52.5,0.077064134,0.0039937,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3521,5.55,1.74,0.359,-0.242,67.5,0.068536356,0.00390068,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3522,5.55,1.74,0.359,-0.242,82.5,0.06151975,0.00343244,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3523,5.55,1.74,0.359,-0.242,97.5,0.056048572,0.00317814,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3524,5.55,1.74,0.359,-0.242,112.5,0.051929276,0.00309907,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3525,5.55,1.74,0.359,-0.242,127.5,0.04892858,0.00319285,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3526,5.55,1.74,0.359,-0.242,142.5,0.046846606,0.00290101,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3527,5.55,1.74,0.359,-0.242,157.5,0.045536406,0.00308641,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3528,5.55,1.74,0.359,-0.242,172.5,0.04490403,0.00273374,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3529,5.55,1.74,0.359,-0.242,187.5,0.04490403,0.00260383,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3530,5.55,1.74,0.359,-0.242,202.5,0.04553641,0.00295259,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3531,5.55,1.74,0.359,-0.242,217.5,0.046846606,0.00258061,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3532,5.55,1.74,0.359,-0.242,232.5,0.048928566,0.0029153,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3533,5.55,1.74,0.359,-0.242,247.5,0.05192926,0.00285094,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3534,5.55,1.74,0.359,-0.242,262.5,0.05604856,0.00319437,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3535,5.55,1.74,0.359,-0.242,277.5,0.061519727,0.00348461,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3536,5.55,1.74,0.359,-0.242,292.5,0.068536356,0.0038777,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3537,5.55,1.74,0.359,-0.242,307.5,0.077064134,0.0037097,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3538,5.55,1.74,0.359,-0.242,322.5,0.08648072,0.0046125,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3539,5.55,1.74,0.359,-0.242,337.5,0.09515875,0.00442741,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3540,5.55,1.74,0.359,-0.242,352.5,0.10056412,0.00498771,-2.5526962,-1.9852895,0.17879179,0.027868187,0.04053622802734358,4.017969454460144,0.9727682087993621,0.0026526129450082786
3541,5.55,1.74,0.359,-0.302,7.5,0.10660821,0.00559573,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3542,5.55,1.74,0.359,-0.302,22.5,0.09659175,0.00515271,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3543,5.55,1.74,0.359,-0.302,37.5,0.08221304,0.00454797,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3544,5.55,1.74,0.359,-0.302,52.5,0.06866467,0.00427439,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3545,5.55,1.74,0.359,-0.302,67.5,0.05798731,0.00351495,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3546,5.55,1.74,0.359,-0.302,82.5,0.050209586,0.00317563,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3547,5.55,1.74,0.359,-0.302,97.5,0.044726152,0.00276359,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3548,5.55,1.74,0.359,-0.302,112.5,0.04091709,0.00252848,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3549,5.55,1.74,0.359,-0.302,127.5,0.038310435,0.00277246,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3550,5.55,1.74,0.359,-0.302,142.5,0.03658402,0.00256633,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3551,5.55,1.74,0.359,-0.302,157.5,0.035531938,0.00285389,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3552,5.55,1.74,0.359,-0.302,172.5,0.035033625,0.00297506,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3553,5.55,1.74,0.359,-0.302,187.5,0.035033625,0.00262957,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3554,5.55,1.74,0.359,-0.302,202.5,0.03553193,0.00266438,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3555,5.55,1.74,0.359,-0.302,217.5,0.036584016,0.00324,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3556,5.55,1.74,0.359,-0.302,232.5,0.03831043,0.00278076,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3557,5.55,1.74,0.359,-0.302,247.5,0.04091709,0.00278246,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3558,5.55,1.74,0.359,-0.302,262.5,0.04472615,0.00289192,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3559,5.55,1.74,0.359,-0.302,277.5,0.050209567,0.00297235,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3560,5.55,1.74,0.359,-0.302,292.5,0.05798731,0.00323631,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3561,5.55,1.74,0.359,-0.302,307.5,0.06866467,0.00374938,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3562,5.55,1.74,0.359,-0.302,322.5,0.08221304,0.0045778,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3563,5.55,1.74,0.359,-0.302,337.5,0.09659172,0.00517789,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3564,5.55,1.74,0.359,-0.302,352.5,0.1066082,0.00552022,-1.9685293,-1.3567632,0.26934677,0.023704292,0.5168406563949586,3.252573243675232,0.7140752263755799,0.003354407747340204
3565,5.55,1.75,0.361,-0.363,7.5,0.10648728,0.00658663,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3566,5.55,1.75,0.361,-0.363,22.5,0.09043996,0.00542987,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3567,5.55,1.75,0.361,-0.363,37.5,0.069965474,0.00412997,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3568,5.55,1.75,0.361,-0.363,52.5,0.05314952,0.00420371,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3569,5.55,1.75,0.361,-0.363,67.5,0.041465662,0.00331807,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3570,5.55,1.75,0.361,-0.363,82.5,0.033809446,0.00301186,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3571,5.55,1.75,0.361,-0.363,97.5,0.028858472,0.00248964,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3572,5.55,1.75,0.361,-0.363,112.5,0.025650633,0.00239213,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3573,5.55,1.75,0.361,-0.363,127.5,0.023573093,0.00237877,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3574,5.55,1.75,0.361,-0.363,142.5,0.022253718,0.0023329,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3575,5.55,1.75,0.361,-0.363,157.5,0.021473208,0.00254132,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3576,5.55,1.75,0.361,-0.363,172.5,0.021110022,0.00297777,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3577,5.55,1.75,0.361,-0.363,187.5,0.021110022,0.00258103,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3578,5.55,1.75,0.361,-0.363,202.5,0.021473207,0.00250426,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3579,5.55,1.75,0.361,-0.363,217.5,0.022253718,0.00208109,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3580,5.55,1.75,0.361,-0.363,232.5,0.023573093,0.00291081,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3581,5.55,1.75,0.361,-0.363,247.5,0.025650632,0.0021564,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3582,5.55,1.75,0.361,-0.363,262.5,0.028858466,0.00272262,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3583,5.55,1.75,0.361,-0.363,277.5,0.03380943,0.00279734,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3584,5.55,1.75,0.361,-0.363,292.5,0.041465662,0.00282593,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3585,5.55,1.75,0.361,-0.363,307.5,0.05314952,0.00346634,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3586,5.55,1.75,0.361,-0.363,322.5,0.06996546,0.00398522,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3587,5.55,1.75,0.361,-0.363,337.5,0.09043993,0.00476034,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3588,5.55,1.75,0.361,-0.363,352.5,0.10648723,0.0062179,-1.2951931,-0.65145534,0.37359175,0.014301823,1.139396923866272,2.421815342769623,0.4638512491397858,0.009466876547884941
3589,5.55,1.98,0.357,-0.182,7.5,0.091923915,0.0061293,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3590,5.55,1.98,0.357,-0.182,22.5,0.08881675,0.0058528,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3591,5.55,1.98,0.357,-0.182,37.5,0.083308585,0.00510108,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3592,5.55,1.98,0.357,-0.182,52.5,0.07647147,0.00500474,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3593,5.55,1.98,0.357,-0.182,67.5,0.06933291,0.0045616,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3594,5.55,1.98,0.357,-0.182,82.5,0.062634945,0.00402297,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3595,5.55,1.98,0.357,-0.182,97.5,0.056797132,0.00383024,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3596,5.55,1.98,0.357,-0.182,112.5,0.051992618,0.00388438,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3597,5.55,1.98,0.357,-0.182,127.5,0.048247024,0.00365966,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3598,5.55,1.98,0.357,-0.182,142.5,0.045517214,0.00345962,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3599,5.55,1.98,0.357,-0.182,157.5,0.043741602,0.00385673,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3600,5.55,1.98,0.357,-0.182,172.5,0.042868167,0.00311401,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3601,5.55,1.98,0.357,-0.182,187.5,0.042868167,0.00319381,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3602,5.55,1.98,0.357,-0.182,202.5,0.0437416,0.00340589,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3603,5.55,1.98,0.357,-0.182,217.5,0.045517206,0.00349503,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3604,5.55,1.98,0.357,-0.182,232.5,0.04824701,0.00376566,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3605,5.55,1.98,0.357,-0.182,247.5,0.05199261,0.00380619,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3606,5.55,1.98,0.357,-0.182,262.5,0.056797132,0.0037142,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3607,5.55,1.98,0.357,-0.182,277.5,0.06263492,0.00427674,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3608,5.55,1.98,0.357,-0.182,292.5,0.06933291,0.00463795,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3609,5.55,1.98,0.357,-0.182,307.5,0.07647147,0.00483058,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3610,5.55,1.98,0.357,-0.182,322.5,0.083308585,0.00502573,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3611,5.55,1.98,0.357,-0.182,337.5,0.08881675,0.00560943,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3612,5.55,1.98,0.357,-0.182,352.5,0.091923915,0.00604411,-2.1358635,-1.7376355,0.17659736,0.015627673,0.3853364574432372,3.9225554932785034,1.1724726432037353,0.007678027104210852
3613,5.55,1.98,0.356,-0.242,7.5,0.11835338,0.00688918,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3614,5.55,1.98,0.356,-0.242,22.5,0.110436864,0.00556726,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3615,5.55,1.98,0.356,-0.242,37.5,0.09785866,0.00510636,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3616,5.55,1.98,0.356,-0.242,52.5,0.084433034,0.00479548,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3617,5.55,1.98,0.356,-0.242,67.5,0.07253275,0.00455834,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3618,5.55,1.98,0.356,-0.242,82.5,0.06298244,0.00329815,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3619,5.55,1.98,0.356,-0.242,97.5,0.055731393,0.00376327,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3620,5.55,1.98,0.356,-0.242,112.5,0.050414324,0.0034673,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3621,5.55,1.98,0.356,-0.242,127.5,0.046634246,0.00338438,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3622,5.55,1.98,0.356,-0.242,142.5,0.044065107,0.00350253,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3623,5.55,1.98,0.356,-0.242,157.5,0.04247348,0.00293677,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3624,5.55,1.98,0.356,-0.242,172.5,0.04171273,0.00313741,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3625,5.55,1.98,0.356,-0.242,187.5,0.04171273,0.00362236,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3626,5.55,1.98,0.356,-0.242,202.5,0.04247348,0.00331992,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3627,5.55,1.98,0.356,-0.242,217.5,0.044065107,0.00298434,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3628,5.55,1.98,0.356,-0.242,232.5,0.04663423,0.00302431,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3629,5.55,1.98,0.356,-0.242,247.5,0.0504143,0.0035689,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3630,5.55,1.98,0.356,-0.242,262.5,0.05573138,0.00389488,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3631,5.55,1.98,0.356,-0.242,277.5,0.06298244,0.00418521,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3632,5.55,1.98,0.356,-0.242,292.5,0.07253275,0.00459179,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3633,5.55,1.98,0.356,-0.242,307.5,0.084433034,0.00495672,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3634,5.55,1.98,0.356,-0.242,322.5,0.09785866,0.00594208,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3635,5.55,1.98,0.356,-0.242,337.5,0.11043687,0.00547997,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3636,5.55,1.98,0.356,-0.242,352.5,0.118353345,0.00695002,-1.599892,-1.1637489,0.28136882,0.024652535,0.9226979797744752,3.196428860359192,0.8709111781406402,0.004261235095810889
3637,5.55,1.98,0.356,-0.302,7.5,0.11615345,0.00705818,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3638,5.55,1.98,0.356,-0.302,22.5,0.102686696,0.0063893,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3639,5.55,1.98,0.356,-0.302,37.5,0.083494544,0.00584946,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3640,5.55,1.98,0.356,-0.302,52.5,0.06562206,0.00440141,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3641,5.55,1.98,0.356,-0.302,67.5,0.05176217,0.00544577,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3642,5.55,1.98,0.356,-0.302,82.5,0.04186648,0.00369594,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3643,5.55,1.98,0.356,-0.302,97.5,0.035047453,0.00322906,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3644,5.55,1.98,0.356,-0.302,112.5,0.03042279,0.00324486,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3645,5.55,1.98,0.356,-0.302,127.5,0.027330257,0.00329717,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3646,5.55,1.98,0.356,-0.302,142.5,0.025323175,0.00314759,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3647,5.55,1.98,0.356,-0.302,157.5,0.024119202,0.00360072,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3648,5.55,1.98,0.356,-0.302,172.5,0.02355462,0.0026849,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3649,5.55,1.98,0.356,-0.302,187.5,0.02355462,0.00345742,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3650,5.55,1.98,0.356,-0.302,202.5,0.024119202,0.00276842,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3651,5.55,1.98,0.356,-0.302,217.5,0.025323175,0.00524955,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3652,5.55,1.98,0.356,-0.302,232.5,0.027330257,0.00325534,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3653,5.55,1.98,0.356,-0.302,247.5,0.030422786,0.00307512,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3654,5.55,1.98,0.356,-0.302,262.5,0.03504744,0.00365456,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
3655,5.55,1.98,0.356,-0.302,277.5,0.04186646,0.00312857,-0.9427896,-0.46011615,0.38033345,0.013222473,1.5532503857994078,2.355926147994995,0.6028045465831756,0.004822927257800102
