,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2871,5.75,2.58,0.304,-0.15,67.24,0.21082658,0.0409561,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2872,5.75,2.58,0.304,-0.15,82.25,0.17731388,0.0834347,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2873,5.75,2.58,0.304,-0.15,277.75,0.17731388,-0.0433919,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2874,5.75,2.58,0.304,-0.15,292.76,0.21082656,0.0464148,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2875,5.75,2.58,0.304,-0.15,307.75,0.25047597,0.0264794,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2876,5.75,2.58,0.304,-0.15,322.61,0.2925623,0.0500028,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2877,5.75,2.58,0.304,-0.15,337.54,0.33037084,0.0351165,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2878,5.75,2.58,0.304,-0.15,352.52,0.35346347,0.0396787,-8.546691,4.6466107,12.82809,0.01884816,5.864950940856934,2.373390736846924,11.307549714050293,0.007754160281777382
2879,5.75,2.58,0.304,-0.2,7.52,0.4050584,0.0407376,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2880,5.75,2.58,0.304,-0.2,22.49,0.35651144,0.0427409,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2881,5.75,2.58,0.304,-0.2,37.48,0.28806832,0.033587,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2882,5.75,2.58,0.304,-0.2,52.19,0.22573692,0.0215547,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2883,5.75,2.58,0.304,-0.2,67.14,0.17607407,0.0132172,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2884,5.75,2.58,0.304,-0.2,82.17,0.13972776,0.0195964,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2885,5.75,2.58,0.304,-0.2,97.21,0.11402444,0.0228207,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2886,5.75,2.58,0.304,-0.2,112.25,0.09610147,0.0131624,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2887,5.75,2.58,0.304,-0.2,127.3,0.083783604,0.0189324,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2888,5.75,2.58,0.304,-0.2,142.36,0.07559897,0.0229038,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2889,5.75,2.58,0.304,-0.2,157.41,0.07060636,0.0163042,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2890,5.75,2.58,0.304,-0.2,172.47,0.06823772,0.0164798,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2891,5.75,2.58,0.304,-0.2,187.53,0.06823772,0.017035,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2892,5.75,2.58,0.304,-0.2,202.59,0.07060636,0.0103602,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2893,5.75,2.58,0.304,-0.2,217.64,0.07559897,0.023494,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2894,5.75,2.58,0.304,-0.2,232.7,0.0837836,0.0316446,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2895,5.75,2.58,0.304,-0.2,247.75,0.09610147,0.0214503,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2896,5.75,2.58,0.304,-0.2,262.79,0.11402434,0.011172,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2897,5.75,2.58,0.304,-0.2,277.83,0.13972776,0.0195137,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2898,5.75,2.58,0.304,-0.2,292.86,0.17607407,0.0209666,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2899,5.75,2.58,0.304,-0.2,307.81,0.22573674,0.023904,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2900,5.75,2.58,0.304,-0.2,322.52,0.288068,0.0243534,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2901,5.75,2.58,0.304,-0.2,337.51,0.3565114,0.0505883,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2902,5.75,2.58,0.304,-0.2,352.48,0.4050584,0.0398975,-8.515645,4.6673403,12.838061,0.01966671,5.804235027160645,2.529840278625488,11.522251332702638,0.00998840086847782
2903,5.75,2.58,0.305,-0.26,7.68,0.417205,0.0524107,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2904,5.75,2.58,0.305,-0.26,22.75,0.33606973,0.0541508,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2905,5.75,2.58,0.305,-0.26,37.64,0.24435008,0.0236824,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2906,5.75,2.58,0.305,-0.26,52.19,0.17652798,0.0189192,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2907,5.75,2.58,0.305,-0.26,67.07,0.13015452,0.0259319,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2908,5.75,2.58,0.305,-0.26,82.12,0.099822655,0.0120823,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2909,5.75,2.58,0.305,-0.26,97.17,0.08014305,0.011101,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2910,5.75,2.58,0.305,-0.26,112.23,0.0672255,0.0128143,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2911,5.75,2.58,0.305,-0.26,127.29,0.058734752,0.0158587,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2912,5.75,2.58,0.305,-0.26,142.35,0.05326832,0.00967707,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2913,5.75,2.58,0.305,-0.26,157.4,0.050001577,0.0148369,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2914,5.75,2.58,0.305,-0.26,172.47,0.04846911,0.00944105,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2915,5.75,2.58,0.305,-0.26,187.53,0.048469104,0.00965152,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2916,5.75,2.58,0.305,-0.26,202.6,0.050001577,0.0104661,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2917,5.75,2.58,0.305,-0.26,217.65,0.05326832,0.00953259,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2918,5.75,2.58,0.305,-0.26,232.71,0.058734752,0.0172581,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2919,5.75,2.58,0.305,-0.26,247.77,0.0672255,0.00858926,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2920,5.75,2.58,0.305,-0.26,262.83,0.08014304,0.0241996,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2921,5.75,2.58,0.305,-0.26,277.88,0.099822655,0.0140791,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2922,5.75,2.58,0.305,-0.26,292.93,0.13015452,0.0151061,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2923,5.75,2.58,0.305,-0.26,307.81,0.17652796,0.0199505,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2924,5.75,2.58,0.305,-0.26,322.36,0.24435006,0.0260196,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2925,5.75,2.58,0.305,-0.26,337.25,0.33606914,0.0482259,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2926,5.75,2.58,0.305,-0.26,352.32,0.417205,0.0374758,-8.473081,4.6930733,12.847779,0.020516017,5.768170635070801,2.702973272705078,11.742879273986816,0.012165437451882363
2927,5.75,2.58,0.305,-0.34,23.49,0.30615404,0.0331597,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2928,5.75,2.58,0.305,-0.34,37.77,0.19454268,0.0255062,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2929,5.75,2.58,0.305,-0.34,52.1,0.12910843,0.0101485,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2930,5.75,2.58,0.305,-0.34,66.99,0.0908387,0.0146747,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2931,5.75,2.58,0.305,-0.34,82.07,0.068502374,0.0113765,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2932,5.75,2.58,0.305,-0.34,97.14,0.05508651,0.00662437,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2933,5.75,2.58,0.305,-0.34,112.21,0.04673516,0.00602199,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2934,5.75,2.58,0.305,-0.34,127.27,0.041448288,0.00658781,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2935,5.75,2.58,0.305,-0.34,142.34,0.038130507,0.0286088,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2936,5.75,2.58,0.305,-0.34,157.4,0.036183216,0.00457027,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2937,5.75,2.58,0.305,-0.34,172.46,0.035280243,0.0142883,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2938,5.75,2.58,0.305,-0.34,187.54,0.035280243,0.00659105,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2939,5.75,2.58,0.305,-0.34,202.6,0.036183216,0.00918939,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2940,5.75,2.58,0.305,-0.34,217.66,0.038130507,0.00614654,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2941,5.75,2.58,0.305,-0.34,232.73,0.041448288,0.0229797,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2942,5.75,2.58,0.305,-0.34,247.79,0.046735153,0.00525844,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2943,5.75,2.58,0.305,-0.34,262.86,0.05508651,0.00837513,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2944,5.75,2.58,0.305,-0.34,277.93,0.068502374,0.0104753,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2945,5.75,2.58,0.305,-0.34,293.01,0.09083869,0.0116062,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2946,5.75,2.58,0.305,-0.34,307.9,0.12910843,0.014507,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2947,5.75,2.58,0.305,-0.34,322.23,0.19454268,0.0198554,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2948,5.75,2.58,0.305,-0.34,336.51,0.30615404,0.0259643,-8.42449,4.7221284,12.858177,0.02095441,5.766119974975586,2.905978391265869,11.985580185058593,0.013954749614205359
2949,5.75,2.58,0.305,-0.45,38.18,0.13774587,0.0166125,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2950,5.75,2.58,0.305,-0.45,51.9,0.0866516,0.00800369,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2951,5.75,2.58,0.305,-0.45,66.93,0.059649326,0.00763529,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2952,5.75,2.58,0.305,-0.45,82.03,0.04554102,0.00801144,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2953,5.75,2.58,0.305,-0.45,97.11,0.037588846,0.00483309,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2954,5.75,2.58,0.305,-0.45,112.19,0.03284911,0.00407533,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2955,5.75,2.58,0.305,-0.45,127.26,0.029943584,0.0083246,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2956,5.75,2.58,0.305,-0.45,142.33,0.028164826,0.0123237,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2957,5.75,2.58,0.305,-0.45,157.4,0.027138066,-0.00021219,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2958,5.75,2.58,0.305,-0.45,172.47,0.026667174,0.00687664,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2959,5.75,2.58,0.305,-0.45,187.53,0.026667174,0.00504504,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2960,5.75,2.58,0.305,-0.45,202.6,0.027138062,0.00390367,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2961,5.75,2.58,0.305,-0.45,217.67,0.028164826,0.0060318,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2962,5.75,2.58,0.305,-0.45,232.74,0.029943584,0.00462653,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2963,5.75,2.58,0.305,-0.45,247.81,0.03284911,0.00905276,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2964,5.75,2.58,0.305,-0.45,262.89,0.03758885,0.0086488,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2965,5.75,2.58,0.305,-0.45,277.97,0.04554102,0.00463238,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2966,5.75,2.58,0.305,-0.45,293.07,0.059649296,0.00741256,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2967,5.75,2.58,0.305,-0.45,308.1,0.08665159,0.00921165,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2968,5.75,2.58,0.305,-0.45,321.82,0.13774626,0.0135557,-8.359386,4.758167,12.867609,0.020852575,5.811456444091797,3.146256790008545,12.244613024047851,0.015203175078606607
2969,5.75,2.22,0.333,-0.16,7.47,0.1269563,0.0748524,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2970,5.75,2.22,0.333,-0.16,22.42,0.12195398,0.0232385,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2971,5.75,2.22,0.333,-0.16,37.37,0.11312948,0.0422305,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2972,5.75,2.22,0.333,-0.16,52.34,0.102245405,0.023225,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2973,5.75,2.22,0.333,-0.16,307.66,0.10224539,0.0806142,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2974,5.75,2.22,0.333,-0.16,322.63,0.11312947,0.0165229,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2975,5.75,2.22,0.333,-0.16,337.58,0.12195398,0.0429687,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2976,5.75,2.22,0.333,-0.16,352.53,0.12695631,0.0321281,-8.214512,4.6969037,12.69113,0.033955943,5.622631871337891,2.4518437055969238,11.240749684448243,0.016542942839384078
2977,5.75,2.23,0.335,-0.2,7.44,0.13555175,0.0242042,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2978,5.75,2.23,0.335,-0.2,22.35,0.12693909,0.0138466,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2979,5.75,2.23,0.335,-0.2,37.27,0.11279136,0.014494,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2980,5.75,2.23,0.335,-0.2,52.23,0.09700173,0.0139901,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2981,5.75,2.23,0.335,-0.2,67.21,0.08239521,0.0130924,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2982,5.75,2.23,0.335,-0.2,82.22,0.07023278,0.066222,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2983,5.75,2.23,0.335,-0.2,97.23,0.060752332,0.0296662,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2984,5.75,2.23,0.335,-0.2,112.26,0.053665157,0.0220358,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2985,5.75,2.23,0.335,-0.2,127.3,0.04856865,0.0281895,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2986,5.75,2.23,0.335,-0.2,247.74,0.053665154,0.0389086,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2987,5.75,2.23,0.335,-0.2,262.77,0.060752325,0.0317779,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2988,5.75,2.23,0.335,-0.2,292.79,0.08239521,0.0186636,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2989,5.75,2.23,0.335,-0.2,307.77,0.09700173,0.01357,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2990,5.75,2.23,0.335,-0.2,322.73,0.112791404,0.0200215,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2991,5.75,2.23,0.335,-0.2,337.65,0.12693909,0.0187408,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2992,5.75,2.23,0.335,-0.2,352.56,0.13555177,0.0237593,-8.183114,4.7140393,12.695555,0.0335028,5.5837140518188475,2.576539325714111,11.397104733276366,0.017964998527479174
2993,5.75,2.23,0.335,-0.26,7.41,0.1359638,0.0221614,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
2994,5.75,2.23,0.335,-0.26,22.26,0.12252419,0.0211579,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
2995,5.75,2.23,0.335,-0.26,37.17,0.10267371,0.0191248,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
2996,5.75,2.23,0.335,-0.26,52.13,0.08342537,0.0112623,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
2997,5.75,2.23,0.335,-0.26,67.13,0.0679526,0.0188256,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
2998,5.75,2.23,0.335,-0.26,82.15,0.056601577,0.00953324,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
2999,5.75,2.23,0.335,-0.26,112.23,0.043170772,0.00717868,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3000,5.75,2.23,0.335,-0.26,127.28,0.03950433,0.0180775,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3001,5.75,2.23,0.335,-0.26,247.77,0.043170772,0.00229853,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3002,5.75,2.23,0.335,-0.26,277.85,0.05660157,0.00981575,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3003,5.75,2.23,0.335,-0.26,292.87,0.06795257,0.0119921,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3004,5.75,2.23,0.335,-0.26,307.87,0.08342536,0.0150636,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3005,5.75,2.23,0.335,-0.26,322.83,0.102673665,0.0129512,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3006,5.75,2.23,0.335,-0.26,337.74,0.12252413,0.0126072,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3007,5.75,2.23,0.335,-0.26,352.59,0.13596374,0.0148763,-8.147274,4.732709,12.699147,0.032806616,5.555284017333984,2.7426089309692383,11.59769722442627,0.01926681627650261
3008,5.75,2.23,0.335,-0.34,7.35,0.1309577,0.0155687,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3009,5.75,2.23,0.335,-0.34,22.13,0.111378476,0.0383549,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3010,5.75,2.23,0.335,-0.34,37.04,0.086574644,0.0128027,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3011,5.75,2.23,0.335,-0.34,52.02,0.066486076,0.00719265,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3012,5.75,2.23,0.335,-0.34,67.04,0.05272875,0.00785019,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3013,5.75,2.23,0.335,-0.34,82.08,0.043855473,0.00638621,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3014,5.75,2.23,0.335,-0.34,277.92,0.043855473,0.00905302,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3015,5.75,2.23,0.335,-0.34,292.96,0.052728735,0.0128732,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3016,5.75,2.23,0.335,-0.34,307.98,0.066486076,0.00616426,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3017,5.75,2.23,0.335,-0.34,322.96,0.0865746,0.0107813,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3018,5.75,2.23,0.335,-0.34,337.87,0.111378476,0.0114734,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3019,5.75,2.23,0.335,-0.34,352.65,0.13095768,0.0144228,-8.100971,4.7554064,12.701501,0.031594645,5.5554012219238285,2.939256379699707,11.81907689263916,0.020113045231962202
3020,5.75,2.23,0.335,-0.45,7.4,0.1285791,0.0135652,-8.040153,4.782877,12.700853,0.029502401,5.598302549743652,3.170966968383789,12.05600834777832,0.020109031128411295
3021,5.75,2.23,0.335,-0.45,21.94,0.098634474,0.0124086,-8.040153,4.782877,12.700853,0.029502401,5.598302549743652,3.170966968383789,12.05600834777832,0.020109031128411295
