,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3318,5.75,3.12,0.391,-0.21,307.6,0.057645578,0.0190634,-4.996768,3.197911,4.6208167,0.014963176,2.5850479977416994,1.0860910240936281,3.380496707611084,0.009692106101446153
3319,5.75,3.12,0.391,-0.21,322.58,0.06038023,0.0231026,-4.996768,3.197911,4.6208167,0.014963176,2.5850479977416994,1.0860910240936281,3.380496707611084,0.009692106101446153
3320,5.75,3.12,0.391,-0.21,337.55,0.062467672,0.0189713,-4.996768,3.197911,4.6208167,0.014963176,2.5850479977416994,1.0860910240936281,3.380496707611084,0.009692106101446153
3321,5.75,3.12,0.391,-0.21,352.52,0.06360343,0.0235929,-4.996768,3.197911,4.6208167,0.014963176,2.5850479977416994,1.0860910240936281,3.380496707611084,0.009692106101446153
3322,5.75,3.18,0.399,-0.26,7.46,0.06533407,0.0101465,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3323,5.75,3.18,0.399,-0.26,22.38,0.062434755,0.00672388,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3324,5.75,3.18,0.399,-0.26,37.33,0.057502836,0.00688873,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3325,5.75,3.18,0.399,-0.26,52.3,0.051736448,0.00976134,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3326,5.75,3.18,0.399,-0.26,67.29,0.046104945,0.0094447,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3327,5.75,3.18,0.399,-0.26,82.29,0.041157436,0.0048891,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3328,5.75,3.18,0.399,-0.26,97.31,0.03708947,0.0100754,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3329,5.75,3.18,0.399,-0.26,232.63,0.031520396,0.0128946,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3330,5.75,3.18,0.399,-0.26,247.66,0.033904362,0.00856785,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3331,5.75,3.18,0.399,-0.26,262.69,0.037089467,0.00723563,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3332,5.75,3.18,0.399,-0.26,277.71,0.04115744,0.0109372,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3333,5.75,3.18,0.399,-0.26,292.71,0.04610494,0.00796251,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3334,5.75,3.18,0.399,-0.26,307.7,0.051736448,0.00600742,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3335,5.75,3.18,0.399,-0.26,322.67,0.05750284,0.00843714,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3336,5.75,3.18,0.399,-0.26,337.62,0.062434755,0.00834661,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3337,5.75,3.18,0.399,-0.26,352.54,0.06533407,0.00727098,-4.842196,3.2033072,4.617025,0.012931023,2.470785987701416,1.2132071517944336,3.5243348985290526,0.00843843279305458
3338,5.75,3.18,0.4,-0.34,7.46,0.06633387,0.00791393,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3339,5.75,3.18,0.4,-0.34,22.33,0.060275663,0.00711362,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3340,5.75,3.18,0.4,-0.34,37.19,0.051349796,0.00453531,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3341,5.75,3.18,0.4,-0.34,52.17,0.04256988,0.00475823,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3342,5.75,3.18,0.4,-0.34,67.17,0.035403498,0.00671689,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3343,5.75,3.18,0.4,-0.34,82.2,0.030020306,0.00432544,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3344,5.75,3.18,0.4,-0.34,97.23,0.026138464,0.00370556,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3345,5.75,3.18,0.4,-0.34,112.27,0.023395326,0.00399883,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3346,5.75,3.18,0.4,-0.34,127.32,0.021496227,0.00727666,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3347,5.75,3.18,0.4,-0.34,157.43,0.019455437,0.0185486,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3348,5.75,3.18,0.4,-0.34,202.57,0.019455437,0.00402506,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3349,5.75,3.18,0.4,-0.34,217.63,0.020230137,0.00415736,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3350,5.75,3.18,0.4,-0.34,232.68,0.021496218,0.00869105,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3351,5.75,3.18,0.4,-0.34,247.73,0.023395326,0.00466684,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3352,5.75,3.18,0.4,-0.34,262.77,0.026138464,0.00388914,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3353,5.75,3.18,0.4,-0.34,277.8,0.030020306,0.00532249,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3354,5.75,3.18,0.4,-0.34,292.83,0.035403498,0.00503343,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3355,5.75,3.18,0.4,-0.34,307.83,0.04256988,0.00725206,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3356,5.75,3.18,0.4,-0.34,322.81,0.051349796,0.00575295,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3357,5.75,3.18,0.4,-0.34,337.67,0.060275666,0.0060898,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3358,5.75,3.18,0.4,-0.34,352.54,0.066333875,0.00576757,-4.6482983,3.1977746,4.5957727,0.011026632,2.3274482635498046,1.381624648666382,3.6967657432250975,0.007144952040739059
3359,5.75,3.18,0.4,-0.45,7.52,0.06548312,0.00702684,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3360,5.75,3.18,0.4,-0.45,22.49,0.054317176,0.00657435,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3361,5.75,3.18,0.4,-0.45,37.08,0.041535318,0.00409786,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3362,5.75,3.18,0.4,-0.45,52.03,0.031467546,0.00418188,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3363,5.75,3.18,0.4,-0.45,67.07,0.02470744,0.0036723,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3364,5.75,3.18,0.4,-0.45,82.12,0.020349406,0.00463366,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3365,5.75,3.18,0.4,-0.45,97.18,0.017536622,0.00353868,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3366,5.75,3.18,0.4,-0.45,112.24,0.015707219,0.00449265,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3367,5.75,3.18,0.4,-0.45,127.29,0.014516645,0.00295446,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3368,5.75,3.18,0.4,-0.45,142.34,0.013756803,0.0053433,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3369,5.75,3.18,0.4,-0.45,157.41,0.013305251,-0.00127659,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3370,5.75,3.18,0.4,-0.45,172.46,0.013095023,0.0036254,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3371,5.75,3.18,0.4,-0.45,202.59,0.013305251,0.00268896,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3372,5.75,3.18,0.4,-0.45,232.71,0.014516645,0.00279214,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3373,5.75,3.18,0.4,-0.45,247.76,0.015707219,0.00321328,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3374,5.75,3.18,0.4,-0.45,262.82,0.017536622,0.00213894,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3375,5.75,3.18,0.4,-0.45,277.88,0.020349398,0.00385829,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3376,5.75,3.18,0.4,-0.45,292.93,0.024707433,0.00388615,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3377,5.75,3.18,0.4,-0.45,307.97,0.031467546,0.00395187,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3378,5.75,3.18,0.4,-0.45,322.92,0.041535318,0.00419137,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3379,5.75,3.18,0.4,-0.45,337.51,0.054317176,0.00470313,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3380,5.75,3.18,0.4,-0.45,352.48,0.06548312,0.00565445,-4.4108005,3.1837714,4.5579095,0.009383172,2.1827204570007326,1.5718613718414307,3.8724854886779783,0.006143231796798706
3381,5.75,2.81,0.433,-0.27,7.48,0.032501042,0.00473141,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3382,5.75,2.81,0.433,-0.27,22.44,0.03195599,0.0130485,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3383,5.75,2.81,0.433,-0.27,37.41,0.03096075,0.00276861,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3384,5.75,2.81,0.433,-0.27,67.37,0.028257955,-0.00888997,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3385,5.75,2.81,0.433,-0.27,82.38,0.026862204,0.0112764,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3386,5.75,2.81,0.433,-0.27,307.61,0.02967133,-0.00104139,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3387,5.75,2.81,0.433,-0.27,322.59,0.030960748,0.00882056,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3388,5.75,2.81,0.433,-0.27,337.56,0.03195599,0.00409799,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3389,5.75,2.81,0.433,-0.27,352.52,0.032501042,0.0147535,-4.4840975,3.1576154,4.535668,0.015309721,2.225287480773926,1.1905954232025147,3.473157896270752,0.008847531231460572
3390,5.75,2.96,0.449,-0.34,7.46,0.02893611,0.00374646,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3391,5.75,2.96,0.449,-0.34,22.38,0.027967896,0.00360302,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3392,5.75,2.96,0.449,-0.34,37.33,0.02630557,0.00643366,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3393,5.75,2.96,0.449,-0.34,52.3,0.024340048,0.00262937,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3394,5.75,2.96,0.449,-0.34,67.29,0.022402417,0.0048639,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3395,5.75,2.96,0.449,-0.34,97.32,0.019283019,0.0221605,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3396,5.75,2.96,0.449,-0.34,292.71,0.022402419,0.00337275,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3397,5.75,2.96,0.449,-0.34,307.7,0.024340048,0.00316317,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3398,5.75,2.96,0.449,-0.34,322.67,0.026305573,0.00419854,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3399,5.75,2.96,0.449,-0.34,337.62,0.027967896,0.00284765,-4.305958,3.1592052,4.5202584,0.013054844,2.1397677941894533,1.343055198287964,3.61257642666626,0.008178223991994858
3400,5.75,3.05,0.461,-0.45,7.42,0.026119832,0.00220554,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3401,5.75,3.05,0.461,-0.45,22.29,0.024620391,0.00530137,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3402,5.75,3.05,0.461,-0.45,37.22,0.022298777,0.00232461,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3403,5.75,3.05,0.461,-0.45,52.19,0.019916235,0.00210372,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3404,5.75,3.05,0.461,-0.45,67.19,0.017897451,0.0030367,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3405,5.75,3.05,0.461,-0.45,82.22,0.016350549,0.00218433,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3406,5.75,3.05,0.461,-0.45,97.25,0.015230795,0.00947351,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3407,5.75,3.05,0.461,-0.45,262.75,0.015230795,0.000951136,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3408,5.75,3.05,0.461,-0.45,277.78,0.016350547,0.00216138,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3409,5.75,3.05,0.461,-0.45,292.81,0.01789745,0.0028503,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3410,5.75,3.05,0.461,-0.45,307.81,0.019916229,0.00224708,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3411,5.75,3.05,0.461,-0.45,322.78,0.022298777,0.00255574,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3412,5.75,3.05,0.461,-0.45,337.71,0.024620391,0.00234598,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3413,5.75,3.05,0.461,-0.45,352.58,0.026119832,0.00379238,-4.0744596,3.1438484,4.4755473,0.012396824,2.031039552764893,1.5319384191894532,3.7593373136901853,0.008618343614835738
3414,5.75,3.5,0.43,-0.28,7.48,0.04186325,0.0151109,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3415,5.75,3.5,0.43,-0.28,22.44,0.040741548,0.013787,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3416,5.75,3.5,0.43,-0.28,37.41,0.03874045,0.0219934,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3417,5.75,3.5,0.43,-0.28,52.39,0.03623418,0.0106072,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3418,5.75,3.5,0.43,-0.28,67.38,0.03359039,0.0120161,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3419,5.75,3.5,0.43,-0.28,82.38,0.031083805,0.0241087,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3420,5.75,3.5,0.43,-0.28,97.39,0.028877841,-0.0110942,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3421,5.75,3.5,0.43,-0.28,292.62,0.03359039,0.0513148,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3422,5.75,3.5,0.43,-0.28,307.61,0.036234185,0.00486427,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3423,5.75,3.5,0.43,-0.28,322.59,0.03874045,0.0144478,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3424,5.75,3.5,0.43,-0.28,337.56,0.040741548,0.0124373,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3425,5.75,3.5,0.43,-0.28,352.52,0.04186325,0.0088068,-4.723302,3.2242436,4.633233,0.010217555,2.4604518875122072,1.2799036408996582,3.594553070373535,0.007014094867267609
3426,5.75,3.63,0.451,-0.34,7.46,0.032135658,0.0100516,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3427,5.75,3.63,0.451,-0.34,22.38,0.030880349,0.00385453,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3428,5.75,3.63,0.451,-0.34,37.33,0.028726172,0.00562692,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3429,5.75,3.63,0.451,-0.34,52.31,0.026175529,0.0046175,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3430,5.75,3.63,0.451,-0.34,67.31,0.023653377,0.00562321,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3431,5.75,3.63,0.451,-0.34,82.32,0.021412753,0.00251064,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3432,5.75,3.63,0.451,-0.34,97.34,0.019554913,0.00434259,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3433,5.75,3.63,0.451,-0.34,247.64,0.01809116,0.00711003,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3434,5.75,3.63,0.451,-0.34,262.66,0.019554913,0.00454919,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3435,5.75,3.63,0.451,-0.34,277.68,0.021412753,0.00616625,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3436,5.75,3.63,0.451,-0.34,292.69,0.023653377,0.00720055,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3437,5.75,3.63,0.451,-0.34,307.69,0.026175529,0.00765145,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3438,5.75,3.63,0.451,-0.34,322.67,0.028726187,0.00413566,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3439,5.75,3.63,0.451,-0.34,337.62,0.03088035,0.00463041,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3440,5.75,3.63,0.451,-0.34,352.54,0.032135658,0.00666365,-4.528654,3.221945,4.6138816,0.008237965,2.3685540985107423,1.40579504737854,3.705910587982178,0.005657325404987335
3441,5.75,3.77,0.475,-0.45,7.45,0.02337391,0.00216249,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3442,5.75,3.77,0.475,-0.45,22.32,0.021871451,0.00259547,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3443,5.75,3.77,0.475,-0.45,37.23,0.019508613,0.00231574,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3444,5.75,3.77,0.475,-0.45,52.22,0.01701219,0.00173913,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3445,5.75,3.77,0.475,-0.45,67.23,0.014830001,0.00167687,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3446,5.75,3.77,0.475,-0.45,82.26,0.013099188,0.00207255,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3447,5.75,3.77,0.475,-0.45,97.29,0.011799261,0.00191409,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3448,5.75,3.77,0.475,-0.45,112.33,0.010854259,0.00165926,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3449,5.75,3.77,0.475,-0.45,247.67,0.010854259,0.002506,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3450,5.75,3.77,0.475,-0.45,262.71,0.011799261,0.00166408,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3451,5.75,3.77,0.475,-0.45,277.74,0.013099188,0.00254113,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3452,5.75,3.77,0.475,-0.45,292.77,0.0148299895,0.00338483,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3453,5.75,3.77,0.475,-0.45,307.78,0.01701219,0.00208666,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3454,5.75,3.77,0.475,-0.45,322.77,0.0195086,0.0028067,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3455,5.75,3.77,0.475,-0.45,337.68,0.021871451,0.00261936,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3456,5.75,3.77,0.475,-0.45,352.55,0.02337391,0.00204181,-4.259156,3.2066014,4.5672946,0.0066404385,2.2562962271118163,1.59469138130188,3.8449045976257326,0.004689378456088304
3457,5.55,1.51,0.359,-0.18,15.0,0.09419638,0.0061517,-4.51676,2.8975933,4.2200933,0.049896877,2.0025798724365234,0.7073032598114013,2.8652632502746584,0.004119422740983966
3458,5.55,1.51,0.359,-0.18,45.0,0.084399045,0.00619612,-4.51676,2.8975933,4.2200933,0.049896877,2.0025798724365234,0.7073032598114013,2.8652632502746584,0.004119422740983966
3459,5.55,1.51,0.359,-0.18,75.0,0.07192451,0.00565616,-4.51676,2.8975933,4.2200933,0.049896877,2.0025798724365234,0.7073032598114013,2.8652632502746584,0.004119422740983966
3460,5.55,1.51,0.359,-0.18,105.0,0.061985336,0.00552954,-4.51676,2.8975933,4.2200933,0.049896877,2.0025798724365234,0.7073032598114013,2.8652632502746584,0.004119422740983966
3461,5.55,1.51,0.359,-0.18,135.0,0.055771783,0.00415919,-4.51676,2.8975933,4.2200933,0.049896877,2.0025798724365234,0.7073032598114013,2.8652632502746584,0.004119422740983966
3462,5.55,1.51,0.359,-0.18,165.0,0.05288021,0.00486632,-4.51676,2.8975933,4.2200933,0.049896877,2.0025798724365234,0.7073032598114013,2.8652632502746584,0.004119422740983966
3463,5.55,1.51,0.359,-0.18,195.0,0.05288021,0.0051011,-4.51676,2.8975933,4.2200933,0.049896877,2.0025798724365234,0.7073032598114013,2.8652632502746584,0.004119422740983966
