,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3108,5.75,2.78,0.335,-0.34,352.28,0.1889659,0.0186672,-3.034631,-3.579101,-0.46327278,-0.012131581,0.48906101387023915,5.395251085662842,1.3456967801799773,0.0178340410829401
3109,5.75,2.78,0.335,-0.45,23.43,0.096259624,0.0198522,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3110,5.75,2.78,0.335,-0.45,37.7,0.04849445,0.00784073,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3111,5.75,2.78,0.335,-0.45,51.87,0.023180094,0.00636772,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3112,5.75,2.78,0.335,-0.45,66.97,0.008539718,0.00502795,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3113,5.75,2.78,0.335,-0.45,82.05,0.00013786927,0.00917427,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3114,5.75,2.78,0.335,-0.45,97.13,-0.0050358735,0.00340371,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3115,5.75,2.78,0.335,-0.45,112.2,-0.008370828,0.00661103,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3116,5.75,2.78,0.335,-0.45,127.27,-0.0105667,0.00545796,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3117,5.75,2.78,0.335,-0.45,142.34,-0.011993898,0.00548037,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3118,5.75,2.78,0.335,-0.45,157.41,-0.012856297,0.00792758,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3119,5.75,2.78,0.335,-0.45,172.48,-0.013263257,0.00841962,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3120,5.75,2.78,0.335,-0.45,187.52,-0.013263257,0.00139422,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3121,5.75,2.78,0.335,-0.45,202.59,-0.012856297,0.00472362,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3122,5.75,2.78,0.335,-0.45,217.66,-0.011993898,0.00562096,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3123,5.75,2.78,0.335,-0.45,232.73,-0.010566698,0.00623173,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3124,5.75,2.78,0.335,-0.45,247.8,-0.008370826,0.00575183,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3125,5.75,2.78,0.335,-0.45,262.87,-0.005035892,0.00378633,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3126,5.75,2.78,0.335,-0.45,277.95,0.0001378674,0.00533259,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3127,5.75,2.78,0.335,-0.45,293.03,0.008539721,0.0137773,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3128,5.75,2.78,0.335,-0.45,308.13,0.023180101,0.00584544,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3129,5.75,2.78,0.335,-0.45,322.3,0.04849434,0.01078,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3130,5.75,2.78,0.335,-0.45,336.57,0.096259356,0.0208212,-4.0573173,-4.6950846,-0.5680268,-0.027234346,1.6154672569274902,6.306994571838379,1.2128717810821534,0.03188904567451477
3131,5.75,2.35,0.365,-0.2,7.46,0.08870196,0.0207866,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3132,5.75,2.35,0.365,-0.2,22.4,0.08512171,0.0156509,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3133,5.75,2.35,0.365,-0.2,37.35,0.07884129,0.0257411,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3134,5.75,2.35,0.365,-0.2,52.31,0.07117266,0.00378768,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3135,5.75,2.35,0.365,-0.2,67.29,0.0633192,0.0209881,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3136,5.75,2.35,0.365,-0.2,82.29,0.05610259,0.0960845,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3137,5.75,2.35,0.365,-0.2,97.3,0.049945988,0.0244823,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3138,5.75,2.35,0.365,-0.2,112.32,0.044979155,0.00548677,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3139,5.75,2.35,0.365,-0.2,262.7,0.049945988,0.0319732,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3140,5.75,2.35,0.365,-0.2,277.71,0.05610259,0.0205819,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3141,5.75,2.35,0.365,-0.2,292.71,0.06331918,0.0100507,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3142,5.75,2.35,0.365,-0.2,307.69,0.07117266,0.0232321,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3143,5.75,2.35,0.365,-0.2,322.65,0.07884129,0.0211114,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3144,5.75,2.35,0.365,-0.2,337.6,0.08512171,0.00837419,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3145,5.75,2.35,0.365,-0.2,352.54,0.08870196,0.0262788,-0.637298,-0.92029756,-0.17896016,0.012350867,1.8598220120620725,3.0577975630760195,1.461430159420967,0.0008358334289312371
3146,5.75,2.35,0.365,-0.26,7.44,0.084986985,0.015456,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3147,5.75,2.35,0.365,-0.26,22.32,0.078933164,0.0116523,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3148,5.75,2.35,0.365,-0.26,37.24,0.069257066,0.00830799,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3149,5.75,2.35,0.365,-0.26,52.2,0.058853984,0.015407,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3150,5.75,2.35,0.365,-0.26,67.19,0.049567256,0.011516,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3151,5.75,2.35,0.365,-0.26,82.2,0.042064372,0.0175647,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3152,5.75,2.35,0.365,-0.26,97.22,0.036332726,0.0192616,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3153,5.75,2.35,0.365,-0.26,112.26,0.032102272,0.0143531,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3154,5.75,2.35,0.365,-0.26,262.78,0.036332726,0.0138845,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3155,5.75,2.35,0.365,-0.26,277.8,0.042064365,0.011246,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3156,5.75,2.35,0.365,-0.26,292.81,0.04956726,0.00988662,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3157,5.75,2.35,0.365,-0.26,307.8,0.058853988,0.0153552,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3158,5.75,2.35,0.365,-0.26,322.76,0.06925706,0.0182621,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3159,5.75,2.35,0.365,-0.26,337.68,0.078933164,0.00873241,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3160,5.75,2.35,0.365,-0.26,352.56,0.084986985,0.0106827,-1.3823208,-1.7341063,-0.25630027,0.009280715,1.102989238319397,3.7242063022613525,1.3539002705574035,0.0023153848622798918
3161,5.75,2.35,0.365,-0.34,7.39,0.06601947,0.0155606,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3162,5.75,2.35,0.365,-0.34,22.22,0.058626384,0.0144578,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3163,5.75,2.35,0.365,-0.34,37.12,0.048141323,0.0130659,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3164,5.75,2.35,0.365,-0.34,52.09,0.0383769,0.008315,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3165,5.75,2.35,0.365,-0.34,67.09,0.030732255,0.006363,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3166,5.75,2.35,0.365,-0.34,82.12,0.025149519,0.00532363,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3167,5.75,2.35,0.365,-0.34,97.17,0.021180023,0.00982196,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3168,5.75,2.35,0.365,-0.34,277.88,0.025149517,0.0108002,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3169,5.75,2.35,0.365,-0.34,292.91,0.030732255,0.00765613,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3170,5.75,2.35,0.365,-0.34,307.91,0.0383769,0.0201419,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3171,5.75,2.35,0.365,-0.34,322.88,0.048141323,0.00887525,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3172,5.75,2.35,0.365,-0.34,337.78,0.058626387,0.00873804,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3173,5.75,2.35,0.365,-0.34,352.61,0.066019475,0.0113571,-2.321125,-2.7586572,-0.35289136,0.002401723,0.11769496948242208,4.574807217025757,1.243733355752945,0.007527946939243078
3174,5.75,2.35,0.365,-0.45,7.31,0.03520216,0.0080111,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3175,5.75,2.35,0.365,-0.45,22.05,0.027960578,0.0105964,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3176,5.75,2.35,0.365,-0.45,36.96,0.019294748,0.00752681,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3177,5.75,2.35,0.365,-0.45,51.96,0.012454992,0.00599725,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3178,5.75,2.35,0.365,-0.45,67.0,0.0076365564,0.00561471,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3179,5.75,2.35,0.365,-0.45,277.95,0.0042936467,0.0185527,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3180,5.75,2.35,0.365,-0.45,293.0,0.0076365583,0.00804804,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3181,5.75,2.35,0.365,-0.45,308.04,0.012454987,0.00875683,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3182,5.75,2.35,0.365,-0.45,323.04,0.019294718,0.00685892,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3183,5.75,2.35,0.365,-0.45,337.95,0.027960578,0.00596474,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3184,5.75,2.35,0.365,-0.45,352.69,0.035202153,0.00919053,-3.4566984,-3.99765,-0.46906462,-0.01118858,1.1159984176635742,5.609559908065796,1.1336576231174469,0.019400959723238943
3185,5.75,2.97,0.364,-0.2,7.46,0.110497884,0.0308068,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3186,5.75,2.97,0.364,-0.2,22.4,0.105442405,0.0127069,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3187,5.75,2.97,0.364,-0.2,37.35,0.09667177,0.0258781,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3188,5.75,2.97,0.364,-0.2,52.32,0.0861133,0.0226969,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3189,5.75,2.97,0.364,-0.2,67.31,0.07546482,0.0116206,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3190,5.75,2.97,0.364,-0.2,82.31,0.06581611,0.0137217,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3191,5.75,2.97,0.364,-0.2,97.32,0.057667647,0.0281561,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3192,5.75,2.97,0.364,-0.2,112.34,0.051139016,0.0114829,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3193,5.75,2.97,0.364,-0.2,127.37,0.04615856,0.0271861,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3194,5.75,2.97,0.364,-0.2,247.66,0.05113899,0.0132671,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3195,5.75,2.97,0.364,-0.2,262.68,0.05766762,0.00940008,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3196,5.75,2.97,0.364,-0.2,277.69,0.06581608,0.0207385,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3197,5.75,2.97,0.364,-0.2,292.69,0.07546482,0.019555,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3198,5.75,2.97,0.364,-0.2,307.68,0.08611324,0.0260403,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3199,5.75,2.97,0.364,-0.2,322.65,0.096671775,0.015241,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3200,5.75,2.97,0.364,-0.2,337.6,0.105442405,0.0134354,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3201,5.75,2.97,0.364,-0.2,352.54,0.110497884,0.00975285,-0.74930036,-1.0919433,-0.23370318,0.0029894137,1.7511396393203738,3.2294432640075685,1.5193331811475754,0.003314406317628622
3202,5.75,2.97,0.365,-0.26,7.44,0.11480008,0.0213168,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3203,5.75,2.97,0.365,-0.26,22.39,0.104414694,0.0146948,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3204,5.75,2.97,0.365,-0.26,37.23,0.08862568,0.0118481,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3205,5.75,2.97,0.365,-0.26,52.19,0.07235225,0.00941502,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3206,5.75,2.97,0.365,-0.26,67.19,0.058429558,0.00781285,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3207,5.75,2.97,0.365,-0.26,82.21,0.04755507,0.0101086,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3208,5.75,2.97,0.365,-0.26,97.24,0.039444413,0.0110952,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3209,5.75,2.97,0.365,-0.26,112.28,0.033555906,0.00642505,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3210,5.75,2.97,0.365,-0.26,127.32,0.029391559,0.00615876,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3211,5.75,2.97,0.365,-0.26,142.37,0.026565392,0.00723726,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3212,5.75,2.97,0.365,-0.26,157.42,0.02481554,0.0194778,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3213,5.75,2.97,0.365,-0.26,172.48,0.023978785,0.0136482,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3214,5.75,2.97,0.365,-0.26,202.58,0.02481554,0.0213258,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3215,5.75,2.97,0.365,-0.26,232.68,0.029391551,0.00913483,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3216,5.75,2.97,0.365,-0.26,247.72,0.0335559,0.00689344,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3217,5.75,2.97,0.365,-0.26,262.76,0.039444413,0.0129499,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3218,5.75,2.97,0.365,-0.26,277.79,0.047555074,0.0065991,-1.4479829,-1.8555439,-0.3070937,0.00073679397,1.037327092704773,3.845643851852417,1.40469370970726,0.004802476031173467
3219,5.75,2.97,0.365,-0.26,292.81,0.05842956,0.0135216,-1.4479829,-1.8555439,-0.3070937,0.00073679397,1.037327092704773,3.845643851852417,1.40469370970726,0.004802476031173467
3220,5.75,2.97,0.365,-0.26,307.81,0.072352245,0.00874847,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3221,5.75,2.97,0.365,-0.26,322.77,0.088625684,0.0110338,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3222,5.75,2.97,0.365,-0.26,337.61,0.10441467,0.0142397,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3223,5.75,2.97,0.365,-0.26,352.56,0.114800066,0.0119206,-1.4479833,-1.8555448,-0.30709377,0.00073679024,1.0373267350769044,3.8456448055267334,1.4046937693119048,0.004802479756463766
3224,5.75,2.97,0.365,-0.34,7.48,0.10298722,0.0191541,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3225,5.75,2.97,0.365,-0.34,22.49,0.08627024,0.010366,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3226,5.75,2.97,0.365,-0.34,37.22,0.065365165,0.0108203,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3227,5.75,2.97,0.365,-0.34,52.07,0.047753938,0.00931262,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3228,5.75,2.97,0.365,-0.34,67.1,0.0349517,0.0089019,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3229,5.75,2.97,0.365,-0.34,82.14,0.026188346,0.0106983,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3230,5.75,2.97,0.365,-0.34,97.19,0.020235453,0.00720766,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3231,5.75,2.97,0.365,-0.34,112.24,0.016186465,0.00337671,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3232,5.75,2.97,0.365,-0.34,127.3,0.013443753,0.00447041,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3233,5.75,2.97,0.365,-0.34,142.35,0.011637529,0.0183856,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3234,5.75,2.97,0.365,-0.34,157.41,0.010538189,0.00352794,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3235,5.75,2.97,0.365,-0.34,172.47,0.010017861,0.0102203,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3236,5.75,2.97,0.365,-0.34,187.53,0.010017857,0.0117621,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3237,5.75,2.97,0.365,-0.34,202.59,0.010538189,-0.000460693,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3238,5.75,2.97,0.365,-0.34,217.65,0.011637524,0.00454577,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3239,5.75,2.97,0.365,-0.34,232.7,0.013443748,0.0092011,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3240,5.75,2.97,0.365,-0.34,247.76,0.016186466,0.00434448,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3241,5.75,2.97,0.365,-0.34,262.81,0.020235453,0.00906909,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3242,5.75,2.97,0.365,-0.34,277.86,0.026188327,0.00471052,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3243,5.75,2.97,0.365,-0.34,292.9,0.0349517,0.00747417,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3244,5.75,2.97,0.365,-0.34,307.93,0.047753897,0.0105475,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3245,5.75,2.97,0.365,-0.34,322.78,0.065365076,0.0108045,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3246,5.75,2.97,0.365,-0.34,337.51,0.08627025,0.0123331,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
3247,5.75,2.97,0.365,-0.34,352.52,0.10298722,0.0120903,-2.3647497,-2.8566153,-0.40251973,-0.005490539,0.07407032997131369,4.6727653049469,1.2933617327136995,0.010225489129823446
