,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3567,5.55,1.75,0.361,-0.363,37.5,0.07118848,0.00412997,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3568,5.55,1.75,0.361,-0.363,52.5,0.051563885,0.00420371,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3569,5.55,1.75,0.361,-0.363,67.5,0.038125068,0.00331807,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3570,5.55,1.75,0.361,-0.363,82.5,0.029473385,0.00301186,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3571,5.55,1.75,0.361,-0.363,97.5,0.02398645,0.00248964,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3572,5.55,1.75,0.361,-0.363,112.5,0.020500306,0.00239213,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3573,5.55,1.75,0.361,-0.363,127.5,0.01828322,0.00237877,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3574,5.55,1.75,0.361,-0.363,142.5,0.016896855,0.0023329,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3575,5.55,1.75,0.361,-0.363,157.5,0.0160863,0.00254132,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3576,5.55,1.75,0.361,-0.363,172.5,0.015711887,0.00297777,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3577,5.55,1.75,0.361,-0.363,187.5,0.015711887,0.00258103,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3578,5.55,1.75,0.361,-0.363,202.5,0.016086299,0.00250426,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3579,5.55,1.75,0.361,-0.363,217.5,0.016896855,0.00208109,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3580,5.55,1.75,0.361,-0.363,232.5,0.018283218,0.00291081,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3581,5.55,1.75,0.361,-0.363,247.5,0.020500302,0.0021564,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3582,5.55,1.75,0.361,-0.363,262.5,0.023986442,0.00272262,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3583,5.55,1.75,0.361,-0.363,277.5,0.029473368,0.00279734,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3584,5.55,1.75,0.361,-0.363,292.5,0.038125068,0.00282593,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3585,5.55,1.75,0.361,-0.363,307.5,0.051563885,0.00346634,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3586,5.55,1.75,0.361,-0.363,322.5,0.071188465,0.00398522,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3587,5.55,1.75,0.361,-0.363,337.5,0.09533174,0.00476034,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3588,5.55,1.75,0.361,-0.363,352.5,0.1143682,0.0062179,-0.53961957,-0.14404017,0.16567527,0.009713676,1.8949704349899292,1.9144001673316955,0.6717677324228287,0.014055024173212052
3589,5.55,1.98,0.357,-0.182,7.5,0.10040511,0.0061293,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3590,5.55,1.98,0.357,-0.182,22.5,0.09711811,0.0058528,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3591,5.55,1.98,0.357,-0.182,37.5,0.09129694,0.00510108,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3592,5.55,1.98,0.357,-0.182,52.5,0.08408283,0.00500474,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3593,5.55,1.98,0.357,-0.182,67.5,0.07656652,0.0045616,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3594,5.55,1.98,0.357,-0.182,82.5,0.06953162,0.00402297,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3595,5.55,1.98,0.357,-0.182,97.5,0.063416675,0.00383024,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3596,5.55,1.98,0.357,-0.182,112.5,0.058397733,0.00388438,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3597,5.55,1.98,0.357,-0.182,127.5,0.054494914,0.00365966,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3598,5.55,1.98,0.357,-0.182,142.5,0.05165672,0.00345962,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3599,5.55,1.98,0.357,-0.182,157.5,0.049813718,0.00385673,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3600,5.55,1.98,0.357,-0.182,172.5,0.04890808,0.00311401,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3601,5.55,1.98,0.357,-0.182,187.5,0.048908085,0.00319381,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3602,5.55,1.98,0.357,-0.182,202.5,0.04981371,0.00340589,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3603,5.55,1.98,0.357,-0.182,217.5,0.051656716,0.00349503,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3604,5.55,1.98,0.357,-0.182,232.5,0.054494895,0.00376566,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3605,5.55,1.98,0.357,-0.182,247.5,0.05839773,0.00380619,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3606,5.55,1.98,0.357,-0.182,262.5,0.063416675,0.0037142,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3607,5.55,1.98,0.357,-0.182,277.5,0.069531605,0.00427674,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3608,5.55,1.98,0.357,-0.182,292.5,0.07656652,0.00463795,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3609,5.55,1.98,0.357,-0.182,307.5,0.08408283,0.00483058,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3610,5.55,1.98,0.357,-0.182,322.5,0.09129694,0.00502573,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3611,5.55,1.98,0.357,-0.182,337.5,0.09711811,0.00560943,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3612,5.55,1.98,0.357,-0.182,352.5,0.10040511,0.00604411,-2.023685,-1.0833853,0.34893426,0.022337262,0.49751502151489246,3.2683053483200073,1.0001357370090485,0.0009684384126186357
3613,5.55,1.98,0.356,-0.242,7.5,0.113246076,0.00688918,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3614,5.55,1.98,0.356,-0.242,22.5,0.10469208,0.00556726,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3615,5.55,1.98,0.356,-0.242,37.5,0.09112459,0.00510636,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3616,5.55,1.98,0.356,-0.242,52.5,0.076684594,0.00479548,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3617,5.55,1.98,0.356,-0.242,67.5,0.06393515,0.00455834,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3618,5.55,1.98,0.356,-0.242,82.5,0.05375158,0.00329815,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3619,5.55,1.98,0.356,-0.242,97.5,0.0460599,0.00376327,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3620,5.55,1.98,0.356,-0.242,112.5,0.040449515,0.0034673,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3621,5.55,1.98,0.356,-0.242,127.5,0.036480736,0.00338438,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3622,5.55,1.98,0.356,-0.242,142.5,0.033794906,0.00350253,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3623,5.55,1.98,0.356,-0.242,157.5,0.032136466,0.00293677,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3624,5.55,1.98,0.356,-0.242,172.5,0.03134542,0.00313741,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3625,5.55,1.98,0.356,-0.242,187.5,0.03134542,0.00362236,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3626,5.55,1.98,0.356,-0.242,202.5,0.032136463,0.00331992,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3627,5.55,1.98,0.356,-0.242,217.5,0.033794906,0.00298434,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3628,5.55,1.98,0.356,-0.242,232.5,0.03648072,0.00302431,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3629,5.55,1.98,0.356,-0.242,247.5,0.040449496,0.0035689,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3630,5.55,1.98,0.356,-0.242,262.5,0.04605988,0.00389488,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3631,5.55,1.98,0.356,-0.242,277.5,0.053751588,0.00418521,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3632,5.55,1.98,0.356,-0.242,292.5,0.06393515,0.00459179,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3633,5.55,1.98,0.356,-0.242,307.5,0.076684594,0.00495672,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3634,5.55,1.98,0.356,-0.242,322.5,0.09112459,0.00594208,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3635,5.55,1.98,0.356,-0.242,337.5,0.10469208,0.00547997,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3636,5.55,1.98,0.356,-0.242,352.5,0.113246046,0.00695002,-1.2414198,-0.56899154,0.20585376,0.014880059,1.2811702078247071,2.601671541862488,0.9464262397575378,0.005511240713047982
3637,5.55,1.98,0.356,-0.302,7.5,0.11965054,0.00705818,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3638,5.55,1.98,0.356,-0.302,22.5,0.105075955,0.0063893,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3639,5.55,1.98,0.356,-0.302,37.5,0.084340796,0.00584946,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3640,5.55,1.98,0.356,-0.302,52.5,0.06508834,0.00440141,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3641,5.55,1.98,0.356,-0.302,67.5,0.050219912,0.00544577,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3642,5.55,1.98,0.356,-0.302,82.5,0.039658133,0.00369594,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3643,5.55,1.98,0.356,-0.302,97.5,0.032421388,0.00322906,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3644,5.55,1.98,0.356,-0.302,112.5,0.027541906,0.00324486,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3645,5.55,1.98,0.356,-0.302,127.5,0.0242968,0.00329717,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3646,5.55,1.98,0.356,-0.302,142.5,0.022200596,0.00314759,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3647,5.55,1.98,0.356,-0.302,157.5,0.020947685,0.00360072,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3648,5.55,1.98,0.356,-0.302,172.5,0.02036148,0.0026849,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3649,5.55,1.98,0.356,-0.302,187.5,0.02036148,0.00345742,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3650,5.55,1.98,0.356,-0.302,202.5,0.020947685,0.00276842,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3651,5.55,1.98,0.356,-0.302,217.5,0.022200594,0.00524955,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3652,5.55,1.98,0.356,-0.302,232.5,0.0242968,0.00325534,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3653,5.55,1.98,0.356,-0.302,247.5,0.027541902,0.00307512,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3654,5.55,1.98,0.356,-0.302,262.5,0.03242138,0.00365456,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3655,5.55,1.98,0.356,-0.302,277.5,0.039658107,0.00312857,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3656,5.55,1.98,0.356,-0.302,292.5,0.050219912,0.00466402,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3657,5.55,1.98,0.356,-0.302,307.5,0.06508834,0.00422156,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3658,5.55,1.98,0.356,-0.302,322.5,0.084340766,0.00575968,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3659,5.55,1.98,0.356,-0.302,337.5,0.105075955,0.00654262,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3660,5.55,1.98,0.356,-0.302,352.5,0.11965054,0.00778773,-0.41055056,-0.027694426,0.06574692,0.010333028,2.085489435472488,1.9235044264769554,0.9173910816793441,0.007712372309350967
3661,5.55,1.99,0.358,-0.363,7.5,0.12716894,0.00688702,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3662,5.55,1.99,0.358,-0.363,22.5,0.10553522,0.006414,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3663,5.55,1.99,0.358,-0.363,37.5,0.07805468,0.00516697,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3664,5.55,1.99,0.358,-0.363,52.5,0.055658013,0.00452638,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3665,5.55,1.99,0.358,-0.363,67.5,0.04028496,0.00399292,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3666,5.55,1.99,0.358,-0.363,82.5,0.030385273,0.00353146,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3667,5.55,1.99,0.358,-0.363,97.5,0.024123998,0.00360555,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3668,5.55,1.99,0.358,-0.363,112.5,0.020168087,0.00253013,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3669,5.55,1.99,0.358,-0.363,127.5,0.017671028,0.00297951,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3670,5.55,1.99,0.358,-0.363,142.5,0.016122004,0.00381655,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3671,5.55,1.99,0.358,-0.363,157.5,0.015222661,0.00336862,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3672,5.55,1.99,0.358,-0.363,172.5,0.014809202,0.00350418,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3673,5.55,1.99,0.358,-0.363,187.5,0.0148092015,0.00344591,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3674,5.55,1.99,0.358,-0.363,202.5,0.015222659,0.0044068,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3675,5.55,1.99,0.358,-0.363,217.5,0.016122002,0.0032617,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3676,5.55,1.99,0.358,-0.363,232.5,0.017671028,0.00358259,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3677,5.55,1.99,0.358,-0.363,247.5,0.02016808,0.00253009,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3678,5.55,1.99,0.358,-0.363,262.5,0.024123989,0.00299955,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3679,5.55,1.99,0.358,-0.363,277.5,0.030385256,0.00321416,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3680,5.55,1.99,0.358,-0.363,292.5,0.04028496,0.00368011,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3681,5.55,1.99,0.358,-0.363,307.5,0.055658013,0.00475789,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3682,5.55,1.99,0.358,-0.363,322.5,0.07805465,0.00452352,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3683,5.55,1.99,0.358,-0.363,337.5,0.1055352,0.00566099,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3684,5.55,1.99,0.358,-0.363,352.5,0.12716894,0.00731808,0.5286356,0.5753912,-0.07878541,0.009313429,2.973725621070862,1.194968826637268,0.9148174120135307,0.006548071225523949
3685,3.355,1.49,0.357,-0.177,15.0,0.34768027,0.0267197,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3686,3.355,1.49,0.357,-0.177,45.0,0.28215274,0.0199655,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3687,3.355,1.49,0.357,-0.177,75.0,0.20757039,0.0174412,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3688,3.355,1.49,0.357,-0.177,105.0,0.15374859,0.0122769,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3689,3.355,1.49,0.357,-0.177,135.0,0.12205412,0.0117814,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3690,3.355,1.49,0.357,-0.177,165.0,0.10770869,0.0104035,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3691,3.355,1.49,0.357,-0.177,195.0,0.107708685,0.0116627,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3692,3.355,1.49,0.357,-0.177,225.0,0.122054085,0.0127081,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3693,3.355,1.49,0.357,-0.177,255.0,0.1537486,0.0138345,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3694,3.355,1.49,0.357,-0.177,285.0,0.20757028,0.0150054,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3695,3.355,1.49,0.357,-0.177,315.0,0.28215274,0.0230341,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3696,3.355,1.49,0.357,-0.177,345.0,0.34768027,0.0254767,-4.010773,-2.467249,0.85604715,0.0049379948,1.490813181915283,4.665628916625977,0.5109028465270997,0.04344060524047017
3697,3.355,1.5,0.359,-0.236,15.0,0.47434404,0.0367382,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3698,3.355,1.5,0.359,-0.236,45.0,0.3096749,0.0220168,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3699,3.355,1.5,0.359,-0.236,75.0,0.18976645,0.0122849,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3700,3.355,1.5,0.359,-0.236,105.0,0.12892088,0.013797,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3701,3.355,1.5,0.359,-0.236,135.0,0.09994784,0.00790758,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3702,3.355,1.5,0.359,-0.236,165.0,0.08819711,0.00798269,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3703,3.355,1.5,0.359,-0.236,195.0,0.08819711,0.00874898,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3704,3.355,1.5,0.359,-0.236,225.0,0.099947855,0.00926393,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3705,3.355,1.5,0.359,-0.236,255.0,0.12892085,0.00993517,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3706,3.355,1.5,0.359,-0.236,285.0,0.18976645,0.0157401,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3707,3.355,1.5,0.359,-0.236,315.0,0.30967453,0.023392,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3708,3.355,1.5,0.359,-0.236,345.0,0.47434404,0.0435817,-3.383278,-2.03791,0.74250454,0.023902494,0.8696178930664065,4.0850799845886225,0.4273154628944398,0.017690305539655685
3709,3.355,1.5,0.36,-0.296,45.0,0.2890148,0.0266213,-2.6682775,-1.5612978,0.6145156,0.029540855,0.18281750205993674,3.47015777431488,0.38466239741134645,0.007341344562482831
