,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3088,5.75,2.78,0.335,-0.34,51.99,0.109362215,0.0099798,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3089,5.75,2.78,0.335,-0.34,67.04,0.074674636,0.0118687,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3090,5.75,2.78,0.335,-0.34,82.1,0.053587113,0.00656151,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3091,5.75,2.78,0.335,-0.34,97.16,0.04062791,0.00744828,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3092,5.75,2.78,0.335,-0.34,112.22,0.03254441,0.00732688,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3093,5.75,2.78,0.335,-0.34,127.28,0.027469166,0.00677449,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3094,5.75,2.78,0.335,-0.34,142.35,0.024326645,0.00933441,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3095,5.75,2.78,0.335,-0.34,157.41,0.02250616,0.00810684,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3096,5.75,2.78,0.335,-0.34,172.47,0.021669937,0.0162937,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3097,5.75,2.78,0.335,-0.34,187.53,0.021669937,0.0208937,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3098,5.75,2.78,0.335,-0.34,202.59,0.022506155,0.00514368,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3099,5.75,2.78,0.335,-0.34,217.65,0.024326645,0.00542115,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3100,5.75,2.78,0.335,-0.34,232.72,0.027469166,0.00452701,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3101,5.75,2.78,0.335,-0.34,247.78,0.03254441,0.0098664,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3102,5.75,2.78,0.335,-0.34,262.84,0.040627904,0.00783767,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3103,5.75,2.78,0.335,-0.34,277.9,0.053587064,0.00708031,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3104,5.75,2.78,0.335,-0.34,292.96,0.07467463,0.00814539,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3105,5.75,2.78,0.335,-0.34,308.01,0.109362215,0.0089691,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3106,5.75,2.78,0.335,-0.34,322.46,0.16274369,0.0116186,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3107,5.75,2.78,0.335,-0.34,337.27,0.24111183,0.0144934,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3108,5.75,2.78,0.335,-0.34,352.28,0.3168244,0.0186672,4.1054792,4.0113263,-0.31516883,0.014753152,6.65104924041748,2.195176313018799,1.1975928277721404,0.009050691684999466
3109,5.75,2.78,0.335,-0.45,23.43,0.29032743,0.0198522,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3110,5.75,2.78,0.335,-0.45,37.7,0.19752347,0.00784073,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3111,5.75,2.78,0.335,-0.45,51.87,0.14969334,0.00636772,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3112,5.75,2.78,0.335,-0.45,66.97,0.12338668,0.00502795,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3113,5.75,2.78,0.335,-0.45,82.05,0.109384805,0.00917427,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3114,5.75,2.78,0.335,-0.45,97.13,0.10153291,0.00340371,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3115,5.75,2.78,0.335,-0.45,112.2,0.09696778,0.00661103,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3116,5.75,2.78,0.335,-0.45,127.27,0.09425565,0.00545796,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3117,5.75,2.78,0.335,-0.45,142.34,0.09264903,0.00548037,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3118,5.75,2.78,0.335,-0.45,157.41,0.09174724,0.00792758,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3119,5.75,2.78,0.335,-0.45,172.48,0.09134142,0.00841962,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3120,5.75,2.78,0.335,-0.45,187.52,0.09134142,0.00139422,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3121,5.75,2.78,0.335,-0.45,202.59,0.09174724,0.00472362,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3122,5.75,2.78,0.335,-0.45,217.66,0.09264903,0.00562096,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3123,5.75,2.78,0.335,-0.45,232.73,0.09425565,0.00623173,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3124,5.75,2.78,0.335,-0.45,247.8,0.09696778,0.00575183,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3125,5.75,2.78,0.335,-0.45,262.87,0.10153289,0.00378633,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3126,5.75,2.78,0.335,-0.45,277.95,0.109384805,0.00533259,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3127,5.75,2.78,0.335,-0.45,293.03,0.12338667,0.0137773,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3128,5.75,2.78,0.335,-0.45,308.13,0.14969333,0.00584544,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3129,5.75,2.78,0.335,-0.45,322.3,0.1975233,0.01078,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3130,5.75,2.78,0.335,-0.45,336.57,0.29032695,0.0208212,4.289866,4.2823615,-0.19773349,0.09021832,6.731715970611573,2.6704515074157715,0.8425784916591644,0.08556362048892975
3131,5.75,2.35,0.365,-0.2,7.46,0.07164173,0.0207866,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3132,5.75,2.35,0.365,-0.2,22.4,0.06703061,0.0156509,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3133,5.75,2.35,0.365,-0.2,37.35,0.058963954,0.0257411,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3134,5.75,2.35,0.365,-0.2,52.31,0.049158424,0.00378768,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3135,5.75,2.35,0.365,-0.2,67.29,0.03917767,0.0209881,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3136,5.75,2.35,0.365,-0.2,82.29,0.030074364,0.0960845,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3137,5.75,2.35,0.365,-0.2,97.3,0.022372985,0.0244823,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3138,5.75,2.35,0.365,-0.2,112.32,0.01621407,0.00548677,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3139,5.75,2.35,0.365,-0.2,262.7,0.022372985,0.0319732,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3140,5.75,2.35,0.365,-0.2,277.71,0.030074364,0.0205819,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3141,5.75,2.35,0.365,-0.2,292.71,0.039177656,0.0100507,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3142,5.75,2.35,0.365,-0.2,307.69,0.049158424,0.0232321,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3143,5.75,2.35,0.365,-0.2,322.65,0.058963954,0.0211114,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3144,5.75,2.35,0.365,-0.2,337.6,0.06703061,0.00837419,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3145,5.75,2.35,0.365,-0.2,352.54,0.07164173,0.0262788,1.007696,1.1236321,-0.09642739,-0.016968498,3.5048160325241087,1.0138679265975954,1.3788973884892464,0.030155198006463053
3146,5.75,2.35,0.365,-0.26,7.44,0.08509424,0.015456,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3147,5.75,2.35,0.365,-0.26,22.32,0.07539244,0.0116523,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3148,5.75,2.35,0.365,-0.26,37.24,0.060011268,0.00830799,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3149,5.75,2.35,0.365,-0.26,52.2,0.0437012,0.015407,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3150,5.75,2.35,0.365,-0.26,67.19,0.029421005,0.011516,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3151,5.75,2.35,0.365,-0.26,82.2,0.018161062,0.0175647,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3152,5.75,2.35,0.365,-0.26,97.22,0.00979615,0.0192616,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3153,5.75,2.35,0.365,-0.26,112.26,0.0038022473,0.0143531,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3154,5.75,2.35,0.365,-0.26,262.78,0.009796148,0.0138845,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3155,5.75,2.35,0.365,-0.26,277.8,0.018161047,0.011246,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3156,5.75,2.35,0.365,-0.26,292.81,0.029421005,0.00988662,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3157,5.75,2.35,0.365,-0.26,307.8,0.043701198,0.0153552,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3158,5.75,2.35,0.365,-0.26,322.76,0.060011268,0.0182621,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3159,5.75,2.35,0.365,-0.26,337.68,0.07539244,0.00873241,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3160,5.75,2.35,0.365,-0.26,352.56,0.08509424,0.0106827,1.447221,1.5385088,0.0030031577,-0.016721874,3.932531040725708,0.45159122714996336,1.0945968423247336,0.028317974475479124
3161,5.75,2.35,0.365,-0.34,7.39,0.109176084,0.0155606,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3162,5.75,2.35,0.365,-0.34,22.22,0.09291338,0.0144578,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3163,5.75,2.35,0.365,-0.34,37.12,0.0702976,0.0130659,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3164,5.75,2.35,0.365,-0.34,52.09,0.049953148,0.008315,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3165,5.75,2.35,0.365,-0.34,67.09,0.03480234,0.006363,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3166,5.75,2.35,0.365,-0.34,82.12,0.02441743,0.00532363,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3167,5.75,2.35,0.365,-0.34,97.17,0.017550215,0.00982196,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3168,5.75,2.35,0.365,-0.34,277.88,0.024417423,0.0108002,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3169,5.75,2.35,0.365,-0.34,292.91,0.03480234,0.00765613,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3170,5.75,2.35,0.365,-0.34,307.91,0.049953148,0.0201419,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3171,5.75,2.35,0.365,-0.34,322.88,0.0702976,0.00887525,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3172,5.75,2.35,0.365,-0.34,337.78,0.09291338,0.00873804,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3173,5.75,2.35,0.365,-0.34,352.61,0.10917608,0.0113571,1.8931383,1.9773507,0.11858684,0.0023451792,4.331958289451599,0.16120071182250983,0.7722551617546082,0.007584490792376995
3174,5.75,2.35,0.365,-0.45,7.31,0.16863245,0.0080111,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3175,5.75,2.35,0.365,-0.45,22.05,0.1421348,0.0105964,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3176,5.75,2.35,0.365,-0.45,36.96,0.11199647,0.00752681,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3177,5.75,2.35,0.365,-0.45,51.96,0.09033529,0.00599725,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3178,5.75,2.35,0.365,-0.45,67.0,0.07700035,0.00561471,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3179,5.75,2.35,0.365,-0.45,277.95,0.06914763,0.0185527,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3180,5.75,2.35,0.365,-0.45,293.0,0.07700035,0.00804804,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3181,5.75,2.35,0.365,-0.45,308.04,0.09033527,0.00875683,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3182,5.75,2.35,0.365,-0.45,323.04,0.1119964,0.00685892,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3183,5.75,2.35,0.365,-0.45,337.95,0.1421348,0.00596474,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3184,5.75,2.35,0.365,-0.45,352.69,0.16863243,0.00919053,2.2333095,2.3585603,0.22481897,0.0576681,4.574009507369995,0.74665032371521,0.43977402526664733,0.04945572104250908
3185,5.75,2.97,0.364,-0.2,7.46,0.08788146,0.0308068,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3186,5.75,2.97,0.364,-0.2,22.4,0.080249965,0.0127069,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3187,5.75,2.97,0.364,-0.2,37.35,0.06704843,0.0258781,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3188,5.75,2.97,0.364,-0.2,52.32,0.05123244,0.0226969,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3189,5.75,2.97,0.364,-0.2,67.31,0.035388496,0.0116206,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3190,5.75,2.97,0.364,-0.2,82.31,0.021152105,0.0137217,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3191,5.75,2.97,0.364,-0.2,97.32,0.009244807,0.0281561,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3192,5.75,2.97,0.364,-0.2,112.34,-0.00019764155,0.0114829,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3193,5.75,2.97,0.364,-0.2,127.37,-0.007328078,0.0271861,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3194,5.75,2.97,0.364,-0.2,247.66,-0.00019766763,0.0132671,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3195,5.75,2.97,0.364,-0.2,262.68,0.00924477,0.00940008,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3196,5.75,2.97,0.364,-0.2,277.69,0.02115206,0.0207385,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3197,5.75,2.97,0.364,-0.2,292.69,0.035388496,0.019555,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3198,5.75,2.97,0.364,-0.2,307.68,0.05123237,0.0260403,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3199,5.75,2.97,0.364,-0.2,322.65,0.06704843,0.015241,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3200,5.75,2.97,0.364,-0.2,337.6,0.080249965,0.0134354,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3201,5.75,2.97,0.364,-0.2,352.54,0.087881446,0.00975285,4.63787,4.3985524,-0.68658984,-0.048068423,7.138309834899903,2.2610524177551268,1.9722198370742798,0.054372242824144365
3202,5.75,2.97,0.365,-0.26,7.44,0.13088153,0.0213168,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3203,5.75,2.97,0.365,-0.26,22.39,0.11363888,0.0146948,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3204,5.75,2.97,0.365,-0.26,37.23,0.087562874,0.0118481,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3205,5.75,2.97,0.365,-0.26,52.19,0.060937036,0.00941502,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3206,5.75,2.97,0.365,-0.26,67.19,0.038470622,0.00781285,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3207,5.75,2.97,0.365,-0.26,82.21,0.021240227,0.0101086,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3208,5.75,2.97,0.365,-0.26,97.24,0.008667111,0.0110952,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3209,5.75,2.97,0.365,-0.26,112.28,-0.00024429336,0.00642505,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3210,5.75,2.97,0.365,-0.26,127.32,-0.0063954405,0.00615876,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3211,5.75,2.97,0.365,-0.26,142.37,-0.010478437,0.00723726,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3212,5.75,2.97,0.365,-0.26,157.42,-0.01296176,0.0194778,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3213,5.75,2.97,0.365,-0.26,172.48,-0.014135601,0.0136482,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3214,5.75,2.97,0.365,-0.26,202.58,-0.01296176,0.0213258,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3215,5.75,2.97,0.365,-0.26,232.68,-0.0063954517,0.00913483,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3216,5.75,2.97,0.365,-0.26,247.72,-0.0002443008,0.00689344,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3217,5.75,2.97,0.365,-0.26,262.76,0.008667108,0.0129499,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3218,5.75,2.97,0.365,-0.26,277.79,0.021240225,0.0065991,4.8883986,4.668945,-0.61828935,-0.028154107,7.37370864730835,2.678844835662842,1.7158893514633178,0.03369337681068897
3219,5.75,2.97,0.365,-0.26,292.81,0.03847062,0.0135216,4.8883986,4.668945,-0.61828935,-0.028154107,7.37370864730835,2.678844835662842,1.7158893514633178,0.03369337681068897
3220,5.75,2.97,0.365,-0.26,307.81,0.06093702,0.00874847,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3221,5.75,2.97,0.365,-0.26,322.77,0.087562874,0.0110338,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3222,5.75,2.97,0.365,-0.26,337.61,0.11363886,0.0142397,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3223,5.75,2.97,0.365,-0.26,352.56,0.13088152,0.0119206,4.8883996,4.668946,-0.6182895,-0.028154109,7.373709600982666,2.6788457893371582,1.7158894706726073,0.03369337867333412
3224,5.75,2.97,0.365,-0.34,7.48,0.18825364,0.0191541,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3225,5.75,2.97,0.365,-0.34,22.49,0.1565005,0.010366,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3226,5.75,2.97,0.365,-0.34,37.22,0.11712946,0.0108203,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3227,5.75,2.97,0.365,-0.34,52.07,0.08449629,0.00931262,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3228,5.75,2.97,0.365,-0.34,67.1,0.06137852,0.0089019,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3229,5.75,2.97,0.365,-0.34,82.14,0.046109594,0.0106983,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3230,5.75,2.97,0.365,-0.34,97.19,0.036183685,0.00720766,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3231,5.75,2.97,0.365,-0.34,112.24,0.029755106,0.00337671,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
3232,5.75,2.97,0.365,-0.34,127.3,0.02561155,0.00447041,5.1000605,4.934345,-0.536677,0.015740603,7.53888046295166,3.11819476852417,1.4275190029067995,0.01100565320854187
