,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3363,5.75,3.18,0.4,-0.45,67.07,0.02906327,0.0036723,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3364,5.75,3.18,0.4,-0.45,82.12,0.02519363,0.00463366,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3365,5.75,3.18,0.4,-0.45,97.18,0.022728078,0.00353868,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3366,5.75,3.18,0.4,-0.45,112.24,0.021151343,0.00449265,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3367,5.75,3.18,0.4,-0.45,127.29,0.020145362,0.00295446,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3368,5.75,3.18,0.4,-0.45,142.34,0.019516483,0.0053433,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3369,5.75,3.18,0.4,-0.45,157.41,0.019149613,-0.00127659,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3370,5.75,3.18,0.4,-0.45,172.46,0.018981004,0.0036254,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3371,5.75,3.18,0.4,-0.45,202.59,0.019149613,0.00268896,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3372,5.75,3.18,0.4,-0.45,232.71,0.020145362,0.00279214,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3373,5.75,3.18,0.4,-0.45,247.76,0.021151341,0.00321328,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3374,5.75,3.18,0.4,-0.45,262.82,0.022728078,0.00213894,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3375,5.75,3.18,0.4,-0.45,277.88,0.025193624,0.00385829,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3376,5.75,3.18,0.4,-0.45,292.93,0.029063262,0.00388615,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3377,5.75,3.18,0.4,-0.45,307.97,0.0351194,0.00395187,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3378,5.75,3.18,0.4,-0.45,322.92,0.044188317,0.00419137,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3379,5.75,3.18,0.4,-0.45,337.51,0.05573612,0.00470313,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3380,5.75,3.18,0.4,-0.45,352.48,0.065837815,0.00565445,-8.744113,1.6582389,12.117603,0.017504144,6.516032968444824,0.04632888778686528,11.432179302001954,0.014264204459962845
3381,5.75,2.81,0.433,-0.27,7.48,0.048259526,0.00473141,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3382,5.75,2.81,0.433,-0.27,22.44,0.047713745,0.0130485,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3383,5.75,2.81,0.433,-0.27,37.41,0.046720523,0.00276861,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3384,5.75,2.81,0.433,-0.27,67.37,0.044048745,-0.00888997,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3385,5.75,2.81,0.433,-0.27,82.38,0.042686887,0.0112764,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3386,5.75,2.81,0.433,-0.27,307.61,0.045440834,-0.00104139,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3387,5.75,2.81,0.433,-0.27,322.59,0.04672052,0.00882056,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3388,5.75,2.81,0.433,-0.27,337.56,0.04771375,0.00409799,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3389,5.75,2.81,0.433,-0.27,352.52,0.048259526,0.0147535,-8.680747,1.6503447,12.029724,0.036801983,6.421937032165527,0.31667527057647704,10.96721412109375,0.030339792671022416
3390,5.75,2.96,0.449,-0.34,7.46,0.04324601,0.00374646,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3391,5.75,2.96,0.449,-0.34,22.38,0.042308137,0.00360302,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3392,5.75,2.96,0.449,-0.34,37.33,0.040707015,0.00643366,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3393,5.75,2.96,0.449,-0.34,52.3,0.038832277,0.00262937,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3394,5.75,2.96,0.449,-0.34,67.29,0.037010178,0.0048639,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3395,5.75,2.96,0.449,-0.34,97.32,0.03416092,0.0221605,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3396,5.75,2.96,0.449,-0.34,292.71,0.037010178,0.00337275,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3397,5.75,2.96,0.449,-0.34,307.7,0.038832277,0.00316317,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3398,5.75,2.96,0.449,-0.34,322.67,0.04070702,0.00419854,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3399,5.75,2.96,0.449,-0.34,337.62,0.042308137,0.00284765,-8.694355,1.6547167,12.060717,0.032448743,6.528165010986328,0.16143326988220208,11.15303462902832,0.02757212253869057
3400,5.75,3.05,0.461,-0.45,7.42,0.03638219,0.00220554,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3401,5.75,3.05,0.461,-0.45,22.29,0.0350691,0.00530137,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3402,5.75,3.05,0.461,-0.45,37.22,0.033053804,0.00232461,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3403,5.75,3.05,0.461,-0.45,52.19,0.031019107,0.00210372,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3404,5.75,3.05,0.461,-0.45,67.19,0.029339384,0.0030367,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3405,5.75,3.05,0.461,-0.45,82.22,0.028100623,0.00218433,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3406,5.75,3.05,0.461,-0.45,97.25,0.027250033,0.00947351,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3407,5.75,3.05,0.461,-0.45,262.75,0.027250033,0.000951136,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3408,5.75,3.05,0.461,-0.45,277.78,0.028100621,0.00216138,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3409,5.75,3.05,0.461,-0.45,292.81,0.029339382,0.0028503,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3410,5.75,3.05,0.461,-0.45,307.81,0.031019103,0.00224708,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3411,5.75,3.05,0.461,-0.45,322.78,0.033053804,0.00255574,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3412,5.75,3.05,0.461,-0.45,337.71,0.0350691,0.00234598,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3413,5.75,3.05,0.461,-0.45,352.58,0.03638219,0.00379238,-8.704414,1.6570138,12.0823555,0.027984608,6.660994367675782,0.0451037739181519,11.366145499267578,0.024206127964754104
3414,5.75,3.5,0.43,-0.28,7.48,0.04927703,0.0151109,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3415,5.75,3.5,0.43,-0.28,22.44,0.04810421,0.013787,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3416,5.75,3.5,0.43,-0.28,37.41,0.04601471,0.0219934,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3417,5.75,3.5,0.43,-0.28,52.39,0.043403544,0.0106072,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3418,5.75,3.5,0.43,-0.28,67.38,0.040657565,0.0120161,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3419,5.75,3.5,0.43,-0.28,82.38,0.038064092,0.0241087,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3420,5.75,3.5,0.43,-0.28,97.39,0.035791792,-0.0110942,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3421,5.75,3.5,0.43,-0.28,292.62,0.040657565,0.0513148,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3422,5.75,3.5,0.43,-0.28,307.61,0.043403544,0.00486427,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3423,5.75,3.5,0.43,-0.28,322.59,0.04601471,0.0144478,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3424,5.75,3.5,0.43,-0.28,337.56,0.04810421,0.0124373,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3425,5.75,3.5,0.43,-0.28,352.52,0.04927703,0.0088068,-8.748356,1.6653982,12.143484,0.02032477,6.485505865478515,0.27894175991058345,11.104804115600587,0.017121310361185076
3426,5.75,3.63,0.451,-0.34,7.46,0.040195562,0.0100516,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3427,5.75,3.63,0.451,-0.34,22.38,0.038891137,0.00385453,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3428,5.75,3.63,0.451,-0.34,37.33,0.036657125,0.00562692,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3429,5.75,3.63,0.451,-0.34,52.31,0.034020938,0.0046175,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3430,5.75,3.63,0.451,-0.34,67.31,0.031426884,0.00562321,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3431,5.75,3.63,0.451,-0.34,82.32,0.0291369,0.00251064,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3432,5.75,3.63,0.451,-0.34,97.34,0.02725243,0.00434259,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3433,5.75,3.63,0.451,-0.34,247.64,0.025780108,0.00711003,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3434,5.75,3.63,0.451,-0.34,262.66,0.02725243,0.00454919,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3435,5.75,3.63,0.451,-0.34,277.68,0.0291369,0.00616625,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3436,5.75,3.63,0.451,-0.34,292.69,0.031426884,0.00720055,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3437,5.75,3.63,0.451,-0.34,307.69,0.034020938,0.00765145,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3438,5.75,3.63,0.451,-0.34,322.67,0.03665714,0.00413566,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3439,5.75,3.63,0.451,-0.34,337.62,0.03889114,0.00463041,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3440,5.75,3.63,0.451,-0.34,352.54,0.040195562,0.00666365,-8.751701,1.6678207,12.158703,0.018606666,6.591601354980469,0.148329307937622,11.250731850341797,0.01602602647553444
3441,5.75,3.77,0.475,-0.45,7.45,0.030253071,0.00216249,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3442,5.75,3.77,0.475,-0.45,22.32,0.028738026,0.00259547,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3443,5.75,3.77,0.475,-0.45,37.23,0.026362829,0.00231574,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3444,5.75,3.77,0.475,-0.45,52.22,0.023867566,0.00173913,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3445,5.75,3.77,0.475,-0.45,67.23,0.021705361,0.00167687,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3446,5.75,3.77,0.475,-0.45,82.26,0.020011129,0.00207255,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3447,5.75,3.77,0.475,-0.45,97.29,0.01875837,0.00191409,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3448,5.75,3.77,0.475,-0.45,112.33,0.017864347,0.00165926,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3449,5.75,3.77,0.475,-0.45,247.67,0.017864347,0.002506,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3450,5.75,3.77,0.475,-0.45,262.71,0.018758368,0.00166408,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3451,5.75,3.77,0.475,-0.45,277.74,0.020011129,0.00254113,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3452,5.75,3.77,0.475,-0.45,292.77,0.021705354,0.00338483,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3453,5.75,3.77,0.475,-0.45,307.78,0.023867566,0.00208666,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3454,5.75,3.77,0.475,-0.45,322.77,0.026362816,0.0028067,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3455,5.75,3.77,0.475,-0.45,337.68,0.028738026,0.00261936,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3456,5.75,3.77,0.475,-0.45,352.55,0.030253071,0.00204181,-8.755939,1.6699088,12.175287,0.015672762,6.753078529968262,0.05799876197814946,11.4528972467041,0.013721701946916581
3457,5.55,1.51,0.359,-0.18,15.0,0.07870391,0.0061517,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3458,5.55,1.51,0.359,-0.18,45.0,0.07201407,0.00619612,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3459,5.55,1.51,0.359,-0.18,75.0,0.06375596,0.00565616,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3460,5.55,1.51,0.359,-0.18,105.0,0.057512883,0.00552954,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3461,5.55,1.51,0.359,-0.18,135.0,0.05386196,0.00415919,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3462,5.55,1.51,0.359,-0.18,165.0,0.052261878,0.00486632,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3463,5.55,1.51,0.359,-0.18,195.0,0.052261878,0.0051011,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3464,5.55,1.51,0.359,-0.18,225.0,0.05386197,0.00510157,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3465,5.55,1.51,0.359,-0.18,255.0,0.057512883,0.00515612,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3466,5.55,1.51,0.359,-0.18,285.0,0.06375596,0.00577367,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3467,5.55,1.51,0.359,-0.18,315.0,0.07201407,0.00602919,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3468,5.55,1.51,0.359,-0.18,345.0,0.07870391,0.00651948,-8.4436455,1.5752579,11.573372,0.07641925,5.929465477294922,0.6150321026229859,10.218541887207031,0.022402949176979062
3469,5.55,1.51,0.359,-0.237,15.0,0.07929386,0.00750842,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3470,5.55,1.51,0.359,-0.237,45.0,0.06924477,0.0061648,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3471,5.55,1.51,0.359,-0.237,75.0,0.06013083,0.0050113,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3472,5.55,1.51,0.359,-0.237,105.0,0.05526557,0.00446661,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3473,5.55,1.51,0.359,-0.237,135.0,0.053252213,0.00488434,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3474,5.55,1.51,0.359,-0.237,165.0,0.05260915,0.00419096,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3475,5.55,1.51,0.359,-0.237,195.0,0.05260915,0.00542656,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3476,5.55,1.51,0.359,-0.237,225.0,0.053252205,0.00534536,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3477,5.55,1.51,0.359,-0.237,255.0,0.05526556,0.00462928,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3478,5.55,1.51,0.359,-0.237,285.0,0.06013082,0.00535824,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3479,5.55,1.51,0.359,-0.237,315.0,0.069244765,0.00632552,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3480,5.55,1.51,0.359,-0.237,345.0,0.07929386,0.00712599,-8.4538555,1.5775329,11.590767,0.07387605,5.940425514526368,0.4672171125411988,10.422276906738281,0.02621115309486389
3481,5.55,1.52,0.361,-0.298,15.0,0.07307906,0.00958144,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3482,5.55,1.52,0.361,-0.298,45.0,0.06296066,0.00735244,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3483,5.55,1.52,0.361,-0.298,75.0,0.055976234,0.00485105,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3484,5.55,1.52,0.361,-0.298,105.0,0.05332318,0.00573063,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3485,5.55,1.52,0.361,-0.298,135.0,0.052751377,0.00586703,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3486,5.55,1.52,0.361,-0.298,165.0,0.052788183,0.00611901,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3487,5.55,1.52,0.361,-0.298,195.0,0.052788187,0.00767298,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3488,5.55,1.52,0.361,-0.298,225.0,0.05275138,0.005219,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3489,5.55,1.52,0.361,-0.298,255.0,0.053323187,0.0050775,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3490,5.55,1.52,0.361,-0.298,285.0,0.055976234,0.0052285,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3491,5.55,1.52,0.361,-0.298,315.0,0.06296066,0.00688056,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3492,5.55,1.52,0.361,-0.298,345.0,0.073079035,0.0122432,-8.4665785,1.5809262,11.613955,0.071315914,5.985778483581543,0.3235738201141358,10.619952544067383,0.02996261439247131
3493,5.55,1.74,0.359,-0.183,7.5,0.0882389,0.0047374,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3494,5.55,1.74,0.359,-0.183,22.5,0.08591476,0.00465678,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3495,5.55,1.74,0.359,-0.183,37.5,0.08183808,0.00458396,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3496,5.55,1.74,0.359,-0.183,52.5,0.076862425,0.00393497,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3497,5.55,1.74,0.359,-0.183,67.5,0.07178122,0.00390819,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3498,5.55,1.74,0.359,-0.183,82.5,0.06713721,0.00389493,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3499,5.55,1.74,0.359,-0.183,97.5,0.06320533,0.00339935,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3500,5.55,1.74,0.359,-0.183,112.5,0.060065463,0.00312664,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3501,5.55,1.74,0.359,-0.183,127.5,0.05768836,0.00303713,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3502,5.55,1.74,0.359,-0.183,142.5,0.056000873,0.00324602,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3503,5.55,1.74,0.359,-0.183,157.5,0.054926023,0.0028463,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3504,5.55,1.74,0.359,-0.183,172.5,0.05440442,0.00309094,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3505,5.55,1.74,0.359,-0.183,187.5,0.05440442,0.00312956,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3506,5.55,1.74,0.359,-0.183,202.5,0.05492603,0.00318443,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3507,5.55,1.74,0.359,-0.183,217.5,0.056000873,0.00328184,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3508,5.55,1.74,0.359,-0.183,232.5,0.05768836,0.00293296,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3509,5.55,1.74,0.359,-0.183,247.5,0.06006546,0.00316221,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3510,5.55,1.74,0.359,-0.183,262.5,0.06320533,0.00344456,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
3511,5.55,1.74,0.359,-0.183,277.5,0.067137204,0.00352309,-8.516104,1.5955784,11.698118,0.06512986,6.001263744506836,0.5866715679168699,10.353898209838867,0.030386761235618592
