,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2851,5.75,2.1,0.305,-0.45,8.12,0.244035,0.0280341,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2852,5.75,2.1,0.305,-0.45,22.33,0.16338734,0.016003,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2853,5.75,2.1,0.305,-0.45,36.75,0.100429825,0.0107731,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2854,5.75,2.1,0.305,-0.45,51.83,0.06446506,0.00703538,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2855,5.75,2.1,0.305,-0.45,66.91,0.045427345,0.00661603,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2856,5.75,2.1,0.305,-0.45,82.0,0.034810692,0.00869487,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2857,5.75,2.1,0.305,-0.45,97.08,0.028566036,0.0145214,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2858,5.75,2.1,0.305,-0.45,262.92,0.028566036,0.0128356,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2859,5.75,2.1,0.305,-0.45,278.0,0.034810692,0.00749739,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2860,5.75,2.1,0.305,-0.45,293.09,0.045427345,0.00728477,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2861,5.75,2.1,0.305,-0.45,308.17,0.06446505,0.0101813,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2862,5.75,2.1,0.305,-0.45,323.25,0.10042976,0.00920853,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2863,5.75,2.1,0.305,-0.45,337.67,0.16338733,0.0212077,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2864,5.75,2.1,0.305,-0.45,351.88,0.244035,0.025464,-2.3531559,-1.0412548,0.65908825,0.010393451,0.19477414863586429,2.653164758834839,0.03609225397491456,0.000511049032032489
2865,5.75,2.56,0.301,-0.12,37.4,0.25655186,0.0195363,-5.8603177,-2.4776611,1.6590512,0.011449284,3.2058077070617674,4.838601132812499,0.0034188201141356345,0.0009612160797715184
2866,5.75,2.56,0.301,-0.12,52.37,0.23798957,0.191199,-5.8603177,-2.4776611,1.6590512,0.011449284,3.2058077070617674,4.838601132812499,0.0034188201141356345,0.0009612160797715184
2867,5.75,2.58,0.304,-0.15,7.48,0.32684112,0.0749557,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2868,5.75,2.58,0.304,-0.15,22.46,0.30784845,0.0263544,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2869,5.75,2.58,0.304,-0.15,37.39,0.27666277,0.0328152,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2870,5.75,2.58,0.304,-0.15,52.25,0.24177864,0.0425184,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2871,5.75,2.58,0.304,-0.15,67.24,0.20868565,0.0409561,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2872,5.75,2.58,0.304,-0.15,82.25,0.18046679,0.0834347,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2873,5.75,2.58,0.304,-0.15,277.75,0.18046679,-0.0433919,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2874,5.75,2.58,0.304,-0.15,292.76,0.20868565,0.0464148,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2875,5.75,2.58,0.304,-0.15,307.75,0.24177863,0.0264794,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2876,5.75,2.58,0.304,-0.15,322.61,0.2766628,0.0500028,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2877,5.75,2.58,0.304,-0.15,337.54,0.30784845,0.0351165,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2878,5.75,2.58,0.304,-0.15,352.52,0.32684112,0.0396787,-5.7728467,-2.4432847,1.6326203,0.009669437,3.0911066987609863,4.7165047499847415,0.11208033462524414,0.001424562926828861
2879,5.75,2.58,0.304,-0.2,7.52,0.36732826,0.0407376,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2880,5.75,2.58,0.304,-0.2,22.49,0.3262359,0.0427409,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2881,5.75,2.58,0.304,-0.2,37.48,0.26811302,0.033587,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2882,5.75,2.58,0.304,-0.2,52.19,0.2148655,0.0215547,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2883,5.75,2.58,0.304,-0.2,67.14,0.17205817,0.0132172,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2884,5.75,2.58,0.304,-0.2,82.17,0.14034759,0.0195964,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2885,5.75,2.58,0.304,-0.2,97.21,0.11759272,0.0228207,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2886,5.75,2.58,0.304,-0.2,112.25,0.10147063,0.0131624,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2887,5.75,2.58,0.304,-0.2,127.3,0.0902133,0.0189324,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2888,5.75,2.58,0.304,-0.2,142.36,0.082625754,0.0229038,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2889,5.75,2.58,0.304,-0.2,157.41,0.0779447,0.0163042,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2890,5.75,2.58,0.304,-0.2,172.47,0.075707704,0.0164798,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2891,5.75,2.58,0.304,-0.2,187.53,0.075707704,0.017035,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2892,5.75,2.58,0.304,-0.2,202.59,0.0779447,0.0103602,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2893,5.75,2.58,0.304,-0.2,217.64,0.08262575,0.023494,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2894,5.75,2.58,0.304,-0.2,232.7,0.0902133,0.0316446,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2895,5.75,2.58,0.304,-0.2,247.75,0.10147063,0.0214503,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2896,5.75,2.58,0.304,-0.2,262.79,0.11759261,0.011172,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2897,5.75,2.58,0.304,-0.2,277.83,0.1403476,0.0195137,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2898,5.75,2.58,0.304,-0.2,292.86,0.17205818,0.0209666,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2899,5.75,2.58,0.304,-0.2,307.81,0.21486533,0.023904,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2900,5.75,2.58,0.304,-0.2,322.52,0.2681127,0.0243534,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2901,5.75,2.58,0.304,-0.2,337.51,0.32623586,0.0505883,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2902,5.75,2.58,0.304,-0.2,352.48,0.36732826,0.0398975,-5.59133,-2.3706412,1.577786,0.006004258,2.8799200514221193,4.508141231536865,0.26197596878051765,0.0036740519410347946
2903,5.75,2.58,0.305,-0.26,7.68,0.37152654,0.0524107,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2904,5.75,2.58,0.305,-0.26,22.75,0.3015898,0.0541508,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2905,5.75,2.58,0.305,-0.26,37.64,0.22224769,0.0236824,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2906,5.75,2.58,0.305,-0.26,52.19,0.16316646,0.0189192,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2907,5.75,2.58,0.305,-0.26,67.07,0.12231099,0.0259319,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2908,5.75,2.58,0.305,-0.26,82.12,0.095157646,0.0120823,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2909,5.75,2.58,0.305,-0.26,97.17,0.07718773,0.011101,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2910,5.75,2.58,0.305,-0.26,112.23,0.06513118,0.0128143,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2911,5.75,2.58,0.305,-0.26,127.29,0.05703067,0.0158587,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2912,5.75,2.58,0.305,-0.26,142.35,0.05171129,0.00967707,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2913,5.75,2.58,0.305,-0.26,157.4,0.048482135,0.0148369,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2914,5.75,2.58,0.305,-0.26,172.47,0.04695197,0.00944105,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2915,5.75,2.58,0.305,-0.26,187.53,0.046951957,0.00965152,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2916,5.75,2.58,0.305,-0.26,202.6,0.048482135,0.0104661,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2917,5.75,2.58,0.305,-0.26,217.65,0.05171129,0.00953259,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2918,5.75,2.58,0.305,-0.26,232.71,0.05703067,0.0172581,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2919,5.75,2.58,0.305,-0.26,247.77,0.06513118,0.00858926,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2920,5.75,2.58,0.305,-0.26,262.83,0.07718773,0.0241996,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2921,5.75,2.58,0.305,-0.26,277.88,0.09515765,0.0140791,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2922,5.75,2.58,0.305,-0.26,292.93,0.122311,0.0151061,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2923,5.75,2.58,0.305,-0.26,307.81,0.16316648,0.0199505,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2924,5.75,2.58,0.305,-0.26,322.36,0.22224768,0.0260196,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2925,5.75,2.58,0.305,-0.26,337.25,0.30158922,0.0482259,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2926,5.75,2.58,0.305,-0.26,352.32,0.37152654,0.0374758,-5.3316483,-2.265973,1.4998689,0.0016197627,2.626738349761963,4.256073091125488,0.39496886978149415,0.006730817258970737
2927,5.75,2.58,0.305,-0.34,23.49,0.2694164,0.0331597,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2928,5.75,2.58,0.305,-0.34,37.77,0.17024325,0.0255062,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2929,5.75,2.58,0.305,-0.34,52.1,0.11164984,0.0101485,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2930,5.75,2.58,0.305,-0.34,66.99,0.07690902,0.0146747,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2931,5.75,2.58,0.305,-0.34,82.07,0.05621449,0.0113765,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2932,5.75,2.58,0.305,-0.34,97.14,0.043459423,0.00662437,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2933,5.75,2.58,0.305,-0.34,112.21,0.03528712,0.00602199,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2934,5.75,2.58,0.305,-0.34,127.27,0.029961284,0.00658781,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2935,5.75,2.58,0.305,-0.34,142.34,0.026529979,0.0286088,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2936,5.75,2.58,0.305,-0.34,157.4,0.024473395,0.00457027,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2937,5.75,2.58,0.305,-0.34,172.46,0.02350679,0.0142883,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2938,5.75,2.58,0.305,-0.34,187.54,0.02350679,0.00659105,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2939,5.75,2.58,0.305,-0.34,202.6,0.024473391,0.00918939,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2940,5.75,2.58,0.305,-0.34,217.66,0.026529983,0.00614654,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2941,5.75,2.58,0.305,-0.34,232.73,0.029961288,0.0229797,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2942,5.75,2.58,0.305,-0.34,247.79,0.035287116,0.00525844,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2943,5.75,2.58,0.305,-0.34,262.86,0.043459427,0.00837513,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2944,5.75,2.58,0.305,-0.34,277.93,0.056214496,0.0104753,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2945,5.75,2.58,0.305,-0.34,293.01,0.07690902,0.0116062,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2946,5.75,2.58,0.305,-0.34,307.9,0.111649856,0.014507,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2947,5.75,2.58,0.305,-0.34,322.23,0.17024325,0.0198554,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2948,5.75,2.58,0.305,-0.34,336.51,0.2694164,0.0259643,-4.910515,-2.0941598,1.3742867,-0.0040754536,2.2521448315429686,3.9103098415374755,0.5016896516113282,0.011075113616678716
2949,5.75,2.58,0.305,-0.45,38.18,0.11231623,0.0166125,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2950,5.75,2.58,0.305,-0.45,51.9,0.064701244,0.00800369,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2951,5.75,2.58,0.305,-0.45,66.93,0.03914333,0.00763529,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2952,5.75,2.58,0.305,-0.45,82.03,0.025456019,0.00801144,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2953,5.75,2.58,0.305,-0.45,97.11,0.0174921,0.00483309,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2954,5.75,2.58,0.305,-0.45,112.19,0.012571421,0.00407533,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2955,5.75,2.58,0.305,-0.45,127.26,0.009442006,0.0083246,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2956,5.75,2.58,0.305,-0.45,142.33,0.0074602095,0.0123237,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2957,5.75,2.58,0.305,-0.45,157.4,0.0062844725,-0.00021219,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2958,5.75,2.58,0.305,-0.45,172.47,0.0057355473,0.00687664,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2959,5.75,2.58,0.305,-0.45,187.53,0.0057355473,0.00504504,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2960,5.75,2.58,0.305,-0.45,202.6,0.006284468,0.00390367,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2961,5.75,2.58,0.305,-0.45,217.67,0.0074602114,0.0060318,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2962,5.75,2.58,0.305,-0.45,232.74,0.009442006,0.00462653,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2963,5.75,2.58,0.305,-0.45,247.81,0.012571421,0.00905276,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2964,5.75,2.58,0.305,-0.45,262.89,0.0174921,0.0086488,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2965,5.75,2.58,0.305,-0.45,277.97,0.025456019,0.00463238,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2966,5.75,2.58,0.305,-0.45,293.07,0.0391433,0.00741256,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2967,5.75,2.58,0.305,-0.45,308.1,0.06470125,0.00921165,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2968,5.75,2.58,0.305,-0.45,321.82,0.11231661,0.0135557,-4.117413,-1.7672052,1.1419082,-0.009165456,1.56948304397583,3.379115238342285,0.5189121687927246,0.01481485558720827
2969,5.75,2.22,0.333,-0.16,7.47,0.105097905,0.0748524,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2970,5.75,2.22,0.333,-0.16,22.42,0.10201772,0.0232385,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2971,5.75,2.22,0.333,-0.16,37.37,0.09652635,0.0422305,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2972,5.75,2.22,0.333,-0.16,52.34,0.089636326,0.023225,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2973,5.75,2.22,0.333,-0.16,307.66,0.08963631,0.0806142,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2974,5.75,2.22,0.333,-0.16,322.63,0.09652635,0.0165229,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2975,5.75,2.22,0.333,-0.16,337.58,0.10201772,0.0429687,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2976,5.75,2.22,0.333,-0.16,352.53,0.10509792,0.0321281,-5.0810294,-2.1725216,1.4399339,0.013211108,2.489149415130615,4.417581591186524,0.010446103935241702,0.004201892187178136
2977,5.75,2.23,0.335,-0.2,7.44,0.10872287,0.0242042,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2978,5.75,2.23,0.335,-0.2,22.35,0.103234075,0.0138466,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2979,5.75,2.23,0.335,-0.2,37.27,0.09408603,0.014494,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2980,5.75,2.23,0.335,-0.2,52.23,0.08362765,0.0139901,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2981,5.75,2.23,0.335,-0.2,67.21,0.07362967,0.0130924,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2982,5.75,2.23,0.335,-0.2,82.22,0.06496486,0.066222,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2983,5.75,2.23,0.335,-0.2,97.23,0.05790304,0.0296662,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2984,5.75,2.23,0.335,-0.2,112.26,0.052376,0.0220358,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2985,5.75,2.23,0.335,-0.2,127.3,0.048223432,0.0281895,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2986,5.75,2.23,0.335,-0.2,247.74,0.052376,0.0389086,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2987,5.75,2.23,0.335,-0.2,262.77,0.05790304,0.0317779,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2988,5.75,2.23,0.335,-0.2,292.79,0.07362967,0.0186636,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2989,5.75,2.23,0.335,-0.2,307.77,0.083627656,0.01357,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2990,5.75,2.23,0.335,-0.2,322.73,0.094086066,0.0200215,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2991,5.75,2.23,0.335,-0.2,337.65,0.103234075,0.0187408,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2992,5.75,2.23,0.335,-0.2,352.56,0.10872287,0.0237593,-4.870048,-2.0868669,1.3777585,0.010690055,2.2706480461120604,4.224366855621338,0.07930850296020497,0.00484774514375925
2993,5.75,2.23,0.335,-0.26,7.41,0.107419476,0.0221614,-4.4871197,-1.9298651,1.2656152,0.0071373424,1.8951296746826172,3.9199651218414306,0.1641652248382568,0.0064024576438546175
