,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2908,5.75,2.58,0.305,-0.26,82.12,0.08311239,0.0120823,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2909,5.75,2.58,0.305,-0.26,97.17,0.062849544,0.011101,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2910,5.75,2.58,0.305,-0.26,112.23,0.049550496,0.0128143,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2911,5.75,2.58,0.305,-0.26,127.29,0.040808763,0.0158587,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2912,5.75,2.58,0.305,-0.26,142.35,0.035180025,0.00967707,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2913,5.75,2.58,0.305,-0.26,157.4,0.031815697,0.0148369,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2914,5.75,2.58,0.305,-0.26,172.47,0.030237224,0.00944105,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2915,5.75,2.58,0.305,-0.26,187.53,0.030237213,0.00965152,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2916,5.75,2.58,0.305,-0.26,202.6,0.031815697,0.0104661,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2917,5.75,2.58,0.305,-0.26,217.65,0.03518003,0.00953259,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2918,5.75,2.58,0.305,-0.26,232.71,0.040808763,0.0172581,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2919,5.75,2.58,0.305,-0.26,247.77,0.049550492,0.00858926,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2920,5.75,2.58,0.305,-0.26,262.83,0.062849544,0.0241996,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2921,5.75,2.58,0.305,-0.26,277.88,0.0831124,0.0140791,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2922,5.75,2.58,0.305,-0.26,292.93,0.114349306,0.0151061,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2923,5.75,2.58,0.305,-0.26,307.81,0.16211759,0.0199505,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2924,5.75,2.58,0.305,-0.26,322.36,0.23199423,0.0260196,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2925,5.75,2.58,0.305,-0.26,337.25,0.32650596,0.0482259,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2926,5.75,2.58,0.305,-0.26,352.32,0.41011915,0.0374758,-6.283167,3.7640371,8.941042,2.3710541e-05,3.5782568853759766,1.7739371322631836,7.836141946411133,0.008326869458572864
2927,5.75,2.58,0.305,-0.34,23.49,0.2914897,0.0331597,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2928,5.75,2.58,0.305,-0.34,37.77,0.1759003,0.0255062,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2929,5.75,2.58,0.305,-0.34,52.1,0.10815292,0.0101485,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2930,5.75,2.58,0.305,-0.34,66.99,0.0685474,0.0146747,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2931,5.75,2.58,0.305,-0.34,82.07,0.045443147,0.0113765,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2932,5.75,2.58,0.305,-0.34,97.14,0.031572033,0.00662437,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2933,5.75,2.58,0.305,-0.34,112.21,0.022939116,0.00602199,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2934,5.75,2.58,0.305,-0.34,127.27,0.017473586,0.00658781,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2935,5.75,2.58,0.305,-0.34,142.34,0.014042578,0.0286088,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2936,5.75,2.58,0.305,-0.34,157.4,0.0120279575,0.00457027,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2937,5.75,2.58,0.305,-0.34,172.46,0.011093429,0.0142883,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2938,5.75,2.58,0.305,-0.34,187.54,0.011093429,0.00659105,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2939,5.75,2.58,0.305,-0.34,202.6,0.012027956,0.00918939,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2940,5.75,2.58,0.305,-0.34,217.66,0.014042578,0.00614654,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2941,5.75,2.58,0.305,-0.34,232.73,0.017473586,0.0229797,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2942,5.75,2.58,0.305,-0.34,247.79,0.022939116,0.00525844,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2943,5.75,2.58,0.305,-0.34,262.86,0.031572033,0.00837513,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2944,5.75,2.58,0.305,-0.34,277.93,0.045443147,0.0104753,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2945,5.75,2.58,0.305,-0.34,293.01,0.06854739,0.0116062,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2946,5.75,2.58,0.305,-0.34,307.9,0.10815292,0.014507,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2947,5.75,2.58,0.305,-0.34,322.23,0.1759003,0.0198554,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2948,5.75,2.58,0.305,-0.34,336.51,0.2914897,0.0259643,-6.1413565,3.788085,8.907722,-0.0048883455,3.4829864682006835,1.9719349838256837,8.03512547314453,0.011888005487415792
2949,5.75,2.58,0.305,-0.45,38.18,0.112160675,0.0166125,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2950,5.75,2.58,0.305,-0.45,51.9,0.059170824,0.00800369,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2951,5.75,2.58,0.305,-0.45,66.93,0.031187601,0.00763529,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2952,5.75,2.58,0.305,-0.45,82.03,0.01657949,0.00801144,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2953,5.75,2.58,0.305,-0.45,97.11,0.008350707,0.00483309,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2954,5.75,2.58,0.305,-0.45,112.19,0.0034463769,0.00407533,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2955,5.75,2.58,0.305,-0.45,127.26,0.00043804757,0.0083246,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2956,5.75,2.58,0.305,-0.45,142.33,-0.0014058398,0.0123237,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2957,5.75,2.58,0.305,-0.45,157.4,-0.0024716733,-0.00021219,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2958,5.75,2.58,0.305,-0.45,172.47,-0.002961019,0.00687664,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2959,5.75,2.58,0.305,-0.45,187.53,-0.0029610186,0.00504504,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2960,5.75,2.58,0.305,-0.45,202.6,-0.002471676,0.00390367,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2961,5.75,2.58,0.305,-0.45,217.67,-0.0014058398,0.0060318,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2962,5.75,2.58,0.305,-0.45,232.74,0.00043804757,0.00462653,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2963,5.75,2.58,0.305,-0.45,247.81,0.0034463769,0.00905276,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2964,5.75,2.58,0.305,-0.45,262.89,0.008350707,0.0086488,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2965,5.75,2.58,0.305,-0.45,277.97,0.01657949,0.00463238,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2966,5.75,2.58,0.305,-0.45,293.07,0.031187572,0.00741256,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2967,5.75,2.58,0.305,-0.45,308.1,0.059170824,0.00921165,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2968,5.75,2.58,0.305,-0.45,321.82,0.11216107,0.0135557,-5.9921255,3.808183,8.866468,-0.009982874,3.4441955111694336,2.196272954788208,8.24347242956543,0.015632273685657977
2969,5.75,2.22,0.333,-0.16,7.47,0.120664865,0.0748524,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2970,5.75,2.22,0.333,-0.16,22.42,0.115717486,0.0232385,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2971,5.75,2.22,0.333,-0.16,37.37,0.10698162,0.0422305,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2972,5.75,2.22,0.333,-0.16,52.34,0.096189946,0.023225,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2973,5.75,2.22,0.333,-0.16,307.66,0.09618993,0.0806142,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2974,5.75,2.22,0.333,-0.16,322.63,0.10698162,0.0165229,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2975,5.75,2.22,0.333,-0.16,337.58,0.115717486,0.0429687,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2976,5.75,2.22,0.333,-0.16,352.53,0.12066488,0.0321281,-6.4707317,3.6772254,8.906792,0.020867538,3.878851735229492,1.432165351333618,7.456411687011719,0.0034545377070903764
2977,5.75,2.23,0.335,-0.2,7.44,0.12650765,0.0242042,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2978,5.75,2.23,0.335,-0.2,22.35,0.11784762,0.0138466,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2979,5.75,2.23,0.335,-0.2,37.27,0.103604496,0.014494,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2980,5.75,2.23,0.335,-0.2,52.23,0.08767474,0.0139901,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2981,5.75,2.23,0.335,-0.2,67.21,0.07289387,0.0130924,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2982,5.75,2.23,0.335,-0.2,82.22,0.060537983,0.066222,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2983,5.75,2.23,0.335,-0.2,97.23,0.05086166,0.0296662,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2984,5.75,2.23,0.335,-0.2,112.26,0.043590594,0.0220358,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2985,5.75,2.23,0.335,-0.2,127.3,0.03833413,0.0281895,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2986,5.75,2.23,0.335,-0.2,247.74,0.043590587,0.0389086,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2987,5.75,2.23,0.335,-0.2,262.77,0.05086166,0.0317779,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2988,5.75,2.23,0.335,-0.2,292.79,0.07289388,0.0186636,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2989,5.75,2.23,0.335,-0.2,307.77,0.08767474,0.01357,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2990,5.75,2.23,0.335,-0.2,322.73,0.10360454,0.0200215,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2991,5.75,2.23,0.335,-0.2,337.65,0.11784762,0.0187408,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2992,5.75,2.23,0.335,-0.2,352.56,0.12650765,0.0237593,-6.3505707,3.7078815,8.890949,0.016932826,3.7511706787109373,1.570381450653076,7.592499249267578,0.0013950264892101296
2993,5.75,2.23,0.335,-0.26,7.41,0.12411614,0.0221614,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
2994,5.75,2.23,0.335,-0.26,22.26,0.11028302,0.0211579,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
2995,5.75,2.23,0.335,-0.26,37.17,0.089822836,0.0191248,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
2996,5.75,2.23,0.335,-0.26,52.13,0.06993286,0.0112623,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
2997,5.75,2.23,0.335,-0.26,67.13,0.05388199,0.0188256,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
2998,5.75,2.23,0.335,-0.26,82.15,0.042043436,0.00953324,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
2999,5.75,2.23,0.335,-0.26,112.23,0.027893718,0.00717868,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3000,5.75,2.23,0.335,-0.26,127.28,0.023978885,0.0180775,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3001,5.75,2.23,0.335,-0.26,247.77,0.027893722,0.00229853,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3002,5.75,2.23,0.335,-0.26,277.85,0.042043433,0.00981575,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3003,5.75,2.23,0.335,-0.26,292.87,0.053881958,0.0119921,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3004,5.75,2.23,0.335,-0.26,307.87,0.06993284,0.0150636,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3005,5.75,2.23,0.335,-0.26,322.83,0.08982278,0.0129512,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3006,5.75,2.23,0.335,-0.26,337.74,0.11028296,0.0126072,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3007,5.75,2.23,0.335,-0.26,352.59,0.12411608,0.0148763,-6.2137136,3.7379413,8.867247,0.012036863,3.6217236459350586,1.7478412651062012,7.765796627807617,0.0015029372168660158
3008,5.75,2.23,0.335,-0.34,7.35,0.11644543,0.0155687,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3009,5.75,2.23,0.335,-0.34,22.13,0.09578151,0.0383549,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3010,5.75,2.23,0.335,-0.34,37.04,0.06956521,0.0128027,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3011,5.75,2.23,0.335,-0.34,52.02,0.048270307,0.00719265,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3012,5.75,2.23,0.335,-0.34,67.04,0.03361458,0.00785019,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3013,5.75,2.23,0.335,-0.34,82.08,0.024091117,0.00638621,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3014,5.75,2.23,0.335,-0.34,277.92,0.02409112,0.00905302,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3015,5.75,2.23,0.335,-0.34,292.96,0.03361457,0.0128732,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3016,5.75,2.23,0.335,-0.34,307.98,0.048270307,0.00616426,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3017,5.75,2.23,0.335,-0.34,322.96,0.06956517,0.0107813,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3018,5.75,2.23,0.335,-0.34,337.87,0.09578151,0.0114734,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3019,5.75,2.23,0.335,-0.34,352.65,0.116445415,0.0144228,-6.0696106,3.7649388,8.837141,0.006637226,3.524040595703125,1.9487888313293458,7.954717036987304,0.004844374141132831
3020,5.75,2.23,0.335,-0.45,7.4,0.11209452,0.0135652,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3021,5.75,2.23,0.335,-0.45,21.94,0.07972035,0.0124086,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3022,5.75,2.23,0.335,-0.45,36.86,0.047602113,0.00996168,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3023,5.75,2.23,0.335,-0.45,51.89,0.027224444,0.00743697,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3024,5.75,2.23,0.335,-0.45,66.95,0.0155952545,0.0035945,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3025,5.75,2.23,0.335,-0.45,82.02,0.008986358,0.00778889,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3026,5.75,2.23,0.335,-0.45,97.1,0.0051543214,0.0274961,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3027,5.75,2.23,0.335,-0.45,277.98,0.008986358,0.0150638,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3028,5.75,2.23,0.335,-0.45,293.05,0.0155952275,0.00602087,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3029,5.75,2.23,0.335,-0.45,308.11,0.027224403,0.00995995,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3030,5.75,2.23,0.335,-0.45,323.14,0.047602154,0.00593662,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3031,5.75,2.23,0.335,-0.45,338.06,0.07972035,0.0103855,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3032,5.75,2.23,0.335,-0.45,352.6,0.11209453,0.017502,-5.9199543,3.7875955,8.799536,0.0008996455,3.4781042999267577,2.175685510482788,8.154690751342773,0.008493724500114918
3033,5.75,2.77,0.333,-0.16,22.42,0.1654866,0.0613755,-6.3925476,3.7538416,8.981716,0.0051384745,3.800667607421875,1.5087816385650634,7.531336156005859,0.0035134454834294324
3034,5.75,2.77,0.333,-0.16,37.37,0.1518495,0.040849,-6.3925476,3.7538416,8.981716,0.0051384745,3.800667607421875,1.5087816385650634,7.531336156005859,0.0035134454834294324
3035,5.75,2.77,0.333,-0.16,337.58,0.1654866,0.0329603,-6.3925476,3.7538416,8.981716,0.0051384745,3.800667607421875,1.5087816385650634,7.531336156005859,0.0035134454834294324
3036,5.75,2.77,0.333,-0.16,352.53,0.173295,0.0813657,-6.3925476,3.7538416,8.981716,0.0051384745,3.800667607421875,1.5087816385650634,7.531336156005859,0.0035134454834294324
3037,5.75,2.78,0.335,-0.2,7.5,0.19304602,0.0252299,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3038,5.75,2.78,0.335,-0.2,22.42,0.1772366,0.0224832,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3039,5.75,2.78,0.335,-0.2,37.29,0.15225059,0.0170484,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3040,5.75,2.78,0.335,-0.2,52.22,0.12541585,0.0201793,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3041,5.75,2.78,0.335,-0.2,67.22,0.10138385,0.0114761,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3042,5.75,2.78,0.335,-0.2,82.23,0.08193038,0.0209134,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3043,5.75,2.78,0.335,-0.2,97.25,0.06700919,0.01374,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3044,5.75,2.78,0.335,-0.2,112.29,0.05594675,0.019148,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3045,5.75,2.78,0.335,-0.2,127.33,0.048013326,0.015511,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3046,5.75,2.78,0.335,-0.2,142.37,0.04258206,0.0275636,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3047,5.75,2.78,0.335,-0.2,157.42,0.039197203,0.0147701,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3048,5.75,2.78,0.335,-0.2,172.48,0.03757356,0.0132323,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3049,5.75,2.78,0.335,-0.2,187.52,0.03757356,0.0119534,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3050,5.75,2.78,0.335,-0.2,202.58,0.039197203,0.0135011,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3051,5.75,2.78,0.335,-0.2,217.63,0.04258206,0.00878243,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3052,5.75,2.78,0.335,-0.2,232.67,0.048013255,0.00903287,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
3053,5.75,2.78,0.335,-0.2,247.71,0.05594675,0.0186635,-6.300807,3.7717094,8.96291,0.0019683717,3.701406999206543,1.6342094421386717,7.664459698486328,0.00576905831813097
