,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3261,5.75,2.97,0.365,-0.45,217.67,0.025149893,0.0031672,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3262,5.75,2.97,0.365,-0.45,232.72,0.026448712,0.00328282,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3263,5.75,2.97,0.365,-0.45,247.78,0.028593771,0.00741331,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3264,5.75,2.97,0.365,-0.45,262.85,0.03210543,0.00527538,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3265,5.75,2.97,0.365,-0.45,277.92,0.03792415,0.0040197,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3266,5.75,2.97,0.365,-0.45,292.99,0.04779443,0.00735308,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3267,5.75,2.97,0.365,-0.45,308.06,0.064977854,0.00981383,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3268,5.75,2.97,0.365,-0.45,322.67,0.09394383,0.00580037,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3269,5.75,2.97,0.365,-0.45,337.34,0.14052989,0.00686695,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3270,5.75,2.97,0.365,-0.45,352.24,0.19199948,0.0104967,3.4964285,2.03569,0.030442955,0.021814167,5.837128489685059,0.42378006919860844,0.6341500450276136,0.017908177499542238
3271,5.75,2.44,0.393,-0.21,22.44,0.04082477,0.0334342,-0.16466668,0.067776315,-0.102318466,-0.0019970788,2.2406633175182344,2.0440436850857733,1.3417484657096863,0.013393578768908978
3272,5.75,2.44,0.393,-0.21,37.41,0.038572237,0.0172498,-0.16466668,0.067776315,-0.102318466,-0.0019970788,2.2406633175182344,2.0440436850857733,1.3417484657096863,0.013393578768908978
3273,5.75,2.44,0.393,-0.21,52.39,0.035633758,0.0152076,-0.16466668,0.067776315,-0.102318466,-0.0019970788,2.2406633175182344,2.0440436850857733,1.3417484657096863,0.013393578768908978
3274,5.75,2.44,0.393,-0.21,307.61,0.035633754,0.0196705,-0.16466668,0.067776315,-0.102318466,-0.0019970788,2.2406633175182344,2.0440436850857733,1.3417484657096863,0.013393578768908978
3275,5.75,2.44,0.393,-0.21,322.59,0.038572237,0.0134228,-0.16466668,0.067776315,-0.102318466,-0.0019970788,2.2406633175182344,2.0440436850857733,1.3417484657096863,0.013393578768908978
3276,5.75,2.44,0.393,-0.21,337.56,0.04082477,0.0219353,-0.16466668,0.067776315,-0.102318466,-0.0019970788,2.2406633175182344,2.0440436850857733,1.3417484657096863,0.013393578768908978
3277,5.75,2.44,0.393,-0.21,352.52,0.042052742,0.0353416,-0.16466668,0.067776315,-0.102318466,-0.0019970788,2.2406633175182344,2.0440436850857733,1.3417484657096863,0.013393578768908978
3278,5.75,2.48,0.4,-0.26,7.46,0.050022542,0.009821,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3279,5.75,2.48,0.4,-0.26,22.38,0.04694217,0.00996013,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3280,5.75,2.48,0.4,-0.26,37.32,0.04166934,0.00970139,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3281,5.75,2.48,0.4,-0.26,52.29,0.035452496,0.00577599,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3282,5.75,2.48,0.4,-0.26,67.27,0.029355198,0.0136515,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3283,5.75,2.48,0.4,-0.26,262.71,0.019606654,0.0203865,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3284,5.75,2.48,0.4,-0.26,277.73,0.023993917,0.0043325,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3285,5.75,2.48,0.4,-0.26,292.73,0.029355183,0.0151518,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3286,5.75,2.48,0.4,-0.26,307.71,0.035452496,0.0108999,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3287,5.75,2.48,0.4,-0.26,322.68,0.04166932,0.012651,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3288,5.75,2.48,0.4,-0.26,337.62,0.04694217,0.00488142,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3289,5.75,2.48,0.4,-0.26,352.54,0.050022542,0.00702707,0.7048521,0.54534376,-0.07814885,-0.0011616806,3.0730121041870118,1.4447562433242798,1.1706888493084908,0.010966360556833744
3290,5.75,2.48,0.399,-0.34,7.42,0.06852725,0.00682771,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3291,5.75,2.48,0.399,-0.34,22.29,0.061583687,0.00450892,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3292,5.75,2.48,0.399,-0.34,37.21,0.05100401,0.00479214,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3293,5.75,2.48,0.399,-0.34,52.17,0.040372733,0.00447989,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3294,5.75,2.48,0.399,-0.34,67.16,0.031569842,0.0059614,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3295,5.75,2.48,0.399,-0.34,82.18,0.024974719,0.009284,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3296,5.75,2.48,0.399,-0.34,292.84,0.03156984,0.00856935,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3297,5.75,2.48,0.399,-0.34,307.83,0.04037273,0.00523909,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3298,5.75,2.48,0.399,-0.34,322.79,0.05100401,0.00490647,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3299,5.75,2.48,0.399,-0.34,337.71,0.061583687,0.00586127,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3300,5.75,2.48,0.399,-0.34,352.58,0.06852725,0.00439198,1.7703154,1.1158699,-0.033142596,0.0073597534,4.094435408706666,0.7002801202774047,0.9319395964832305,0.001127106637165547
3301,5.75,2.48,0.399,-0.45,7.37,0.09406462,0.00598272,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3302,5.75,2.48,0.399,-0.45,22.16,0.08088296,0.00692968,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3303,5.75,2.48,0.399,-0.45,37.06,0.063866034,0.0112387,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3304,5.75,2.48,0.399,-0.45,52.04,0.049882226,0.00499238,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3305,5.75,2.48,0.399,-0.45,67.06,0.040318485,0.00299702,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3306,5.75,2.48,0.399,-0.45,292.94,0.040318485,0.00477217,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3307,5.75,2.48,0.399,-0.45,307.96,0.049882196,0.00379121,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3308,5.75,2.48,0.399,-0.45,322.94,0.063866034,0.0035259,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3309,5.75,2.48,0.399,-0.45,337.84,0.08088292,0.00420984,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3310,5.75,2.48,0.399,-0.45,352.63,0.09406462,0.0045626,3.0679321,1.8020124,0.015195595,0.02445491,5.29915212890625,0.19010244354248051,0.669667404899478,0.017352840308122633
3311,5.75,3.12,0.391,-0.21,7.48,0.051799264,0.0166296,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3312,5.75,3.12,0.391,-0.21,22.45,0.05020773,0.028758,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3313,5.75,3.12,0.391,-0.21,37.42,0.04728659,0.0202868,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3314,5.75,3.12,0.391,-0.21,52.4,0.04346818,0.0274169,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3315,5.75,3.12,0.391,-0.21,67.39,0.03923259,0.0258779,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3316,5.75,3.12,0.391,-0.21,82.39,0.03500317,0.0190423,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3317,5.75,3.12,0.391,-0.21,292.61,0.03923259,0.0137108,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3318,5.75,3.12,0.391,-0.21,307.6,0.04346818,0.0190634,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3319,5.75,3.12,0.391,-0.21,322.58,0.04728659,0.0231026,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3320,5.75,3.12,0.391,-0.21,337.55,0.05020773,0.0189713,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3321,5.75,3.12,0.391,-0.21,352.52,0.051799264,0.0235929,1.1311251,0.78759336,-0.059344888,-0.0096484,3.5428450925064086,1.3242266352844236,1.2996648877334596,0.014919470358855724
3322,5.75,3.18,0.399,-0.26,7.46,0.06644018,0.0101465,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3323,5.75,3.18,0.399,-0.26,22.38,0.062134374,0.00672388,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3324,5.75,3.18,0.399,-0.26,37.33,0.054829925,0.00688873,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3325,5.75,3.18,0.399,-0.26,52.3,0.046328824,0.00976134,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3326,5.75,3.18,0.399,-0.26,67.29,0.038079735,0.0094447,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3327,5.75,3.18,0.399,-0.26,82.29,0.03089057,0.0048891,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3328,5.75,3.18,0.399,-0.26,97.31,0.02503378,0.0100754,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3329,5.75,3.18,0.399,-0.26,232.63,0.0171267,0.0128946,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3330,5.75,3.18,0.399,-0.26,247.66,0.020492874,0.00856785,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3331,5.75,3.18,0.399,-0.26,262.69,0.025033778,0.00723563,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3332,5.75,3.18,0.399,-0.26,277.71,0.03089057,0.0109372,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3333,5.75,3.18,0.399,-0.26,292.71,0.03807973,0.00796251,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3334,5.75,3.18,0.399,-0.26,307.7,0.046328824,0.00600742,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3335,5.75,3.18,0.399,-0.26,322.67,0.054829933,0.00843714,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3336,5.75,3.18,0.399,-0.26,337.62,0.062134366,0.00834661,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3337,5.75,3.18,0.399,-0.26,352.54,0.06644018,0.00727098,1.9279166,1.2123828,-0.022087952,-0.0037484728,4.299326646003723,0.7777172065734863,1.1147779521220922,0.008241062779989244
3338,5.75,3.18,0.4,-0.34,7.46,0.08752557,0.00791393,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3339,5.75,3.18,0.4,-0.34,22.33,0.07788947,0.00711362,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3340,5.75,3.18,0.4,-0.34,37.19,0.06375194,0.00453531,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3341,5.75,3.18,0.4,-0.34,52.17,0.04995051,0.00475823,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3342,5.75,3.18,0.4,-0.34,67.17,0.038811937,0.00671689,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3343,5.75,3.18,0.4,-0.34,82.2,0.030568762,0.00432544,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3344,5.75,3.18,0.4,-0.34,97.23,0.02472961,0.00370556,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3345,5.75,3.18,0.4,-0.34,112.27,0.020682972,0.00399883,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3346,5.75,3.18,0.4,-0.34,127.32,0.017935628,0.00727666,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3347,5.75,3.18,0.4,-0.34,157.43,0.015050756,0.0185486,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3348,5.75,3.18,0.4,-0.34,202.57,0.015050756,0.00402506,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3349,5.75,3.18,0.4,-0.34,217.63,0.016136248,0.00415736,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3350,5.75,3.18,0.4,-0.34,232.68,0.017935615,0.00869105,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3351,5.75,3.18,0.4,-0.34,247.73,0.020682972,0.00466684,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3352,5.75,3.18,0.4,-0.34,262.77,0.02472961,0.00388914,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3353,5.75,3.18,0.4,-0.34,277.8,0.03056876,0.00532249,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3354,5.75,3.18,0.4,-0.34,292.83,0.038811937,0.00503343,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3355,5.75,3.18,0.4,-0.34,307.83,0.049950503,0.00725206,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3356,5.75,3.18,0.4,-0.34,322.81,0.06375194,0.00575295,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3357,5.75,3.18,0.4,-0.34,337.67,0.07788948,0.0060898,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3358,5.75,3.18,0.4,-0.34,352.54,0.08752557,0.00576757,2.8543315,1.7012256,0.014559614,0.007492328,5.175181493377686,0.11492436161041253,0.8844473864592314,0.0036106480626535414
3359,5.75,3.18,0.4,-0.45,7.52,0.112410255,0.00702684,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3360,5.75,3.18,0.4,-0.45,22.49,0.09317946,0.00657435,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3361,5.75,3.18,0.4,-0.45,37.08,0.07128879,0.00409786,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3362,5.75,3.18,0.4,-0.45,52.03,0.05423566,0.00418188,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3363,5.75,3.18,0.4,-0.45,67.07,0.04298935,0.0036723,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3364,5.75,3.18,0.4,-0.45,82.12,0.03591913,0.00463366,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3365,5.75,3.18,0.4,-0.45,97.18,0.031495642,0.00353868,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3366,5.75,3.18,0.4,-0.45,112.24,0.028717197,0.00449265,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3367,5.75,3.18,0.4,-0.45,127.29,0.026972108,0.00295446,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3368,5.75,3.18,0.4,-0.45,142.34,0.025894254,0.0053433,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3369,5.75,3.18,0.4,-0.45,157.41,0.0252705,-0.00127659,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3370,5.75,3.18,0.4,-0.45,172.46,0.02498509,0.0036254,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3371,5.75,3.18,0.4,-0.45,202.59,0.0252705,0.00268896,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3372,5.75,3.18,0.4,-0.45,232.71,0.026972108,0.00279214,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3373,5.75,3.18,0.4,-0.45,247.76,0.028717197,0.00321328,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3374,5.75,3.18,0.4,-0.45,262.82,0.03149564,0.00213894,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3375,5.75,3.18,0.4,-0.45,277.88,0.03591912,0.00385829,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3376,5.75,3.18,0.4,-0.45,292.93,0.042989336,0.00388615,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3377,5.75,3.18,0.4,-0.45,307.97,0.054235656,0.00395187,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3378,5.75,3.18,0.4,-0.45,322.92,0.07128879,0.00419137,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3379,5.75,3.18,0.4,-0.45,337.51,0.09317945,0.00470313,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3380,5.75,3.18,0.4,-0.45,352.48,0.112410255,0.00565445,3.9504385,2.2793586,0.0425386,0.02317302,6.178518499450684,0.6674486254119874,0.6428854018201828,0.019933079289970398
3381,5.75,2.81,0.433,-0.27,7.48,0.02975613,0.00473141,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3382,5.75,2.81,0.433,-0.27,22.44,0.028805813,0.0130485,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3383,5.75,2.81,0.433,-0.27,37.41,0.027073875,0.00276861,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3384,5.75,2.81,0.433,-0.27,67.37,0.022394849,-0.00888997,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3385,5.75,2.81,0.433,-0.27,82.38,0.019994864,0.0112764,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3386,5.75,2.81,0.433,-0.27,307.61,0.0248369,-0.00104139,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3387,5.75,2.81,0.433,-0.27,322.59,0.027073875,0.00882056,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3388,5.75,2.81,0.433,-0.27,337.56,0.028805813,0.00409799,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3389,5.75,2.81,0.433,-0.27,352.52,0.02975613,0.0147535,1.709604,1.0909352,-0.03355241,6.5485016e-05,3.968414024887085,0.876084769744873,1.0960624082183839,0.006396704984488487
3390,5.75,2.96,0.449,-0.34,7.46,0.041243885,0.00374646,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3391,5.75,2.96,0.449,-0.34,22.38,0.03931296,0.00360302,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3392,5.75,2.96,0.449,-0.34,37.33,0.036009055,0.00643366,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3393,5.75,2.96,0.449,-0.34,52.3,0.032124378,0.00262937,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3394,5.75,2.96,0.449,-0.34,67.29,0.02832371,0.0048639,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3395,5.75,2.96,0.449,-0.34,97.32,0.022288335,0.0221605,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3396,5.75,2.96,0.449,-0.34,292.71,0.02832371,0.00337275,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3397,5.75,2.96,0.449,-0.34,307.7,0.032124378,0.00316317,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3398,5.75,2.96,0.449,-0.34,322.67,0.03600906,0.00419854,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3399,5.75,2.96,0.449,-0.34,337.62,0.03931296,0.00284765,2.8785057,1.7114846,0.014509538,0.010933983,5.04469570678711,0.1046654485702514,0.8931724618114233,0.006057363139693737
3400,5.75,3.05,0.461,-0.45,7.42,0.05751479,0.00220554,4.1422462,2.3800554,0.04582537,0.026834603,6.18566624633789,0.7681454275512696,0.670384630343914,0.023056123399038314
3401,5.75,3.05,0.461,-0.45,22.29,0.054006994,0.00530137,4.1422462,2.3800554,0.04582537,0.026834603,6.18566624633789,0.7681454275512696,0.670384630343914,0.023056123399038314
3402,5.75,3.05,0.461,-0.45,37.22,0.04860314,0.00232461,4.1422462,2.3800554,0.04582537,0.026834603,6.18566624633789,0.7681454275512696,0.670384630343914,0.023056123399038314
3403,5.75,3.05,0.461,-0.45,52.19,0.043104593,0.00210372,4.1422462,2.3800554,0.04582537,0.026834603,6.18566624633789,0.7681454275512696,0.670384630343914,0.023056123399038314
3404,5.75,3.05,0.461,-0.45,67.19,0.038500406,0.0030367,4.1422462,2.3800554,0.04582537,0.026834603,6.18566624633789,0.7681454275512696,0.670384630343914,0.023056123399038314
