,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3288,5.75,2.48,0.4,-0.26,337.62,0.046343304,0.00488142,1.9111595,0.39647508,-0.7744708,-0.0064799236,4.279319515380859,1.593624923324585,1.8670108061218262,0.016284603613369465
3289,5.75,2.48,0.4,-0.26,352.54,0.04979949,0.00702707,1.9111595,0.39647508,-0.7744708,-0.0064799236,4.279319515380859,1.593624923324585,1.8670108061218262,0.016284603613369465
3290,5.75,2.48,0.399,-0.34,7.42,0.06781858,0.00682771,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3291,5.75,2.48,0.399,-0.34,22.29,0.06013466,0.00450892,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3292,5.75,2.48,0.399,-0.34,37.21,0.048432857,0.00479214,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3293,5.75,2.48,0.399,-0.34,52.17,0.0366839,0.00447989,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3294,5.75,2.48,0.399,-0.34,67.16,0.026966717,0.0059614,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3295,5.75,2.48,0.399,-0.34,82.18,0.019696515,0.009284,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3296,5.75,2.48,0.399,-0.34,292.84,0.026966713,0.00856935,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3297,5.75,2.48,0.399,-0.34,307.83,0.036683895,0.00523909,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3298,5.75,2.48,0.399,-0.34,322.79,0.048432857,0.00490647,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3299,5.75,2.48,0.399,-0.34,337.71,0.06013466,0.00586127,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3300,5.75,2.48,0.399,-0.34,352.58,0.06781858,0.00439198,3.3771856,0.66969085,-1.4728855,2.8300099e-05,5.701305583114625,1.1464591526031493,2.371682489463806,0.00845855990092516
3301,5.75,2.48,0.399,-0.45,7.37,0.101791605,0.00598272,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3302,5.75,2.48,0.399,-0.45,22.16,0.08690353,0.00692968,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3303,5.75,2.48,0.399,-0.45,37.06,0.06768486,0.0112387,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3304,5.75,2.48,0.399,-0.45,52.04,0.051891636,0.00499238,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3305,5.75,2.48,0.399,-0.45,67.06,0.041087113,0.00299702,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3306,5.75,2.48,0.399,-0.45,292.94,0.041087113,0.00477217,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3307,5.75,2.48,0.399,-0.45,307.96,0.051891603,0.00379121,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3308,5.75,2.48,0.399,-0.45,322.94,0.06768486,0.0035259,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3309,5.75,2.48,0.399,-0.45,337.84,0.08690347,0.00420984,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3310,5.75,2.48,0.399,-0.45,352.63,0.101791605,0.0045626,5.507951,1.0741829,-2.4623806,0.022138085,7.739170782775879,0.5377271319961547,3.1472436476593018,0.015036015216283798
3311,5.75,3.12,0.391,-0.21,7.48,0.04379847,0.0166296,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3312,5.75,3.12,0.391,-0.21,22.45,0.04196889,0.028758,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3313,5.75,3.12,0.391,-0.21,37.42,0.03861248,0.0202868,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3314,5.75,3.12,0.391,-0.21,52.4,0.034228623,0.0274169,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3315,5.75,3.12,0.391,-0.21,67.39,0.02937103,0.0258779,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3316,5.75,3.12,0.391,-0.21,82.39,0.024526812,0.0190423,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3317,5.75,3.12,0.391,-0.21,292.61,0.02937103,0.0137108,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3318,5.75,3.12,0.391,-0.21,307.6,0.034228623,0.0190634,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3319,5.75,3.12,0.391,-0.21,322.58,0.03861248,0.0231026,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3320,5.75,3.12,0.391,-0.21,337.55,0.04196889,0.0189713,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3321,5.75,3.12,0.391,-0.21,352.52,0.04379847,0.0235929,3.719264,0.75288135,-1.6105118,-0.023458555,6.130984030456543,1.3589386518669127,2.8508317797851563,0.028729625340766906
3322,5.75,3.18,0.399,-0.26,7.46,0.06106442,0.0101465,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3323,5.75,3.18,0.399,-0.26,22.38,0.056143414,0.00672388,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3324,5.75,3.18,0.399,-0.26,37.33,0.047801163,0.00688873,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3325,5.75,3.18,0.399,-0.26,52.3,0.038103648,0.00976134,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3326,5.75,3.18,0.399,-0.26,67.29,0.028709128,0.0094447,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3327,5.75,3.18,0.399,-0.26,82.29,0.020538699,0.0048891,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3328,5.75,3.18,0.399,-0.26,97.31,0.013898516,0.0100754,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3329,5.75,3.18,0.399,-0.26,232.63,0.004966678,0.0128946,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3330,5.75,3.18,0.399,-0.26,247.66,0.008763522,0.00856785,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3331,5.75,3.18,0.399,-0.26,262.69,0.013898514,0.00723563,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3332,5.75,3.18,0.399,-0.26,277.71,0.020538699,0.0109372,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3333,5.75,3.18,0.399,-0.26,292.71,0.028709121,0.00796251,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3334,5.75,3.18,0.399,-0.26,307.7,0.03810365,0.00600742,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3335,5.75,3.18,0.399,-0.26,322.67,0.04780117,0.00843714,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3336,5.75,3.18,0.399,-0.26,337.62,0.056143414,0.00834661,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3337,5.75,3.18,0.399,-0.26,352.54,0.06106442,0.00727098,4.87189,0.97091466,-2.144314,-0.016866151,7.243300068054199,1.0191853381156921,3.2370040506744386,0.02135874124344826
3338,5.75,3.18,0.4,-0.34,7.46,0.090540916,0.00791393,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3339,5.75,3.18,0.4,-0.34,22.33,0.0795465,0.00711362,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3340,5.75,3.18,0.4,-0.34,37.19,0.06342779,0.00453531,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3341,5.75,3.18,0.4,-0.34,52.17,0.04771263,0.00475823,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3342,5.75,3.18,0.4,-0.34,67.17,0.035054035,0.00671689,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3343,5.75,3.18,0.4,-0.34,82.2,0.025709793,0.00432544,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3344,5.75,3.18,0.4,-0.34,97.23,0.019110832,0.00370556,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3345,5.75,3.18,0.4,-0.34,112.27,0.014552861,0.00399883,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3346,5.75,3.18,0.4,-0.34,127.32,0.011468691,0.00727666,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3347,5.75,3.18,0.4,-0.34,157.43,0.00824291,0.0185486,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3348,5.75,3.18,0.4,-0.34,202.57,0.00824291,0.00402506,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3349,5.75,3.18,0.4,-0.34,217.63,0.009454836,0.00415736,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3350,5.75,3.18,0.4,-0.34,232.68,0.011468678,0.00869105,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3351,5.75,3.18,0.4,-0.34,247.73,0.014552861,0.00466684,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3352,5.75,3.18,0.4,-0.34,262.77,0.019110832,0.00388914,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3353,5.75,3.18,0.4,-0.34,277.8,0.02570979,0.00532249,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3354,5.75,3.18,0.4,-0.34,292.83,0.03505403,0.00503343,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3355,5.75,3.18,0.4,-0.34,307.83,0.04771263,0.00725206,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3356,5.75,3.18,0.4,-0.34,322.81,0.063427776,0.00575295,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3357,5.75,3.18,0.4,-0.34,337.67,0.0795465,0.0060898,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3358,5.75,3.18,0.4,-0.34,352.54,0.09054091,0.00576757,6.2546587,1.2381662,-2.783006,0.0005078791,8.575508699035645,0.5779837869644164,3.682012952835083,0.0033738009290623667
3359,5.75,3.18,0.4,-0.45,7.52,0.13431035,0.00702684,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3360,5.75,3.18,0.4,-0.45,22.49,0.112201124,0.00657435,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3361,5.75,3.18,0.4,-0.45,37.08,0.08704987,0.00409786,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3362,5.75,3.18,0.4,-0.45,52.03,0.06748072,0.00418188,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3363,5.75,3.18,0.4,-0.45,67.07,0.054600254,0.0036723,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3364,5.75,3.18,0.4,-0.45,82.12,0.046523906,0.00463366,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3365,5.75,3.18,0.4,-0.45,97.18,0.04148656,0.00353868,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3366,5.75,3.18,0.4,-0.45,112.24,0.03833285,0.00449265,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3367,5.75,3.18,0.4,-0.45,127.29,0.03635814,0.00295446,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3368,5.75,3.18,0.4,-0.45,142.34,0.03514163,0.0053433,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3369,5.75,3.18,0.4,-0.45,157.41,0.034438983,-0.00127659,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3370,5.75,3.18,0.4,-0.45,172.46,0.03411785,0.0036254,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3371,5.75,3.18,0.4,-0.45,202.59,0.034438983,0.00268896,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3372,5.75,3.18,0.4,-0.45,232.71,0.03635814,0.00279214,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3373,5.75,3.18,0.4,-0.45,247.76,0.038332846,0.00321328,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3374,5.75,3.18,0.4,-0.45,262.82,0.04148656,0.00213894,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3375,5.75,3.18,0.4,-0.45,277.88,0.046523895,0.00385829,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3376,5.75,3.18,0.4,-0.45,292.93,0.054600235,0.00388615,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3377,5.75,3.18,0.4,-0.45,307.97,0.06748071,0.00395187,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3378,5.75,3.18,0.4,-0.45,322.92,0.08704987,0.00419137,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3379,5.75,3.18,0.4,-0.45,337.51,0.112201124,0.00470313,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3380,5.75,3.18,0.4,-0.45,352.48,0.13431035,0.00565445,8.028525,1.5987321,-3.6115565,0.032170977,10.256605352478028,0.013177886161804153,4.2969805299987796,0.02893103744345665
3381,5.75,2.81,0.433,-0.27,7.48,0.02255543,0.00473141,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3382,5.75,2.81,0.433,-0.27,22.44,0.02146604,0.0130485,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3383,5.75,2.81,0.433,-0.27,37.41,0.019481253,0.00276861,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3384,5.75,2.81,0.433,-0.27,67.37,0.014123642,-0.00888997,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3385,5.75,2.81,0.433,-0.27,82.38,0.011378606,0.0112764,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3386,5.75,2.81,0.433,-0.27,307.61,0.016918976,-0.00104139,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3387,5.75,2.81,0.433,-0.27,322.59,0.019481253,0.00882056,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3388,5.75,2.81,0.433,-0.27,337.56,0.02146604,0.00409799,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3389,5.75,2.81,0.433,-0.27,352.52,0.02255543,0.0147535,3.832735,0.7667752,-1.6715635,-0.011392069,6.091545061645508,1.2002448091697693,2.734073506126404,0.017854259049179554
3390,5.75,2.96,0.449,-0.34,7.46,0.038056772,0.00374646,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3391,5.75,2.96,0.449,-0.34,22.38,0.035830114,0.00360302,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3392,5.75,2.96,0.449,-0.34,37.33,0.03202039,0.00643366,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3393,5.75,2.96,0.449,-0.34,52.3,0.027541216,0.00262937,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3394,5.75,2.96,0.449,-0.34,67.29,0.023158986,0.0048639,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3395,5.75,2.96,0.449,-0.34,97.32,0.016198952,0.0221605,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3396,5.75,2.96,0.449,-0.34,292.71,0.023158986,0.00337275,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3397,5.75,2.96,0.449,-0.34,307.7,0.027541216,0.00316317,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3398,5.75,2.96,0.449,-0.34,322.67,0.032020394,0.00419854,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3399,5.75,2.96,0.449,-0.34,337.62,0.035830114,0.00284765,5.8209615,1.1495503,-2.5873728,0.002484913,7.987151475372315,0.6665996812820434,3.4950547798461913,0.002391707015926838
3400,5.75,3.05,0.461,-0.45,7.42,0.07366025,0.00220554,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3401,5.75,3.05,0.461,-0.45,22.29,0.06955074,0.00530137,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3402,5.75,3.05,0.461,-0.45,37.22,0.063216776,0.00232461,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3403,5.75,3.05,0.461,-0.45,52.19,0.056765534,0.00210372,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3404,5.75,3.05,0.461,-0.45,67.19,0.051354684,0.0030367,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3405,5.75,3.05,0.461,-0.45,82.22,0.047257796,0.00218433,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3406,5.75,3.05,0.461,-0.45,97.25,0.04432869,0.00947351,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3407,5.75,3.05,0.461,-0.45,262.75,0.04432869,0.000951136,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3408,5.75,3.05,0.461,-0.45,277.78,0.047257796,0.00216138,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3409,5.75,3.05,0.461,-0.45,292.81,0.051354676,0.0028503,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3410,5.75,3.05,0.461,-0.45,307.81,0.05676552,0.00224708,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3411,5.75,3.05,0.461,-0.45,322.78,0.06321677,0.00255574,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3412,5.75,3.05,0.461,-0.45,337.71,0.06955074,0.00234598,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3413,5.75,3.05,0.461,-0.45,352.58,0.07366025,0.00379238,8.039802,1.6004311,-3.6191657,0.03653694,10.083221597595214,0.011478915367126419,4.335375658950806,0.032758459442157745
3414,5.75,3.5,0.43,-0.28,7.48,0.040236175,0.0151109,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3415,5.75,3.5,0.43,-0.28,22.44,0.03822597,0.013787,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3416,5.75,3.5,0.43,-0.28,37.41,0.034648288,0.0219934,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3417,5.75,3.5,0.43,-0.28,52.39,0.030184869,0.0106072,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3418,5.75,3.5,0.43,-0.28,67.38,0.025501478,0.0120161,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3419,5.75,3.5,0.43,-0.28,82.38,0.021089908,0.0241087,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3420,5.75,3.5,0.43,-0.28,97.39,0.017235842,-0.0110942,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3421,5.75,3.5,0.43,-0.28,292.62,0.025501478,0.0513148,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3422,5.75,3.5,0.43,-0.28,307.61,0.030184869,0.00486427,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3423,5.75,3.5,0.43,-0.28,322.59,0.034648288,0.0144478,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3424,5.75,3.5,0.43,-0.28,337.56,0.03822597,0.0124373,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3425,5.75,3.5,0.43,-0.28,352.52,0.040236175,0.0088068,6.6086416,1.3150946,-2.9366462,-0.0082756905,8.871491624450684,0.6292454098129272,3.9753262230682376,0.011479150488517284
3426,5.75,3.63,0.451,-0.34,7.46,0.052366253,0.0100516,8.059159,1.6120859,-3.6098516,0.011532838,10.219259278869629,0.20406406154632561,4.517822598739624,0.008952198456332683
3427,5.75,3.63,0.451,-0.34,22.38,0.049908217,0.00385453,8.059159,1.6120859,-3.6098516,0.011532838,10.219259278869629,0.20406406154632561,4.517822598739624,0.008952198456332683
3428,5.75,3.63,0.451,-0.34,37.33,0.045702625,0.00562692,8.059159,1.6120859,-3.6098516,0.011532838,10.219259278869629,0.20406406154632561,4.517822598739624,0.008952198456332683
3429,5.75,3.63,0.451,-0.34,52.31,0.040747803,0.0046175,8.059159,1.6120859,-3.6098516,0.011532838,10.219259278869629,0.20406406154632561,4.517822598739624,0.008952198456332683
3430,5.75,3.63,0.451,-0.34,67.31,0.03588218,0.00562321,8.059159,1.6120859,-3.6098516,0.011532838,10.219259278869629,0.20406406154632561,4.517822598739624,0.008952198456332683
3431,5.75,3.63,0.451,-0.34,82.32,0.03159685,0.00251064,8.059159,1.6120859,-3.6098516,0.011532838,10.219259278869629,0.20406406154632561,4.517822598739624,0.008952198456332683
3432,5.75,3.63,0.451,-0.34,97.34,0.028078612,0.00434259,8.059159,1.6120859,-3.6098516,0.011532838,10.219259278869629,0.20406406154632561,4.517822598739624,0.008952198456332683
