,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3474,5.55,1.51,0.359,-0.237,165.0,0.056570727,0.00419096,-6.7531075,-1.700273,9.475086,0.06902247,4.23967754776001,3.745023036956787,8.306596212158203,0.02135756922254562
3475,5.55,1.51,0.359,-0.237,195.0,0.056570727,0.00542656,-6.7531075,-1.700273,9.475086,0.06902247,4.23967754776001,3.745023036956787,8.306596212158203,0.02135756922254562
3476,5.55,1.51,0.359,-0.237,225.0,0.05767875,0.00534536,-6.7531075,-1.700273,9.475086,0.06902247,4.23967754776001,3.745023036956787,8.306596212158203,0.02135756922254562
3477,5.55,1.51,0.359,-0.237,255.0,0.060812756,0.00462928,-6.7531075,-1.700273,9.475086,0.06902247,4.23967754776001,3.745023036956787,8.306596212158203,0.02135756922254562
3478,5.55,1.51,0.359,-0.237,285.0,0.06788568,0.00535824,-6.7531075,-1.700273,9.475086,0.06902247,4.23967754776001,3.745023036956787,8.306596212158203,0.02135756922254562
3479,5.55,1.51,0.359,-0.237,315.0,0.08072309,0.00632552,-6.7531075,-1.700273,9.475086,0.06902247,4.23967754776001,3.745023036956787,8.306596212158203,0.02135756922254562
3480,5.55,1.51,0.359,-0.237,345.0,0.094728194,0.00712599,-6.7531075,-1.700273,9.475086,0.06902247,4.23967754776001,3.745023036956787,8.306596212158203,0.02135756922254562
3481,5.55,1.52,0.361,-0.298,15.0,0.08675251,0.00958144,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3482,5.55,1.52,0.361,-0.298,45.0,0.071435235,0.00735244,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3483,5.55,1.52,0.361,-0.298,75.0,0.060578827,0.00485105,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3484,5.55,1.52,0.361,-0.298,105.0,0.055998296,0.00573063,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3485,5.55,1.52,0.361,-0.298,135.0,0.054530136,0.00586703,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3486,5.55,1.52,0.361,-0.298,165.0,0.05420674,0.00611901,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3487,5.55,1.52,0.361,-0.298,195.0,0.054206744,0.00767298,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3488,5.55,1.52,0.361,-0.298,225.0,0.05453014,0.005219,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3489,5.55,1.52,0.361,-0.298,255.0,0.055998303,0.0050775,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3490,5.55,1.52,0.361,-0.298,285.0,0.060578834,0.0052285,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3491,5.55,1.52,0.361,-0.298,315.0,0.07143523,0.00688056,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3492,5.55,1.52,0.361,-0.298,345.0,0.08675248,0.0122432,-6.7551246,-1.6885352,9.5055485,0.06561486,4.274324568939209,3.593035213470459,8.511546477172852,0.024261556779575345
3493,5.55,1.74,0.359,-0.183,7.5,0.09352495,0.0047374,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3494,5.55,1.74,0.359,-0.183,22.5,0.09079711,0.00465678,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3495,5.55,1.74,0.359,-0.183,37.5,0.08601205,0.00458396,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3496,5.55,1.74,0.359,-0.183,52.5,0.08017103,0.00393497,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3497,5.55,1.74,0.359,-0.183,67.5,0.074204326,0.00390819,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3498,5.55,1.74,0.359,-0.183,82.5,0.06874816,0.00389493,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3499,5.55,1.74,0.359,-0.183,97.5,0.06412494,0.00339935,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3500,5.55,1.74,0.359,-0.183,112.5,0.060428996,0.00312664,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3501,5.55,1.74,0.359,-0.183,127.5,0.057627294,0.00303713,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3502,5.55,1.74,0.359,-0.183,142.5,0.055635713,0.00324602,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3503,5.55,1.74,0.359,-0.183,157.5,0.05436565,0.0028463,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3504,5.55,1.74,0.359,-0.183,172.5,0.053748805,0.00309094,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3505,5.55,1.74,0.359,-0.183,187.5,0.053748805,0.00312956,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3506,5.55,1.74,0.359,-0.183,202.5,0.054365657,0.00318443,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3507,5.55,1.74,0.359,-0.183,217.5,0.055635713,0.00328184,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3508,5.55,1.74,0.359,-0.183,232.5,0.057627294,0.00293296,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3509,5.55,1.74,0.359,-0.183,247.5,0.060428992,0.00316221,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3510,5.55,1.74,0.359,-0.183,262.5,0.06412494,0.00344456,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3511,5.55,1.74,0.359,-0.183,277.5,0.06874815,0.00352309,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3512,5.55,1.74,0.359,-0.183,292.5,0.074204326,0.0039384,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3513,5.55,1.74,0.359,-0.183,307.5,0.08017103,0.00430413,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3514,5.55,1.74,0.359,-0.183,322.5,0.086012036,0.00452484,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3515,5.55,1.74,0.359,-0.183,337.5,0.09079712,0.00479514,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3516,5.55,1.74,0.359,-0.183,352.5,0.09352493,0.00480205,-6.8519406,-1.7255893,9.611755,0.0561953,4.337100631866456,3.9078392753601072,8.26753537109375,0.021452200072431565
3517,5.55,1.74,0.359,-0.242,7.5,0.095827,0.00524946,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3518,5.55,1.74,0.359,-0.242,22.5,0.090656936,0.00510995,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3519,5.55,1.74,0.359,-0.242,37.5,0.08250037,0.00448603,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3520,5.55,1.74,0.359,-0.242,52.5,0.07390685,0.0039937,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3521,5.55,1.74,0.359,-0.242,67.5,0.06644098,0.00390068,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3522,5.55,1.74,0.359,-0.242,82.5,0.060614325,0.00343244,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3523,5.55,1.74,0.359,-0.242,97.5,0.056346387,0.00317814,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3524,5.55,1.74,0.359,-0.242,112.5,0.053348273,0.00309907,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3525,5.55,1.74,0.359,-0.242,127.5,0.05131555,0.00319285,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3526,5.55,1.74,0.359,-0.242,142.5,0.049998045,0.00290101,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3527,5.55,1.74,0.359,-0.242,157.5,0.049214896,0.00308641,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3528,5.55,1.74,0.359,-0.242,172.5,0.048851084,0.00273374,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3529,5.55,1.74,0.359,-0.242,187.5,0.048851084,0.00260383,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3530,5.55,1.74,0.359,-0.242,202.5,0.049214896,0.00295259,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3531,5.55,1.74,0.359,-0.242,217.5,0.049998045,0.00258061,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3532,5.55,1.74,0.359,-0.242,232.5,0.051315542,0.0029153,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3533,5.55,1.74,0.359,-0.242,247.5,0.053348273,0.00285094,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3534,5.55,1.74,0.359,-0.242,262.5,0.05634638,0.00319437,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3535,5.55,1.74,0.359,-0.242,277.5,0.06061431,0.00348461,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3536,5.55,1.74,0.359,-0.242,292.5,0.06644098,0.0038777,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3537,5.55,1.74,0.359,-0.242,307.5,0.07390685,0.0037097,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3538,5.55,1.74,0.359,-0.242,322.5,0.08250038,0.0046125,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3539,5.55,1.74,0.359,-0.242,337.5,0.090656936,0.00442741,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3540,5.55,1.74,0.359,-0.242,352.5,0.095827,0.00498771,-6.8517365,-1.7158935,9.633256,0.053810824,4.339576545562744,3.748573507003784,8.481695958557129,0.02329002370877266
3541,5.55,1.74,0.359,-0.302,7.5,0.09024258,0.00559573,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3542,5.55,1.74,0.359,-0.302,22.5,0.083429754,0.00515271,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3543,5.55,1.74,0.359,-0.302,37.5,0.07375237,0.00454797,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3544,5.55,1.74,0.359,-0.302,52.5,0.06481455,0.00427439,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3545,5.55,1.74,0.359,-0.302,67.5,0.05799653,0.00351495,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3546,5.55,1.74,0.359,-0.302,82.5,0.053264886,0.00317563,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3547,5.55,1.74,0.359,-0.302,97.5,0.050144844,0.00276359,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3548,5.55,1.74,0.359,-0.302,112.5,0.04815625,0.00252848,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3549,5.55,1.74,0.359,-0.302,127.5,0.046927895,0.00277246,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3550,5.55,1.74,0.359,-0.302,142.5,0.046199486,0.00256633,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3551,5.55,1.74,0.359,-0.302,157.5,0.04579925,0.00285389,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3552,5.55,1.74,0.359,-0.302,172.5,0.045623507,0.00297506,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3553,5.55,1.74,0.359,-0.302,187.5,0.045623507,0.00262957,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3554,5.55,1.74,0.359,-0.302,202.5,0.04579926,0.00266438,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3555,5.55,1.74,0.359,-0.302,217.5,0.046199486,0.00324,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3556,5.55,1.74,0.359,-0.302,232.5,0.046927895,0.00278076,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3557,5.55,1.74,0.359,-0.302,247.5,0.048156254,0.00278246,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3558,5.55,1.74,0.359,-0.302,262.5,0.050144844,0.00289192,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3559,5.55,1.74,0.359,-0.302,277.5,0.05326488,0.00297235,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3560,5.55,1.74,0.359,-0.302,292.5,0.05799653,0.00323631,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3561,5.55,1.74,0.359,-0.302,307.5,0.06481455,0.00374938,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3562,5.55,1.74,0.359,-0.302,322.5,0.073752366,0.0045778,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3563,5.55,1.74,0.359,-0.302,337.5,0.083429754,0.00517789,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3564,5.55,1.74,0.359,-0.302,352.5,0.09024258,0.00552022,-6.8506846,-1.7063017,9.652821,0.051246878,4.365314642791748,3.602111689147949,8.669398587158202,0.02418817775969505
3565,5.55,1.75,0.361,-0.363,7.5,0.08209486,0.00658663,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3566,5.55,1.75,0.361,-0.363,22.5,0.07426545,0.00542987,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3567,5.55,1.75,0.361,-0.363,37.5,0.06427905,0.00412997,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3568,5.55,1.75,0.361,-0.363,52.5,0.056116395,0.00420371,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3569,5.55,1.75,0.361,-0.363,67.5,0.050538212,0.00331807,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3570,5.55,1.75,0.361,-0.363,82.5,0.047020342,0.00301186,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3571,5.55,1.75,0.361,-0.363,97.5,0.04490149,0.00248964,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3572,5.55,1.75,0.361,-0.363,112.5,0.04367649,0.00239213,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3573,5.55,1.75,0.361,-0.363,127.5,0.043002952,0.00237877,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3574,5.55,1.75,0.361,-0.363,142.5,0.042657003,0.0023329,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3575,5.55,1.75,0.361,-0.363,157.5,0.042496037,0.00254132,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3576,5.55,1.75,0.361,-0.363,172.5,0.042435344,0.00297777,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3577,5.55,1.75,0.361,-0.363,187.5,0.042435344,0.00258103,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3578,5.55,1.75,0.361,-0.363,202.5,0.042496037,0.00250426,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3579,5.55,1.75,0.361,-0.363,217.5,0.042657003,0.00208109,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3580,5.55,1.75,0.361,-0.363,232.5,0.043002952,0.00291081,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3581,5.55,1.75,0.361,-0.363,247.5,0.04367649,0.0021564,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3582,5.55,1.75,0.361,-0.363,262.5,0.04490149,0.00272262,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3583,5.55,1.75,0.361,-0.363,277.5,0.047020335,0.00279734,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3584,5.55,1.75,0.361,-0.363,292.5,0.050538212,0.00282593,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3585,5.55,1.75,0.361,-0.363,307.5,0.056116395,0.00346634,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3586,5.55,1.75,0.361,-0.363,322.5,0.06427905,0.00398522,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3587,5.55,1.75,0.361,-0.363,337.5,0.07426545,0.00476034,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3588,5.55,1.75,0.361,-0.363,352.5,0.08209485,0.0062179,-6.847738,-1.695062,9.672375,0.048149567,4.413147789154053,3.465422041282654,8.834931725341796,0.02438086709742546
3589,5.55,1.98,0.357,-0.182,7.5,0.09478031,0.0061293,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3590,5.55,1.98,0.357,-0.182,22.5,0.09185919,0.0058528,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3591,5.55,1.98,0.357,-0.182,37.5,0.08670377,0.00510108,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3592,5.55,1.98,0.357,-0.182,52.5,0.0803512,0.00500474,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3593,5.55,1.98,0.357,-0.182,67.5,0.0737848,0.0045616,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3594,5.55,1.98,0.357,-0.182,82.5,0.06769956,0.00402297,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3595,5.55,1.98,0.357,-0.182,97.5,0.062470384,0.00383024,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3596,5.55,1.98,0.357,-0.182,112.5,0.058231175,0.00388438,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3597,5.55,1.98,0.357,-0.182,127.5,0.05497516,0.00365966,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3598,5.55,1.98,0.357,-0.182,142.5,0.052633904,0.00345962,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3599,5.55,1.98,0.357,-0.182,157.5,0.05112736,0.00385673,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3600,5.55,1.98,0.357,-0.182,172.5,0.050391424,0.00311401,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3601,5.55,1.98,0.357,-0.182,187.5,0.05039143,0.00319381,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3602,5.55,1.98,0.357,-0.182,202.5,0.05112736,0.00340589,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3603,5.55,1.98,0.357,-0.182,217.5,0.052633904,0.00349503,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3604,5.55,1.98,0.357,-0.182,232.5,0.054975156,0.00376566,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3605,5.55,1.98,0.357,-0.182,247.5,0.058231175,0.00380619,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3606,5.55,1.98,0.357,-0.182,262.5,0.062470384,0.0037142,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3607,5.55,1.98,0.357,-0.182,277.5,0.06769955,0.00427674,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3608,5.55,1.98,0.357,-0.182,292.5,0.0737848,0.00463795,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3609,5.55,1.98,0.357,-0.182,307.5,0.0803512,0.00483058,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3610,5.55,1.98,0.357,-0.182,322.5,0.08670376,0.00502573,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3611,5.55,1.98,0.357,-0.182,337.5,0.09185918,0.00560943,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3612,5.55,1.98,0.357,-0.182,352.5,0.09478031,0.00604411,-6.947024,-1.7459713,9.754047,0.04365061,4.425823868560791,3.9308913220596313,8.404977393798829,0.020344908509778978
3613,5.55,1.98,0.356,-0.242,7.5,0.10008286,0.00688918,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3614,5.55,1.98,0.356,-0.242,22.5,0.09403381,0.00556726,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3615,5.55,1.98,0.356,-0.242,37.5,0.084452674,0.00510636,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3616,5.55,1.98,0.356,-0.242,52.5,0.07428461,0.00479548,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3617,5.55,1.98,0.356,-0.242,67.5,0.06535272,0.00455834,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3618,5.55,1.98,0.356,-0.242,82.5,0.05827643,0.00329815,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3619,5.55,1.98,0.356,-0.242,97.5,0.05299423,0.00376327,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3620,5.55,1.98,0.356,-0.242,112.5,0.0491999,0.0034673,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
3621,5.55,1.98,0.356,-0.242,127.5,0.046563357,0.00338438,-6.946528,-1.7376299,9.771907,0.041524153,4.42393795791626,3.7703098904418946,8.619626852722169,0.02113285320277214
