,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3170,5.75,2.35,0.365,-0.34,307.91,0.042792458,0.0201419,-4.457102,-1.2745991,3.7827697,0.012630633,2.018281821899414,3.0907490753173827,2.8919276800231932,0.00270096307851553
3171,5.75,2.35,0.365,-0.34,322.88,0.052243084,0.00887525,-4.457102,-1.2745991,3.7827697,0.012630633,2.018281821899414,3.0907490753173827,2.8919276800231932,0.00270096307851553
3172,5.75,2.35,0.365,-0.34,337.78,0.062462293,0.00873804,-4.457102,-1.2745991,3.7827697,0.012630633,2.018281821899414,3.0907490753173827,2.8919276800231932,0.00270096307851553
3173,5.75,2.35,0.365,-0.34,352.61,0.069695994,0.0113571,-4.457102,-1.2745991,3.7827697,0.012630633,2.018281821899414,3.0907490753173827,2.8919276800231932,0.00270096307851553
3174,5.75,2.35,0.365,-0.45,7.31,0.06750737,0.0080111,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3175,5.75,2.35,0.365,-0.45,22.05,0.056715768,0.0105964,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3176,5.75,2.35,0.365,-0.45,36.96,0.04417206,0.00752681,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3177,5.75,2.35,0.365,-0.45,51.96,0.03477793,0.00599725,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3178,5.75,2.35,0.365,-0.45,67.0,0.028626204,0.00561471,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3179,5.75,2.35,0.365,-0.45,277.95,0.024706066,0.0185527,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3180,5.75,2.35,0.365,-0.45,293.0,0.028626204,0.00804804,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3181,5.75,2.35,0.365,-0.45,308.04,0.03477792,0.00875683,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3182,5.75,2.35,0.365,-0.45,323.04,0.044172026,0.00685892,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3183,5.75,2.35,0.365,-0.45,337.95,0.056715768,0.00596474,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3184,5.75,2.35,0.365,-0.45,352.69,0.067507364,0.00919053,-4.3482614,-1.2448432,3.7146325,0.01416508,2.0075613563537598,2.8567532445526123,3.050039511138916,0.005952700152451992
3185,5.75,2.97,0.364,-0.2,7.46,0.09655497,0.0308068,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3186,5.75,2.97,0.364,-0.2,22.4,0.09241529,0.0127069,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3187,5.75,2.97,0.364,-0.2,37.35,0.08522329,0.0258781,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3188,5.75,2.97,0.364,-0.2,52.32,0.07654489,0.0226969,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3189,5.75,2.97,0.364,-0.2,67.31,0.06776427,0.0116206,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3190,5.75,2.97,0.364,-0.2,82.31,0.05977651,0.0137217,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3191,5.75,2.97,0.364,-0.2,97.32,0.05300058,0.0281561,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3192,5.75,2.97,0.364,-0.2,112.34,0.047546305,0.0114829,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3193,5.75,2.97,0.364,-0.2,127.37,0.043366704,0.0271861,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3194,5.75,2.97,0.364,-0.2,247.66,0.047546282,0.0132671,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3195,5.75,2.97,0.364,-0.2,262.68,0.05300056,0.00940008,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3196,5.75,2.97,0.364,-0.2,277.69,0.05977648,0.0207385,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3197,5.75,2.97,0.364,-0.2,292.69,0.06776427,0.019555,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3198,5.75,2.97,0.364,-0.2,307.68,0.076544836,0.0260403,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3199,5.75,2.97,0.364,-0.2,322.65,0.08522329,0.015241,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3200,5.75,2.97,0.364,-0.2,337.6,0.09241529,0.0134354,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3201,5.75,2.97,0.364,-0.2,352.54,0.09655497,0.00975285,-5.020682,-1.4143333,4.1828985,0.003145925,2.520241858062744,3.5518333435058596,2.8972685214233396,0.0031578949978274106
3202,5.75,2.97,0.365,-0.26,7.44,0.10581114,0.0213168,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3203,5.75,2.97,0.365,-0.26,22.39,0.09665078,0.0146948,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3204,5.75,2.97,0.365,-0.26,37.23,0.08271032,0.0118481,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3205,5.75,2.97,0.365,-0.26,52.19,0.06831741,0.00941502,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3206,5.75,2.97,0.365,-0.26,67.19,0.055973236,0.00781285,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3207,5.75,2.97,0.365,-0.26,82.21,0.046301745,0.0101086,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3208,5.75,2.97,0.365,-0.26,97.24,0.03906295,0.0110952,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3209,5.75,2.97,0.365,-0.26,112.28,0.033788364,0.00642505,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3210,5.75,2.97,0.365,-0.26,127.32,0.030045426,0.00615876,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3211,5.75,2.97,0.365,-0.26,142.37,0.027497811,0.00723726,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3212,5.75,2.97,0.365,-0.26,157.42,0.025916917,0.0194778,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3213,5.75,2.97,0.365,-0.26,172.48,0.025159908,0.0136482,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3214,5.75,2.97,0.365,-0.26,202.58,0.025916917,0.0213258,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3215,5.75,2.97,0.365,-0.26,232.68,0.03004542,0.00913483,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3216,5.75,2.97,0.365,-0.26,247.72,0.033788357,0.00689344,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3217,5.75,2.97,0.365,-0.26,262.76,0.039062954,0.0129499,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3218,5.75,2.97,0.365,-0.26,277.79,0.046301745,0.0065991,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3219,5.75,2.97,0.365,-0.26,292.81,0.05597324,0.0135216,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3220,5.75,2.97,0.365,-0.26,307.81,0.068317406,0.00874847,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3221,5.75,2.97,0.365,-0.26,322.77,0.08271032,0.0110338,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3222,5.75,2.97,0.365,-0.26,337.61,0.09665076,0.0142397,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3223,5.75,2.97,0.365,-0.26,352.56,0.10581113,0.0119206,-4.973492,-1.4019978,4.155628,0.0035402395,2.48818214553833,3.3920978046417236,3.058028204345703,0.001999030470315814
3224,5.75,2.97,0.365,-0.34,7.48,0.10768885,0.0191541,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3225,5.75,2.97,0.365,-0.34,22.49,0.09128223,0.010366,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3226,5.75,2.97,0.365,-0.34,37.22,0.07078026,0.0108203,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3227,5.75,2.97,0.365,-0.34,52.07,0.05353328,0.00931262,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3228,5.75,2.97,0.365,-0.34,67.1,0.041025184,0.0089019,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3229,5.75,2.97,0.365,-0.34,82.14,0.032491986,0.0106983,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3230,5.75,2.97,0.365,-0.34,97.19,0.026720375,0.00720766,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3231,5.75,2.97,0.365,-0.34,112.24,0.022814207,0.00337671,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3232,5.75,2.97,0.365,-0.34,127.3,0.020182032,0.00447041,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3233,5.75,2.97,0.365,-0.34,142.35,0.018457115,0.0183856,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3234,5.75,2.97,0.365,-0.34,157.41,0.0174115,0.00352794,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3235,5.75,2.97,0.365,-0.34,172.47,0.016917918,0.0102203,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3236,5.75,2.97,0.365,-0.34,187.53,0.016917914,0.0117621,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3237,5.75,2.97,0.365,-0.34,202.59,0.0174115,-0.000460693,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3238,5.75,2.97,0.365,-0.34,217.65,0.01845711,0.00454577,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3239,5.75,2.97,0.365,-0.34,232.7,0.020182025,0.0092011,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3240,5.75,2.97,0.365,-0.34,247.76,0.022814207,0.00434448,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3241,5.75,2.97,0.365,-0.34,262.81,0.026720375,0.00906909,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3242,5.75,2.97,0.365,-0.34,277.86,0.032491967,0.00471052,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3243,5.75,2.97,0.365,-0.34,292.9,0.041025184,0.00747417,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3244,5.75,2.97,0.365,-0.34,307.93,0.053533237,0.0105475,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3245,5.75,2.97,0.365,-0.34,322.78,0.07078018,0.0108045,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3246,5.75,2.97,0.365,-0.34,337.51,0.09128223,0.0123331,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3247,5.75,2.97,0.365,-0.34,352.52,0.10768886,0.0120903,-4.913243,-1.386189,4.120159,0.003923676,2.4744228169250486,3.2023389839172363,3.2293171491699217,0.0008112740233063697
3248,5.75,2.97,0.365,-0.45,7.76,0.109563924,0.0116423,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3249,5.75,2.97,0.365,-0.45,22.66,0.080597684,0.0101774,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3250,5.75,2.97,0.365,-0.45,37.33,0.05416935,0.00676615,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3251,5.75,2.97,0.365,-0.45,51.94,0.037454024,0.00642172,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3252,5.75,2.97,0.365,-0.45,67.01,0.027244251,0.00361404,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3253,5.75,2.97,0.365,-0.45,82.08,0.021126717,0.0070133,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3254,5.75,2.97,0.365,-0.45,97.15,0.017326359,0.00414675,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3255,5.75,2.97,0.365,-0.45,112.22,0.01489556,0.00404475,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3256,5.75,2.97,0.365,-0.45,127.28,0.013321451,0.00391459,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3257,5.75,2.97,0.365,-0.45,157.42,0.011716686,0.00503195,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3258,5.75,2.97,0.365,-0.45,172.49,0.011437045,0.0114926,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3259,5.75,2.97,0.365,-0.45,187.51,0.011437045,0.00374614,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3260,5.75,2.97,0.365,-0.45,202.58,0.0117166815,0.00391093,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3261,5.75,2.97,0.365,-0.45,217.67,0.012316463,0.0031672,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3262,5.75,2.97,0.365,-0.45,232.72,0.013321451,0.00328282,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3263,5.75,2.97,0.365,-0.45,247.78,0.01489556,0.00741331,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3264,5.75,2.97,0.365,-0.45,262.85,0.017326351,0.00527538,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3265,5.75,2.97,0.365,-0.45,277.92,0.021126717,0.0040197,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3266,5.75,2.97,0.365,-0.45,292.99,0.02724424,0.00735308,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3267,5.75,2.97,0.365,-0.45,308.06,0.037454024,0.00981383,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3268,5.75,2.97,0.365,-0.45,322.67,0.05416935,0.00580037,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3269,5.75,2.97,0.365,-0.45,337.34,0.080597684,0.00686695,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3270,5.75,2.97,0.365,-0.45,352.24,0.109563924,0.0104967,-4.827283,-1.36341,4.068783,0.004326991,2.4865829055786133,2.975319996032715,3.4041898063964844,0.0004210008055663111
3271,5.75,2.44,0.393,-0.21,22.44,0.03958426,0.0334342,-4.539601,-1.2936879,3.849333,0.011199824,2.134270849151611,3.4055079396438597,2.6099030478668213,0.0001966764193177227
3272,5.75,2.44,0.393,-0.21,37.41,0.038204793,0.0172498,-4.539601,-1.2936879,3.849333,0.011199824,2.134270849151611,3.4055079396438597,2.6099030478668213,0.0001966764193177227
3273,5.75,2.44,0.393,-0.21,52.39,0.03639703,0.0152076,-4.539601,-1.2936879,3.849333,0.011199824,2.134270849151611,3.4055079396438597,2.6099030478668213,0.0001966764193177227
3274,5.75,2.44,0.393,-0.21,307.61,0.036397025,0.0196705,-4.539601,-1.2936879,3.849333,0.011199824,2.134270849151611,3.4055079396438597,2.6099030478668213,0.0001966764193177227
3275,5.75,2.44,0.393,-0.21,322.59,0.038204797,0.0134228,-4.539601,-1.2936879,3.849333,0.011199824,2.134270849151611,3.4055079396438597,2.6099030478668213,0.0001966764193177227
3276,5.75,2.44,0.393,-0.21,337.56,0.03958426,0.0219353,-4.539601,-1.2936879,3.849333,0.011199824,2.134270849151611,3.4055079396438597,2.6099030478668213,0.0001966764193177227
3277,5.75,2.44,0.393,-0.21,352.52,0.040334143,0.0353416,-4.539601,-1.2936879,3.849333,0.011199824,2.134270849151611,3.4055079396438597,2.6099030478668213,0.0001966764193177227
3278,5.75,2.48,0.4,-0.26,7.46,0.041358948,0.009821,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3279,5.75,2.48,0.4,-0.26,22.38,0.039803125,0.00996013,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3280,5.75,2.48,0.4,-0.26,37.32,0.037120912,0.00970139,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3281,5.75,2.48,0.4,-0.26,52.29,0.033921614,0.00577599,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3282,5.75,2.48,0.4,-0.26,67.27,0.03073486,0.0136515,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3283,5.75,2.48,0.4,-0.26,262.71,0.025497325,0.0203865,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3284,5.75,2.48,0.4,-0.26,277.73,0.027880598,0.0043325,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3285,5.75,2.48,0.4,-0.26,292.73,0.030734852,0.0151518,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3286,5.75,2.48,0.4,-0.26,307.71,0.033921614,0.0108999,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3287,5.75,2.48,0.4,-0.26,322.68,0.037120897,0.012651,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3288,5.75,2.48,0.4,-0.26,337.62,0.039803125,0.00488142,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3289,5.75,2.48,0.4,-0.26,352.54,0.04135895,0.00702707,-4.4968743,-1.2809386,3.8284624,0.011463127,2.1287143324279785,3.2710386253356933,2.7359223622894286,0.0016584470989775661
3290,5.75,2.48,0.399,-0.34,7.42,0.04231007,0.00682771,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3291,5.75,2.48,0.399,-0.34,22.29,0.039486736,0.00450892,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3292,5.75,2.48,0.399,-0.34,37.21,0.035124596,0.00479214,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3293,5.75,2.48,0.399,-0.34,52.17,0.030637197,0.00447989,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3294,5.75,2.48,0.399,-0.34,67.16,0.026799385,0.0059614,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3295,5.75,2.48,0.399,-0.34,82.18,0.023808455,0.009284,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3296,5.75,2.48,0.399,-0.34,292.84,0.02679938,0.00856935,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3297,5.75,2.48,0.399,-0.34,307.83,0.030637193,0.00523909,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3298,5.75,2.48,0.399,-0.34,322.79,0.035124596,0.00490647,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3299,5.75,2.48,0.399,-0.34,337.71,0.039486736,0.00586127,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3300,5.75,2.48,0.399,-0.34,352.58,0.04231007,0.00439198,-4.424782,-1.2612852,3.783336,0.012261174,2.100661799316406,3.0774351858139037,2.8845389241485595,0.0037743136878752703
3301,5.75,2.48,0.399,-0.45,7.37,0.040656317,0.00598272,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3302,5.75,2.48,0.399,-0.45,22.16,0.03646539,0.00692968,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3303,5.75,2.48,0.399,-0.45,37.06,0.030929979,0.0112387,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3304,5.75,2.48,0.399,-0.45,52.04,0.02619198,0.00499238,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3305,5.75,2.48,0.399,-0.45,67.06,0.022755943,0.00299702,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3306,5.75,2.48,0.399,-0.45,292.94,0.022755943,0.00477217,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3307,5.75,2.48,0.399,-0.45,307.96,0.026191967,0.00379121,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3308,5.75,2.48,0.399,-0.45,322.94,0.030929979,0.0035259,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3309,5.75,2.48,0.399,-0.45,337.84,0.036465377,0.00420984,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3310,5.75,2.48,0.399,-0.45,352.63,0.040656317,0.0045626,-4.316611,-1.2314606,3.7152765,0.013493887,2.085390813140869,2.8433705712890625,3.0304134797210693,0.006391817148797512
3311,5.75,3.12,0.391,-0.21,7.48,0.051141255,0.0166296,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3312,5.75,3.12,0.391,-0.21,22.45,0.050099008,0.028758,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
3313,5.75,3.12,0.391,-0.21,37.42,0.04818237,0.0202868,-5.0098476,-1.4082334,4.193299,0.0031773068,2.598127640991211,3.5200534041595457,2.952978816680908,0.0020937631523531676
