,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3543,5.55,1.74,0.359,-0.302,37.5,0.064238675,0.00454797,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3544,5.55,1.74,0.359,-0.302,52.5,0.051495984,0.00427439,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3545,5.55,1.74,0.359,-0.302,67.5,0.04143874,0.00351495,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3546,5.55,1.74,0.359,-0.302,82.5,0.034107246,0.00317563,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3547,5.55,1.74,0.359,-0.302,97.5,0.028941192,0.00276359,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3548,5.55,1.74,0.359,-0.302,112.5,0.025359962,0.00252848,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3549,5.55,1.74,0.359,-0.302,127.5,0.022917463,0.00277246,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3550,5.55,1.74,0.359,-0.302,142.5,0.02130634,0.00256633,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3551,5.55,1.74,0.359,-0.302,157.5,0.020328324,0.00285389,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3552,5.55,1.74,0.359,-0.302,172.5,0.019866385,0.00297506,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3553,5.55,1.74,0.359,-0.302,187.5,0.019866383,0.00262957,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3554,5.55,1.74,0.359,-0.302,202.5,0.02032832,0.00266438,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3555,5.55,1.74,0.359,-0.302,217.5,0.021306336,0.00324,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3556,5.55,1.74,0.359,-0.302,232.5,0.02291746,0.00278076,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3557,5.55,1.74,0.359,-0.302,247.5,0.025359958,0.00278246,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3558,5.55,1.74,0.359,-0.302,262.5,0.028941188,0.00289192,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3559,5.55,1.74,0.359,-0.302,277.5,0.034107227,0.00297235,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3560,5.55,1.74,0.359,-0.302,292.5,0.04143874,0.00323631,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3561,5.55,1.74,0.359,-0.302,307.5,0.051495984,0.00374938,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3562,5.55,1.74,0.359,-0.302,322.5,0.064238675,0.0045778,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3563,5.55,1.74,0.359,-0.302,337.5,0.077741295,0.00517789,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3564,5.55,1.74,0.359,-0.302,352.5,0.08713701,0.00552022,-2.257046,-3.1087124,0.998138,0.008823243,0.2283240157318116,5.004522434768677,0.014716010501861554,0.01823545703018904
3565,5.55,1.75,0.361,-0.363,7.5,0.06417217,0.00658663,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3566,5.55,1.75,0.361,-0.363,22.5,0.05503486,0.00542987,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3567,5.55,1.75,0.361,-0.363,37.5,0.043056082,0.00412997,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3568,5.55,1.75,0.361,-0.363,52.5,0.03277061,0.00420371,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3569,5.55,1.75,0.361,-0.363,67.5,0.025203194,0.00331807,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3570,5.55,1.75,0.361,-0.363,82.5,0.019923069,0.00301186,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3571,5.55,1.75,0.361,-0.363,97.5,0.016293667,0.00248964,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3572,5.55,1.75,0.361,-0.363,112.5,0.01381185,0.00239213,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3573,5.55,1.75,0.361,-0.363,127.5,0.012132588,0.00237877,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3574,5.55,1.75,0.361,-0.363,142.5,0.011030668,0.0023329,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3575,5.55,1.75,0.361,-0.363,157.5,0.010364207,0.00254132,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3576,5.55,1.75,0.361,-0.363,172.5,0.010050152,0.00297777,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3577,5.55,1.75,0.361,-0.363,187.5,0.010050152,0.00258103,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3578,5.55,1.75,0.361,-0.363,202.5,0.010364207,0.00250426,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3579,5.55,1.75,0.361,-0.363,217.5,0.011030668,0.00208109,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3580,5.55,1.75,0.361,-0.363,232.5,0.012132588,0.00291081,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3581,5.55,1.75,0.361,-0.363,247.5,0.013811848,0.0021564,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3582,5.55,1.75,0.361,-0.363,262.5,0.016293662,0.00272262,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3583,5.55,1.75,0.361,-0.363,277.5,0.019923057,0.00279734,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3584,5.55,1.75,0.361,-0.363,292.5,0.025203194,0.00282593,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3585,5.55,1.75,0.361,-0.363,307.5,0.03277061,0.00346634,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3586,5.55,1.75,0.361,-0.363,322.5,0.04305607,0.00398522,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3587,5.55,1.75,0.361,-0.363,337.5,0.05503485,0.00476034,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3588,5.55,1.75,0.361,-0.363,352.5,0.06417214,0.0062179,-2.8842223,-3.9656658,1.2355224,0.001070152,0.4496322690582275,5.736025817260742,0.3980793894119262,0.022698547963154316
3589,5.55,1.98,0.357,-0.182,7.5,0.10455987,0.0061293,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3590,5.55,1.98,0.357,-0.182,22.5,0.10078945,0.0058528,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3591,5.55,1.98,0.357,-0.182,37.5,0.094126806,0.00510108,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3592,5.55,1.98,0.357,-0.182,52.5,0.085899256,0.00500474,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3593,5.55,1.98,0.357,-0.182,67.5,0.07736784,0.0045616,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3594,5.55,1.98,0.357,-0.182,82.5,0.06942839,0.00402297,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3595,5.55,1.98,0.357,-0.182,97.5,0.0625706,0.00383024,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3596,5.55,1.98,0.357,-0.182,112.5,0.05697834,0.00388438,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3597,5.55,1.98,0.357,-0.182,127.5,0.052656516,0.00365966,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3598,5.55,1.98,0.357,-0.182,142.5,0.049530603,0.00345962,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3599,5.55,1.98,0.357,-0.182,157.5,0.047509313,0.00385673,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3600,5.55,1.98,0.357,-0.182,172.5,0.046518736,0.00311401,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3601,5.55,1.98,0.357,-0.182,187.5,0.046518736,0.00319381,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3602,5.55,1.98,0.357,-0.182,202.5,0.04750931,0.00340589,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3603,5.55,1.98,0.357,-0.182,217.5,0.049530596,0.00349503,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3604,5.55,1.98,0.357,-0.182,232.5,0.052656498,0.00376566,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3605,5.55,1.98,0.357,-0.182,247.5,0.056978337,0.00380619,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3606,5.55,1.98,0.357,-0.182,262.5,0.0625706,0.0037142,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3607,5.55,1.98,0.357,-0.182,277.5,0.06942837,0.00427674,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3608,5.55,1.98,0.357,-0.182,292.5,0.07736784,0.00463795,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3609,5.55,1.98,0.357,-0.182,307.5,0.085899256,0.00483058,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3610,5.55,1.98,0.357,-0.182,322.5,0.094126806,0.00502573,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3611,5.55,1.98,0.357,-0.182,337.5,0.10078945,0.00560943,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3612,5.55,1.98,0.357,-0.182,352.5,0.10455987,0.00604411,-1.453204,-2.0122657,0.69677216,0.020139515,1.0679959642410277,4.197185682220459,0.6522978418540955,0.0031661846000671373
3613,5.55,1.98,0.356,-0.242,7.5,0.09911839,0.00688918,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3614,5.55,1.98,0.356,-0.242,22.5,0.091951795,0.00556726,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3615,5.55,1.98,0.356,-0.242,37.5,0.080543764,0.00510636,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3616,5.55,1.98,0.356,-0.242,52.5,0.06833025,0.00479548,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3617,5.55,1.98,0.356,-0.242,67.5,0.057461407,0.00455834,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3618,5.55,1.98,0.356,-0.242,82.5,0.04869915,0.00329815,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3619,5.55,1.98,0.356,-0.242,97.5,0.042015184,0.00376327,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3620,5.55,1.98,0.356,-0.242,112.5,0.03709226,0.0034673,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3621,5.55,1.98,0.356,-0.242,127.5,0.033579066,0.00338438,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3622,5.55,1.98,0.356,-0.242,142.5,0.031184152,0.00350253,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3623,5.55,1.98,0.356,-0.242,157.5,0.029697325,0.00293677,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3624,5.55,1.98,0.356,-0.242,172.5,0.02898578,0.00313741,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3625,5.55,1.98,0.356,-0.242,187.5,0.02898578,0.00362236,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3626,5.55,1.98,0.356,-0.242,202.5,0.029697321,0.00331992,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3627,5.55,1.98,0.356,-0.242,217.5,0.031184152,0.00298434,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3628,5.55,1.98,0.356,-0.242,232.5,0.03357905,0.00302431,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3629,5.55,1.98,0.356,-0.242,247.5,0.037092242,0.0035689,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3630,5.55,1.98,0.356,-0.242,262.5,0.042015165,0.00389488,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3631,5.55,1.98,0.356,-0.242,277.5,0.04869916,0.00418521,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3632,5.55,1.98,0.356,-0.242,292.5,0.057461407,0.00459179,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3633,5.55,1.98,0.356,-0.242,307.5,0.06833025,0.00495672,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3634,5.55,1.98,0.356,-0.242,322.5,0.080543764,0.00594208,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3635,5.55,1.98,0.356,-0.242,337.5,0.091951795,0.00547997,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3636,5.55,1.98,0.356,-0.242,352.5,0.09911836,0.00695002,-2.1735198,-2.9958954,0.96404445,0.011795406,0.34907015022277843,5.0285753857421875,0.18823554828643796,0.008595893770205976
3637,5.55,1.98,0.356,-0.302,7.5,0.08062619,0.00705818,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3638,5.55,1.98,0.356,-0.302,22.5,0.071957834,0.0063893,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3639,5.55,1.98,0.356,-0.302,37.5,0.059438184,0.00584946,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3640,5.55,1.98,0.356,-0.302,52.5,0.047515754,0.00440141,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3641,5.55,1.98,0.356,-0.302,67.5,0.037985016,0.00544577,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3642,5.55,1.98,0.356,-0.302,82.5,0.030930888,0.00369594,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3643,5.55,1.98,0.356,-0.302,97.5,0.02587961,0.00322906,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3644,5.55,1.98,0.356,-0.302,112.5,0.022322826,0.00324486,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3645,5.55,1.98,0.356,-0.302,127.5,0.019862585,0.00329717,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3646,5.55,1.98,0.356,-0.302,142.5,0.018220555,0.00314759,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3647,5.55,1.98,0.356,-0.302,157.5,0.017214898,0.00360072,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3648,5.55,1.98,0.356,-0.302,172.5,0.01673728,0.0026849,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3649,5.55,1.98,0.356,-0.302,187.5,0.01673728,0.00345742,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3650,5.55,1.98,0.356,-0.302,202.5,0.0172149,0.00276842,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3651,5.55,1.98,0.356,-0.302,217.5,0.018220551,0.00524955,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3652,5.55,1.98,0.356,-0.302,232.5,0.019862588,0.00325534,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3653,5.55,1.98,0.356,-0.302,247.5,0.022322822,0.00307512,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3654,5.55,1.98,0.356,-0.302,262.5,0.025879603,0.00365456,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3655,5.55,1.98,0.356,-0.302,277.5,0.03093087,0.00312857,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3656,5.55,1.98,0.356,-0.302,292.5,0.037985016,0.00466402,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3657,5.55,1.98,0.356,-0.302,307.5,0.047515754,0.00422156,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3658,5.55,1.98,0.356,-0.302,322.5,0.059438173,0.00575968,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3659,5.55,1.98,0.356,-0.302,337.5,0.07195784,0.00654262,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3660,5.55,1.98,0.356,-0.302,352.5,0.080626205,0.00778773,-2.8286145,-3.8908386,1.2113899,0.003695012,0.3325744733428957,5.786648623046875,0.22825189925384526,0.01435038792976141
3661,5.55,1.99,0.358,-0.363,7.5,0.058750227,0.00688702,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3662,5.55,1.99,0.358,-0.363,22.5,0.050084077,0.006414,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3663,5.55,1.99,0.358,-0.363,37.5,0.038696423,0.00516697,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3664,5.55,1.99,0.358,-0.363,52.5,0.028861627,0.00452638,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3665,5.55,1.99,0.358,-0.363,67.5,0.02155555,0.00399292,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3666,5.55,1.99,0.358,-0.363,82.5,0.016392838,0.00353146,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3667,5.55,1.99,0.358,-0.363,97.5,0.012793106,0.00360555,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3668,5.55,1.99,0.358,-0.363,112.5,0.01029534,0.00253013,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3669,5.55,1.99,0.358,-0.363,127.5,0.008581756,0.00297951,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3670,5.55,1.99,0.358,-0.363,142.5,0.0074436525,0.00381655,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3671,5.55,1.99,0.358,-0.363,157.5,0.006748776,0.00336862,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3672,5.55,1.99,0.358,-0.363,172.5,0.006419345,0.00350418,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3673,5.55,1.99,0.358,-0.363,187.5,0.006419344,0.00344591,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3674,5.55,1.99,0.358,-0.363,202.5,0.006748773,0.0044068,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3675,5.55,1.99,0.358,-0.363,217.5,0.0074436488,0.0032617,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3676,5.55,1.99,0.358,-0.363,232.5,0.008581757,0.00358259,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3677,5.55,1.99,0.358,-0.363,247.5,0.010295335,0.00253009,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3678,5.55,1.99,0.358,-0.363,262.5,0.012793099,0.00299955,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3679,5.55,1.99,0.358,-0.363,277.5,0.016392827,0.00321416,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3680,5.55,1.99,0.358,-0.363,292.5,0.02155555,0.00368011,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3681,5.55,1.99,0.358,-0.363,307.5,0.028861627,0.00475789,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3682,5.55,1.99,0.358,-0.363,322.5,0.03869641,0.00452352,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3683,5.55,1.99,0.358,-0.363,337.5,0.050084066,0.00566099,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3684,5.55,1.99,0.358,-0.363,352.5,0.058750227,0.00731808,-3.4200833,-4.6996546,1.4388791,-0.0039784303,0.9749932843780518,6.470014579162598,0.602847132270813,0.019839930293500424
3685,3.355,1.49,0.357,-0.177,15.0,0.4852617,0.0267197,-0.27779296,-0.4048044,0.26944444,0.029125456,2.2421670395946505,2.6031844085502622,1.0975055641651155,0.019253144233083726
