,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3308,5.75,2.48,0.399,-0.45,322.94,0.03281562,0.0035259,-4.9601355,4.990349,9.598856,0.012726283,2.7289154598999024,3.378438815917969,8.913992972290039,0.005624212700896263
3309,5.75,2.48,0.399,-0.45,337.84,0.0440332,0.00420984,-4.9601355,4.990349,9.598856,0.012726283,2.7289154598999024,3.378438815917969,8.913992972290039,0.005624212700896263
3310,5.75,2.48,0.399,-0.45,352.63,0.052750506,0.0045626,-4.9601355,4.990349,9.598856,0.012726283,2.7289154598999024,3.378438815917969,8.913992972290039,0.005624212700896263
3311,5.75,3.12,0.391,-0.21,7.48,0.051706366,0.0166296,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3312,5.75,3.12,0.391,-0.21,22.45,0.0502033,0.028758,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3313,5.75,3.12,0.391,-0.21,37.42,0.04744581,0.0202868,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3314,5.75,3.12,0.391,-0.21,52.4,0.04384402,0.0274169,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3315,5.75,3.12,0.391,-0.21,67.39,0.039852828,0.0258779,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3316,5.75,3.12,0.391,-0.21,82.39,0.035872452,0.0190423,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3317,5.75,3.12,0.391,-0.21,292.61,0.039852828,0.0137108,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3318,5.75,3.12,0.391,-0.21,307.6,0.04384402,0.0190634,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3319,5.75,3.12,0.391,-0.21,322.58,0.04744581,0.0231026,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3320,5.75,3.12,0.391,-0.21,337.55,0.0502033,0.0189713,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3321,5.75,3.12,0.391,-0.21,352.52,0.051706366,0.0235929,-5.623083,5.1396637,10.14838,0.00028561614,3.2113631146240236,3.0278436962890627,8.908060279541015,0.004985453855462074
3322,5.75,3.18,0.399,-0.26,7.46,0.057790086,0.0101465,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3323,5.75,3.18,0.399,-0.26,22.38,0.053962506,0.00672388,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3324,5.75,3.18,0.399,-0.26,37.33,0.0474725,0.00688873,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3325,5.75,3.18,0.399,-0.26,52.3,0.039925702,0.00976134,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3326,5.75,3.18,0.399,-0.26,67.29,0.032611884,0.0094447,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3327,5.75,3.18,0.399,-0.26,82.29,0.026248634,0.0048891,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3328,5.75,3.18,0.399,-0.26,97.31,0.021075636,0.0100754,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3329,5.75,3.18,0.399,-0.26,232.63,0.014116406,0.0128946,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3330,5.75,3.18,0.399,-0.26,247.66,0.01707467,0.00856785,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3331,5.75,3.18,0.399,-0.26,262.69,0.021075634,0.00723563,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3332,5.75,3.18,0.399,-0.26,277.71,0.026248634,0.0109372,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3333,5.75,3.18,0.399,-0.26,292.71,0.032611884,0.00796251,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3334,5.75,3.18,0.399,-0.26,307.7,0.039925702,0.00600742,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3335,5.75,3.18,0.399,-0.26,322.67,0.047472507,0.00843714,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3336,5.75,3.18,0.399,-0.26,337.62,0.053962506,0.00834661,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3337,5.75,3.18,0.399,-0.26,352.54,0.05779008,0.00727098,-5.481809,5.123178,10.051355,-0.0002655033,3.110399139251709,3.133078005218506,8.958665361938477,0.00475809330221653
3338,5.75,3.18,0.4,-0.34,7.46,0.062867016,0.00791393,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3339,5.75,3.18,0.4,-0.34,22.33,0.05500465,0.00711362,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3340,5.75,3.18,0.4,-0.34,37.19,0.043469988,0.00453531,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3341,5.75,3.18,0.4,-0.34,52.17,0.03221149,0.00475823,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3342,5.75,3.18,0.4,-0.34,67.17,0.023129264,0.00671689,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3343,5.75,3.18,0.4,-0.34,82.2,0.016414108,0.00432544,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3344,5.75,3.18,0.4,-0.34,97.23,0.011664946,0.00370556,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3345,5.75,3.18,0.4,-0.34,112.27,0.008381493,0.00399883,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3346,5.75,3.18,0.4,-0.34,127.32,0.006159076,0.00727666,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3347,5.75,3.18,0.4,-0.34,157.43,0.0038360143,0.0185486,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3348,5.75,3.18,0.4,-0.34,202.57,0.0038360138,0.00402506,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3349,5.75,3.18,0.4,-0.34,217.63,0.004708407,0.00415736,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3350,5.75,3.18,0.4,-0.34,232.68,0.006159068,0.00869105,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3351,5.75,3.18,0.4,-0.34,247.73,0.008381493,0.00466684,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3352,5.75,3.18,0.4,-0.34,262.77,0.011664946,0.00388914,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3353,5.75,3.18,0.4,-0.34,277.8,0.016414106,0.00532249,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3354,5.75,3.18,0.4,-0.34,292.83,0.023129262,0.00503343,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3355,5.75,3.18,0.4,-0.34,307.83,0.032211483,0.00725206,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3356,5.75,3.18,0.4,-0.34,322.81,0.043469988,0.00575295,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3357,5.75,3.18,0.4,-0.34,337.67,0.05500465,0.0060898,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3358,5.75,3.18,0.4,-0.34,352.54,0.06286702,0.00576757,-5.3280907,5.0986147,9.936295,-4.6649948e-05,3.0072406677246093,3.2824646926879884,9.037287555664063,0.0039283299477624895
3359,5.75,3.18,0.4,-0.45,7.52,0.06524529,0.00702684,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3360,5.75,3.18,0.4,-0.45,22.49,0.051043645,0.00657435,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3361,5.75,3.18,0.4,-0.45,37.08,0.03486584,0.00409786,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3362,5.75,3.18,0.4,-0.45,52.03,0.022246812,0.00418188,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3363,5.75,3.18,0.4,-0.45,67.07,0.013910393,0.0036723,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3364,5.75,3.18,0.4,-0.45,82.12,0.008660842,0.00463366,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3365,5.75,3.18,0.4,-0.45,97.18,0.0053736437,0.00353868,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3366,5.75,3.18,0.4,-0.45,112.24,0.0033102725,0.00449265,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3367,5.75,3.18,0.4,-0.45,127.29,0.002017574,0.00295446,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3368,5.75,3.18,0.4,-0.45,142.34,0.0012224112,0.0053433,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3369,5.75,3.18,0.4,-0.45,157.41,0.0007643937,-0.00127659,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3370,5.75,3.18,0.4,-0.45,172.46,0.00055559864,0.0036254,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3371,5.75,3.18,0.4,-0.45,202.59,0.0007643937,0.00268896,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3372,5.75,3.18,0.4,-0.45,232.71,0.002017574,0.00279214,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3373,5.75,3.18,0.4,-0.45,247.76,0.0033102715,0.00321328,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3374,5.75,3.18,0.4,-0.45,262.82,0.0053736437,0.00213894,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3375,5.75,3.18,0.4,-0.45,277.88,0.008660834,0.00385829,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3376,5.75,3.18,0.4,-0.45,292.93,0.013910381,0.00388615,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3377,5.75,3.18,0.4,-0.45,307.97,0.02224681,0.00395187,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3378,5.75,3.18,0.4,-0.45,322.92,0.03486584,0.00419137,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3379,5.75,3.18,0.4,-0.45,337.51,0.051043645,0.00470313,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3380,5.75,3.18,0.4,-0.45,352.48,0.06524529,0.00565445,-5.1574893,5.066539,9.801316,0.0004223492,2.92940929977417,3.4546288107299805,9.115892261291505,0.0028175908003473284
3381,5.75,2.81,0.433,-0.27,7.48,0.024751779,0.00473141,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3382,5.75,2.81,0.433,-0.27,22.44,0.023889093,0.0130485,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3383,5.75,2.81,0.433,-0.27,37.41,0.022320284,0.00276861,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3384,5.75,2.81,0.433,-0.27,67.37,0.01810806,-0.00888997,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3385,5.75,2.81,0.433,-0.27,82.38,0.015965834,0.0112764,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3386,5.75,2.81,0.433,-0.27,307.61,0.020301284,-0.00104139,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3387,5.75,2.81,0.433,-0.27,322.59,0.022320282,0.00882056,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3388,5.75,2.81,0.433,-0.27,337.56,0.023889095,0.00409799,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3389,5.75,2.81,0.433,-0.27,352.52,0.024751779,0.0147535,-5.1831303,5.052484,9.799152,0.005778363,2.9243202642822266,3.0854640354919436,8.736642374267579,0.0006838270254755016
3390,5.75,2.96,0.449,-0.34,7.46,0.022865195,0.00374646,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3391,5.75,2.96,0.449,-0.34,22.38,0.021325499,0.00360302,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3392,5.75,2.96,0.449,-0.34,37.33,0.018698677,0.00643366,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3393,5.75,2.96,0.449,-0.34,52.3,0.01562569,0.00262937,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3394,5.75,2.96,0.449,-0.34,67.29,0.012641413,0.0048639,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3395,5.75,2.96,0.449,-0.34,97.32,0.00797528,0.0221605,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3396,5.75,2.96,0.449,-0.34,292.71,0.012641413,0.00337275,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3397,5.75,2.96,0.449,-0.34,307.7,0.01562569,0.00316317,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3398,5.75,2.96,0.449,-0.34,322.67,0.018698681,0.00419854,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3399,5.75,2.96,0.449,-0.34,337.62,0.021325499,0.00284765,-5.054174,5.033275,9.702583,0.004131263,2.8879839463806154,3.2171251274108887,8.794901312988282,0.0007453568780374526
3400,5.75,3.05,0.461,-0.45,7.42,0.0208941,0.00220554,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3401,5.75,3.05,0.461,-0.45,22.29,0.018519668,0.00530137,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3402,5.75,3.05,0.461,-0.45,37.22,0.014875227,0.00232461,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3403,5.75,3.05,0.461,-0.45,52.19,0.011192642,0.00210372,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3404,5.75,3.05,0.461,-0.45,67.19,0.00814383,0.0030367,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3405,5.75,3.05,0.461,-0.45,82.22,0.005880165,0.00218433,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3406,5.75,3.05,0.461,-0.45,97.25,0.004305623,0.00947351,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3407,5.75,3.05,0.461,-0.45,262.75,0.004305622,0.000951136,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3408,5.75,3.05,0.461,-0.45,277.78,0.0058801635,0.00216138,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3409,5.75,3.05,0.461,-0.45,292.81,0.008143827,0.0028503,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3410,5.75,3.05,0.461,-0.45,307.81,0.011192635,0.00224708,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3411,5.75,3.05,0.461,-0.45,322.78,0.014875226,0.00255574,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3412,5.75,3.05,0.461,-0.45,337.71,0.018519666,0.00234598,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3413,5.75,3.05,0.461,-0.45,352.58,0.0208941,0.00379238,-4.903976,5.0016484,9.577719,0.0039546397,2.8605559635925295,3.3897384260559082,8.86150873474121,0.00017615965833187117
3414,5.75,3.5,0.43,-0.28,7.48,0.031198146,0.0151109,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3415,5.75,3.5,0.43,-0.28,22.44,0.029688055,0.013787,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3416,5.75,3.5,0.43,-0.28,37.41,0.027000291,0.0219934,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3417,5.75,3.5,0.43,-0.28,52.39,0.023646874,0.0106072,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3418,5.75,3.5,0.43,-0.28,67.38,0.020127984,0.0120161,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3419,5.75,3.5,0.43,-0.28,82.38,0.01681329,0.0241087,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3420,5.75,3.5,0.43,-0.28,97.39,0.013917675,-0.0110942,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3421,5.75,3.5,0.43,-0.28,292.62,0.020127982,0.0513148,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3422,5.75,3.5,0.43,-0.28,307.61,0.023646872,0.00486427,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3423,5.75,3.5,0.43,-0.28,322.59,0.02700029,0.0144478,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3424,5.75,3.5,0.43,-0.28,337.56,0.029688055,0.0124373,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3425,5.75,3.5,0.43,-0.28,352.52,0.031198146,0.0088068,-5.369794,5.117708,9.982891,-0.0032484028,3.1069438919067385,3.173368206176758,8.944211082763672,0.00645186284883976
3426,5.75,3.63,0.451,-0.34,7.46,0.022875754,0.0100516,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3427,5.75,3.63,0.451,-0.34,22.38,0.021143476,0.00385453,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3428,5.75,3.63,0.451,-0.34,37.33,0.018180043,0.00562692,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3429,5.75,3.63,0.451,-0.34,52.31,0.014689691,0.0046175,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3430,5.75,3.63,0.451,-0.34,67.31,0.011263955,0.00562321,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3431,5.75,3.63,0.451,-0.34,82.32,0.008249284,0.00251064,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3432,5.75,3.63,0.451,-0.34,97.34,0.0057772035,0.00434259,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3433,5.75,3.63,0.451,-0.34,247.64,0.003852834,0.00711003,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3434,5.75,3.63,0.451,-0.34,262.66,0.0057772035,0.00454919,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3435,5.75,3.63,0.451,-0.34,277.68,0.008249285,0.00616625,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3436,5.75,3.63,0.451,-0.34,292.69,0.011263954,0.00720055,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3437,5.75,3.63,0.451,-0.34,307.69,0.014689691,0.00765145,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3438,5.75,3.63,0.451,-0.34,322.67,0.01818006,0.00413566,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3439,5.75,3.63,0.451,-0.34,337.62,0.021143476,0.00463041,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3440,5.75,3.63,0.451,-0.34,352.54,0.022875754,0.00666365,-5.2217207,5.094023,9.870573,-0.0040217135,3.0616206954956056,3.2778732276916505,8.962602043823242,0.006602353510155678
3441,5.75,3.77,0.475,-0.45,7.45,0.015489288,0.00216249,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3442,5.75,3.77,0.475,-0.45,22.32,0.013355177,0.00259547,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3443,5.75,3.77,0.475,-0.45,37.23,0.010013498,0.00231574,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3444,5.75,3.77,0.475,-0.45,52.22,0.0065099886,0.00173913,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3445,5.75,3.77,0.475,-0.45,67.23,0.0034823832,0.00167687,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3446,5.75,3.77,0.475,-0.45,82.26,0.0011176048,0.00207255,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3447,5.75,3.77,0.475,-0.45,97.29,-0.00062527205,0.00191409,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3448,5.75,3.77,0.475,-0.45,112.33,-0.001865413,0.00165926,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3449,5.75,3.77,0.475,-0.45,247.67,-0.001865413,0.002506,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3450,5.75,3.77,0.475,-0.45,262.71,-0.0006252737,0.00166408,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3451,5.75,3.77,0.475,-0.45,277.74,0.0011176039,0.00254113,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
3452,5.75,3.77,0.475,-0.45,292.77,0.0034823725,0.00338483,-5.039113,5.0573397,9.721222,-0.004311079,3.0362530447387694,3.445429668273926,8.998831923828124,0.0062621391593790056
