,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3179,5.75,2.35,0.365,-0.45,277.95,0.033940926,0.0185527,3.455952,2.819827,-2.120239,0.02036015,5.796651929092407,1.2079170797729493,2.784832019393921,0.012147769443149567
3180,5.75,2.35,0.365,-0.45,293.0,0.042160556,0.00804804,3.455952,2.819827,-2.120239,0.02036015,5.796651929092407,1.2079170797729493,2.784832019393921,0.012147769443149567
3181,5.75,2.35,0.365,-0.45,308.04,0.056041665,0.00875683,3.455952,2.819827,-2.120239,0.02036015,5.796651929092407,1.2079170797729493,2.784832019393921,0.012147769443149567
3182,5.75,2.35,0.365,-0.45,323.04,0.07851456,0.00685892,3.455952,2.819827,-2.120239,0.02036015,5.796651929092407,1.2079170797729493,2.784832019393921,0.012147769443149567
3183,5.75,2.35,0.365,-0.45,337.95,0.10972552,0.00596474,3.455952,2.819827,-2.120239,0.02036015,5.796651929092407,1.2079170797729493,2.784832019393921,0.012147769443149567
3184,5.75,2.35,0.365,-0.45,352.69,0.1371432,0.00919053,3.455952,2.819827,-2.120239,0.02036015,5.796651929092407,1.2079170797729493,2.784832019393921,0.012147769443149567
3185,5.75,2.97,0.364,-0.2,7.46,0.10795763,0.0308068,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3186,5.75,2.97,0.364,-0.2,22.4,0.10164441,0.0127069,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3187,5.75,2.97,0.364,-0.2,37.35,0.09070986,0.0258781,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3188,5.75,2.97,0.364,-0.2,52.32,0.07758273,0.0226969,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3189,5.75,2.97,0.364,-0.2,67.31,0.064394385,0.0116206,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3190,5.75,2.97,0.364,-0.2,82.31,0.052501142,0.0137217,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3191,5.75,2.97,0.364,-0.2,97.32,0.042511843,0.0281561,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3192,5.75,2.97,0.364,-0.2,112.34,0.034554575,0.0114829,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3193,5.75,2.97,0.364,-0.2,127.37,0.028518703,0.0271861,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3194,5.75,2.97,0.364,-0.2,247.66,0.03455455,0.0132671,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3195,5.75,2.97,0.364,-0.2,262.68,0.04251181,0.00940008,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3196,5.75,2.97,0.364,-0.2,277.69,0.052501105,0.0207385,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3197,5.75,2.97,0.364,-0.2,292.69,0.064394385,0.019555,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3198,5.75,2.97,0.364,-0.2,307.68,0.077582665,0.0260403,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3199,5.75,2.97,0.364,-0.2,322.65,0.090709865,0.015241,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3200,5.75,2.97,0.364,-0.2,337.6,0.10164441,0.0134354,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3201,5.75,2.97,0.364,-0.2,352.54,0.10795763,0.00975285,2.186319,1.9033407,-1.0952606,-0.013932974,4.68675911277771,0.234159302711487,2.3808906201171878,0.020236794077761175
3202,5.75,2.97,0.365,-0.26,7.44,0.13466848,0.0213168,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3203,5.75,2.97,0.365,-0.26,22.39,0.120187394,0.0146948,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3204,5.75,2.97,0.365,-0.26,37.23,0.098251425,0.0118481,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3205,5.75,2.97,0.365,-0.26,52.19,0.07578677,0.00941502,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3206,5.75,2.97,0.365,-0.26,67.19,0.056747653,0.00781285,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3207,5.75,2.97,0.365,-0.26,82.21,0.0420594,0.0101086,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3208,5.75,2.97,0.365,-0.26,97.24,0.031263877,0.0110952,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3209,5.75,2.97,0.365,-0.26,112.28,0.023550361,0.00642505,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3210,5.75,2.97,0.365,-0.26,127.32,0.018181663,0.00615876,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3211,5.75,2.97,0.365,-0.26,142.37,0.014590356,0.00723726,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3212,5.75,2.97,0.365,-0.26,157.42,0.012392211,0.0194778,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3213,5.75,2.97,0.365,-0.26,172.48,0.011348846,0.0136482,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3214,5.75,2.97,0.365,-0.26,202.58,0.012392211,0.0213258,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3215,5.75,2.97,0.365,-0.26,232.68,0.018181656,0.00913483,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3216,5.75,2.97,0.365,-0.26,247.72,0.023550354,0.00689344,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3217,5.75,2.97,0.365,-0.26,262.76,0.031263877,0.0129499,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3218,5.75,2.97,0.365,-0.26,277.79,0.0420594,0.0065991,2.86762,2.3933628,-1.6275955,-0.0071025426,5.35292999130249,0.40326276054382326,2.725195543861389,0.012641812556822299
3219,5.75,2.97,0.365,-0.26,292.81,0.056747645,0.0135216,2.86762,2.3933628,-1.6275955,-0.0071025426,5.35292999130249,0.40326276054382326,2.725195543861389,0.012641812556822299
3220,5.75,2.97,0.365,-0.26,307.81,0.07578676,0.00874847,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3221,5.75,2.97,0.365,-0.26,322.77,0.098251425,0.0110338,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3222,5.75,2.97,0.365,-0.26,337.61,0.12018738,0.0142397,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3223,5.75,2.97,0.365,-0.26,352.56,0.13466847,0.0119206,2.8676205,2.393363,-1.6275959,-0.0071025426,5.352930468139649,0.40326299896240236,2.7251959014892577,0.012641812556822299
3224,5.75,2.97,0.365,-0.34,7.48,0.15927412,0.0191541,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3225,5.75,2.97,0.365,-0.34,22.49,0.13196564,0.010366,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3226,5.75,2.97,0.365,-0.34,37.22,0.09804466,0.0108203,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3227,5.75,2.97,0.365,-0.34,52.07,0.06983103,0.00931262,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3228,5.75,2.97,0.365,-0.34,67.1,0.04973089,0.0089019,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3229,5.75,2.97,0.365,-0.34,82.14,0.0363473,0.0106983,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3230,5.75,2.97,0.365,-0.34,97.19,0.027556363,0.00720766,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3231,5.75,2.97,0.365,-0.34,112.24,0.021793574,0.00337671,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3232,5.75,2.97,0.365,-0.34,127.3,0.018031023,0.00447041,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3233,5.75,2.97,0.365,-0.34,142.35,0.01563409,0.0183856,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3234,5.75,2.97,0.365,-0.34,157.41,0.014213153,0.00352794,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3235,5.75,2.97,0.365,-0.34,172.47,0.013551885,0.0102203,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3236,5.75,2.97,0.365,-0.34,187.53,0.0135518825,0.0117621,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3237,5.75,2.97,0.365,-0.34,202.59,0.014213153,-0.000460693,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3238,5.75,2.97,0.365,-0.34,217.65,0.015634086,0.00454577,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3239,5.75,2.97,0.365,-0.34,232.7,0.01803102,0.0092011,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3240,5.75,2.97,0.365,-0.34,247.76,0.021793574,0.00434448,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3241,5.75,2.97,0.365,-0.34,262.81,0.027556363,0.00906909,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3242,5.75,2.97,0.365,-0.34,277.86,0.036347277,0.00471052,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3243,5.75,2.97,0.365,-0.34,292.9,0.049730882,0.00747417,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3244,5.75,2.97,0.365,-0.34,307.93,0.06983096,0.0105475,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3245,5.75,2.97,0.365,-0.34,322.78,0.09804455,0.0108045,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3246,5.75,2.97,0.365,-0.34,337.51,0.13196562,0.0123331,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3247,5.75,2.97,0.365,-0.34,352.52,0.15927412,0.0120903,3.6893067,2.9989443,-2.2639015,0.004489965,6.128126735992431,1.1827942825317384,3.154743472091675,0.0002449851944565772
3248,5.75,2.97,0.365,-0.45,7.76,0.19431287,0.0116423,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3249,5.75,2.97,0.365,-0.45,22.66,0.14252257,0.0101774,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3250,5.75,2.97,0.365,-0.45,37.33,0.09562629,0.00676615,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3251,5.75,2.97,0.365,-0.45,51.94,0.066438794,0.00642172,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3252,5.75,2.97,0.365,-0.45,67.01,0.049091306,0.00361404,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3253,5.75,2.97,0.365,-0.45,82.08,0.039095208,0.0070133,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3254,5.75,2.97,0.365,-0.45,97.15,0.03317487,0.00414675,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3255,5.75,2.97,0.365,-0.45,112.22,0.029579781,0.00404475,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3256,5.75,2.97,0.365,-0.45,127.28,0.027367571,0.00391459,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3257,5.75,2.97,0.365,-0.45,157.42,0.025240073,0.00503195,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3258,5.75,2.97,0.365,-0.45,172.49,0.02488559,0.0114926,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3259,5.75,2.97,0.365,-0.45,187.51,0.02488559,0.00374614,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3260,5.75,2.97,0.365,-0.45,202.58,0.025240071,0.00391093,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3261,5.75,2.97,0.365,-0.45,217.67,0.02601767,0.0031672,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3262,5.75,2.97,0.365,-0.45,232.72,0.027367571,0.00328282,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3263,5.75,2.97,0.365,-0.45,247.78,0.029579781,0.00741331,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3264,5.75,2.97,0.365,-0.45,262.85,0.03317486,0.00527538,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3265,5.75,2.97,0.365,-0.45,277.92,0.039095208,0.0040197,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3266,5.75,2.97,0.365,-0.45,292.99,0.049091283,0.00735308,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3267,5.75,2.97,0.365,-0.45,308.06,0.066438794,0.00981383,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3268,5.75,2.97,0.365,-0.45,322.67,0.095626295,0.00580037,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3269,5.75,2.97,0.365,-0.45,337.34,0.14252257,0.00686695,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3270,5.75,2.97,0.365,-0.45,352.24,0.19431287,0.0104967,4.687632,3.7476535,-3.0298655,0.021566652,7.028332083892822,2.1357434843444825,3.694458503311157,0.017660661761531832
3271,5.75,2.44,0.393,-0.21,22.44,0.043000557,0.0334342,0.94112176,1.032581,-0.14435787,-0.0043451646,3.3464517570304873,1.0792390282821653,1.3837878749895096,0.015741664634287358
3272,5.75,2.44,0.393,-0.21,37.41,0.040321924,0.0172498,0.94112176,1.032581,-0.14435787,-0.0043451646,3.3464517570304873,1.0792390282821653,1.3837878749895096,0.015741664634287358
3273,5.75,2.44,0.393,-0.21,52.39,0.036834,0.0152076,0.94112176,1.032581,-0.14435787,-0.0043451646,3.3464517570304873,1.0792390282821653,1.3837878749895096,0.015741664634287358
3274,5.75,2.44,0.393,-0.21,307.61,0.036833998,0.0196705,0.94112176,1.032581,-0.14435787,-0.0043451646,3.3464517570304873,1.0792390282821653,1.3837878749895096,0.015741664634287358
3275,5.75,2.44,0.393,-0.21,322.59,0.040321924,0.0134228,0.94112176,1.032581,-0.14435787,-0.0043451646,3.3464517570304873,1.0792390282821653,1.3837878749895096,0.015741664634287358
3276,5.75,2.44,0.393,-0.21,337.56,0.043000557,0.0219353,0.94112176,1.032581,-0.14435787,-0.0043451646,3.3464517570304873,1.0792390282821653,1.3837878749895096,0.015741664634287358
3277,5.75,2.44,0.393,-0.21,352.52,0.044462465,0.0353416,0.94112176,1.032581,-0.14435787,-0.0043451646,3.3464517570304873,1.0792390282821653,1.3837878749895096,0.015741664634287358
3278,5.75,2.48,0.4,-0.26,7.46,0.05326658,0.009821,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3279,5.75,2.48,0.4,-0.26,22.38,0.049807265,0.00996013,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3280,5.75,2.48,0.4,-0.26,37.32,0.04389099,0.00970139,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3281,5.75,2.48,0.4,-0.26,52.29,0.036925618,0.00577599,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3282,5.75,2.48,0.4,-0.26,67.27,0.03010761,0.0136515,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3283,5.75,2.48,0.4,-0.26,262.71,0.019245815,0.0203865,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3284,5.75,2.48,0.4,-0.26,277.73,0.024126917,0.0043325,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3285,5.75,2.48,0.4,-0.26,292.73,0.030107595,0.0151518,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3286,5.75,2.48,0.4,-0.26,307.71,0.036925618,0.0108999,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3287,5.75,2.48,0.4,-0.26,322.68,0.04389097,0.012651,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3288,5.75,2.48,0.4,-0.26,337.62,0.049807265,0.00488142,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3289,5.75,2.48,0.4,-0.26,352.54,0.05326658,0.00702707,1.8129106,1.6348852,-0.8297433,-0.0027721608,4.1810705567932125,0.35521480808258055,1.9222833257102967,0.012576840805761814
3290,5.75,2.48,0.399,-0.34,7.42,0.07134109,0.00682771,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3291,5.75,2.48,0.399,-0.34,22.29,0.064037375,0.00450892,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3292,5.75,2.48,0.399,-0.34,37.21,0.052906383,0.00479214,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3293,5.75,2.48,0.399,-0.34,52.17,0.041715708,0.00447989,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3294,5.75,2.48,0.399,-0.34,67.16,0.03244157,0.0059614,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3295,5.75,2.48,0.399,-0.34,82.18,0.025483504,0.009284,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3296,5.75,2.48,0.399,-0.34,292.84,0.032441568,0.00856935,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3297,5.75,2.48,0.399,-0.34,307.83,0.041715704,0.00523909,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3298,5.75,2.48,0.399,-0.34,322.79,0.052906383,0.00490647,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3299,5.75,2.48,0.399,-0.34,337.71,0.064037375,0.00586127,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3300,5.75,2.48,0.399,-0.34,352.58,0.07134109,0.00439198,2.7839458,2.3278475,-1.5907555,0.0063121608,5.108065798873902,0.5116974807739259,2.4895524626464844,0.0021746992472863203
3301,5.75,2.48,0.399,-0.45,7.37,0.09587068,0.00598272,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3302,5.75,2.48,0.399,-0.45,22.16,0.082713515,0.00692968,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3303,5.75,2.48,0.399,-0.45,37.06,0.06569696,0.0112387,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3304,5.75,2.48,0.399,-0.45,52.04,0.051661998,0.00499238,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3305,5.75,2.48,0.399,-0.45,67.06,0.042003043,0.00299702,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3306,5.75,2.48,0.399,-0.45,292.94,0.042003043,0.00477217,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3307,5.75,2.48,0.399,-0.45,307.96,0.05166197,0.00379121,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3308,5.75,2.48,0.399,-0.45,322.94,0.06569696,0.0035259,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3309,5.75,2.48,0.399,-0.45,337.84,0.08271348,0.00420984,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3310,5.75,2.48,0.399,-0.45,352.63,0.09587068,0.0045626,3.9701316,3.2039685,-2.508035,0.024080224,6.201351635665894,1.5920585249328614,3.1928979445343018,0.016978154335193632
3311,5.75,3.12,0.391,-0.21,7.48,0.053538993,0.0166296,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3312,5.75,3.12,0.391,-0.21,22.45,0.051807545,0.028758,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3313,5.75,3.12,0.391,-0.21,37.42,0.048630428,0.0202868,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3314,5.75,3.12,0.391,-0.21,52.4,0.044479195,0.0274169,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3315,5.75,3.12,0.391,-0.21,67.39,0.03987705,0.0258779,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3316,5.75,3.12,0.391,-0.21,82.39,0.035284758,0.0190423,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3317,5.75,3.12,0.391,-0.21,292.61,0.039877046,0.0137108,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3318,5.75,3.12,0.391,-0.21,307.6,0.044479195,0.0190634,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3319,5.75,3.12,0.391,-0.21,322.58,0.048630428,0.0231026,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3320,5.75,3.12,0.391,-0.21,337.55,0.051807545,0.0189713,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3321,5.75,3.12,0.391,-0.21,352.52,0.053538993,0.0235929,2.866199,2.3933299,-1.6184634,-0.011501708,5.277919016571045,0.2815098587799074,2.858783397026062,0.016772778067953586
3322,5.75,3.18,0.399,-0.26,7.46,0.0696987,0.0101465,3.5536995,2.8993602,-2.1482248,-0.0038919086,5.925109493408203,0.9092601799011231,3.2409148306274416,0.008384498563673497
3323,5.75,3.18,0.399,-0.26,22.38,0.06517161,0.00672388,3.5536995,2.8993602,-2.1482248,-0.0038919086,5.925109493408203,0.9092601799011231,3.2409148306274416,0.008384498563673497
