,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2811,5.75,2.1,0.304,-0.2,247.77,0.06666439,0.0386646,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2812,5.75,2.1,0.304,-0.2,262.81,0.078038424,0.0215177,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2813,5.75,2.1,0.304,-0.2,277.84,0.0936525,0.0204877,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2814,5.75,2.1,0.304,-0.2,292.85,0.1145156,0.0237101,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2815,5.75,2.1,0.304,-0.2,307.84,0.14117186,0.0258009,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2816,5.75,2.1,0.304,-0.2,322.8,0.17230827,0.0225136,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2817,5.75,2.1,0.304,-0.2,337.71,0.20261437,0.0226014,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2818,5.75,2.1,0.304,-0.2,352.58,0.22230215,0.0260725,-3.2468834,-3.0126796,0.28595972,0.0040646046,0.5354733923339845,5.1501795768737795,1.0298502793884277,0.014534495359992981
2819,5.75,2.1,0.304,-0.26,7.38,0.20809796,0.0314791,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2820,5.75,2.1,0.304,-0.26,22.19,0.18016414,0.0342923,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2821,5.75,2.1,0.304,-0.26,37.09,0.1422439,0.017087,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2822,5.75,2.1,0.304,-0.26,52.06,0.10867052,0.0168929,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2823,5.75,2.1,0.304,-0.26,67.07,0.08347588,0.0106271,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2824,5.75,2.1,0.304,-0.26,82.11,0.06566574,0.0150743,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2825,5.75,2.1,0.304,-0.26,97.15,0.053309027,0.013283,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2826,5.75,2.1,0.304,-0.26,112.2,0.044766262,0.0146562,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2827,5.75,2.1,0.304,-0.26,127.26,0.038914256,0.000743362,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2828,5.75,2.1,0.304,-0.26,247.8,0.044766247,0.030312,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2829,5.75,2.1,0.304,-0.26,262.85,0.053308997,0.0143871,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2830,5.75,2.1,0.304,-0.26,277.89,0.065665744,0.0114072,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2831,5.75,2.1,0.304,-0.26,292.93,0.08347583,0.0184958,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2832,5.75,2.1,0.304,-0.26,307.94,0.10867052,0.0226525,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2833,5.75,2.1,0.304,-0.26,322.91,0.1422439,0.0236931,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2834,5.75,2.1,0.304,-0.26,337.81,0.180164,0.0175688,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2835,5.75,2.1,0.304,-0.26,352.62,0.20809796,0.0259642,-3.5060282,-3.254026,0.3064271,0.00025960035,0.7972281753540038,5.244125936126709,0.7985829086399079,0.015791199653092027
2836,5.75,2.1,0.304,-0.34,7.42,0.18968861,0.0201594,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2837,5.75,2.1,0.304,-0.34,22.04,0.15045136,0.0153829,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2838,5.75,2.1,0.304,-0.34,36.94,0.10626145,0.0112927,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2839,5.75,2.1,0.304,-0.34,51.95,0.074025884,0.0100747,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2840,5.75,2.1,0.304,-0.34,66.99,0.053129654,0.00567073,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2841,5.75,2.1,0.304,-0.34,82.05,0.039715122,0.0137497,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2842,5.75,2.1,0.304,-0.34,97.11,0.03095245,0.0113482,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2843,5.75,2.1,0.304,-0.34,112.18,0.02511814,0.0180296,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2844,5.75,2.1,0.304,-0.34,262.89,0.03095245,0.0238142,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2845,5.75,2.1,0.304,-0.34,277.95,0.039715122,0.0118122,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2846,5.75,2.1,0.304,-0.34,293.01,0.053129606,0.00802034,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2847,5.75,2.1,0.304,-0.34,308.05,0.074025825,0.0127812,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2848,5.75,2.1,0.304,-0.34,323.06,0.10626146,0.0151369,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2849,5.75,2.1,0.304,-0.34,337.96,0.15045138,0.0162934,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2850,5.75,2.1,0.304,-0.34,352.58,0.18968861,0.0204849,-3.83476,-3.5624247,0.3324639,-0.0049392767,1.1725099506378176,5.378574659729004,0.5397801096858978,0.01840657672505379
2851,5.75,2.1,0.305,-0.45,8.12,0.17076376,0.0280341,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2852,5.75,2.1,0.305,-0.45,22.33,0.11319692,0.016003,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2853,5.75,2.1,0.305,-0.45,36.75,0.06755287,0.0107731,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2854,5.75,2.1,0.305,-0.45,51.83,0.04059955,0.00703538,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2855,5.75,2.1,0.305,-0.45,66.91,0.02557052,0.00661603,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2856,5.75,2.1,0.305,-0.45,82.0,0.016639698,0.00869487,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2857,5.75,2.1,0.305,-0.45,97.08,0.01102731,0.0145214,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2858,5.75,2.1,0.305,-0.45,262.92,0.011027306,0.0128356,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2859,5.75,2.1,0.305,-0.45,278.0,0.016639698,0.00749739,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2860,5.75,2.1,0.305,-0.45,293.09,0.02557052,0.00728477,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2861,5.75,2.1,0.305,-0.45,308.17,0.040599544,0.0101813,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2862,5.75,2.1,0.305,-0.45,323.25,0.06755282,0.00920853,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2863,5.75,2.1,0.305,-0.45,337.67,0.1131969,0.0212077,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2864,5.75,2.1,0.305,-0.45,351.88,0.17076376,0.025464,-4.2403936,-3.9462242,0.36477312,-0.011971928,1.6924636386108398,5.558134212646484,0.25822287554359435,0.022876428179264066
2865,5.75,2.56,0.301,-0.12,37.4,0.2604273,0.0195363,-3.7227304,-3.4710913,0.30188307,0.0013787632,1.0682203981781004,5.832031270446777,1.3605869283390044,0.011031736765757203
2866,5.75,2.56,0.301,-0.12,52.37,0.23938684,0.191199,-3.7227304,-3.4710913,0.30188307,0.0013787632,1.0682203981781004,5.832031270446777,1.3605869283390044,0.011031736765757203
2867,5.75,2.58,0.304,-0.15,7.48,0.33629915,0.0749557,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2868,5.75,2.58,0.304,-0.15,22.46,0.3152379,0.0263544,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2869,5.75,2.58,0.304,-0.15,37.39,0.28069708,0.0328152,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2870,5.75,2.58,0.304,-0.15,52.25,0.24213813,0.0425184,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2871,5.75,2.58,0.304,-0.15,67.24,0.20566346,0.0409561,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2872,5.75,2.58,0.304,-0.15,82.25,0.17467304,0.0834347,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2873,5.75,2.58,0.304,-0.15,277.75,0.17467305,-0.0433919,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2874,5.75,2.58,0.304,-0.15,292.76,0.20566346,0.0464148,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2875,5.75,2.58,0.304,-0.15,307.75,0.24213812,0.0264794,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2876,5.75,2.58,0.304,-0.15,322.61,0.2806971,0.0500028,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2877,5.75,2.58,0.304,-0.15,337.54,0.3152379,0.0351165,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2878,5.75,2.58,0.304,-0.15,352.52,0.33629915,0.0396787,-3.817186,-3.560144,0.30880973,-8.096197e-05,1.1354461171722412,5.833363947601319,1.2117302725696564,0.011174961966887116
2879,5.75,2.58,0.304,-0.2,7.52,0.3749156,0.0407376,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2880,5.75,2.58,0.304,-0.2,22.49,0.3309833,0.0427409,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2881,5.75,2.58,0.304,-0.2,37.48,0.26890162,0.033587,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2882,5.75,2.58,0.304,-0.2,52.19,0.21212326,0.0215547,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2883,5.75,2.58,0.304,-0.2,67.14,0.16659255,0.0132172,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2884,5.75,2.58,0.304,-0.2,82.17,0.13297793,0.0195964,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2885,5.75,2.58,0.304,-0.2,97.21,0.10895289,0.0228207,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2886,5.75,2.58,0.304,-0.2,112.25,0.09200353,0.0131624,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2887,5.75,2.58,0.304,-0.2,127.3,0.08021786,0.0189324,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2888,5.75,2.58,0.304,-0.2,142.36,0.072303444,0.0229038,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2889,5.75,2.58,0.304,-0.2,157.41,0.06743476,0.0163042,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2890,5.75,2.58,0.304,-0.2,172.47,0.06511233,0.0164798,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2891,5.75,2.58,0.304,-0.2,187.53,0.06511233,0.017035,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2892,5.75,2.58,0.304,-0.2,202.59,0.06743476,0.0103602,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2893,5.75,2.58,0.304,-0.2,217.64,0.072303444,0.023494,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2894,5.75,2.58,0.304,-0.2,232.7,0.08021786,0.0316446,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2895,5.75,2.58,0.304,-0.2,247.75,0.09200353,0.0214503,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2896,5.75,2.58,0.304,-0.2,262.79,0.10895277,0.011172,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2897,5.75,2.58,0.304,-0.2,277.83,0.13297795,0.0195137,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2898,5.75,2.58,0.304,-0.2,292.86,0.16659257,0.0209666,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2899,5.75,2.58,0.304,-0.2,307.81,0.21212307,0.023904,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2900,5.75,2.58,0.304,-0.2,322.52,0.2689013,0.0243534,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2901,5.75,2.58,0.304,-0.2,337.51,0.3309833,0.0505883,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2902,5.75,2.58,0.304,-0.2,352.48,0.3749156,0.0398975,-4.0146484,-3.7462945,0.3248901,-0.003169127,1.3032384375000001,5.883794498443604,0.9909198930835723,0.012847437041473985
2903,5.75,2.58,0.305,-0.26,7.68,0.37278792,0.0524107,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2904,5.75,2.58,0.305,-0.26,22.75,0.30062437,0.0541508,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2905,5.75,2.58,0.305,-0.26,37.64,0.2187917,0.0236824,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2906,5.75,2.58,0.305,-0.26,52.19,0.15790763,0.0189192,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2907,5.75,2.58,0.305,-0.26,67.07,0.11586223,0.0259319,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2908,5.75,2.58,0.305,-0.26,82.12,0.08797024,0.0120823,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2909,5.75,2.58,0.305,-0.26,97.17,0.06955304,0.011101,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2910,5.75,2.58,0.305,-0.26,112.23,0.057226166,0.0128143,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2911,5.75,2.58,0.305,-0.26,127.29,0.048963338,0.0158587,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2912,5.75,2.58,0.305,-0.26,142.35,0.043548428,0.00967707,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2913,5.75,2.58,0.305,-0.26,157.4,0.040266443,0.0148369,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2914,5.75,2.58,0.305,-0.26,172.47,0.03871279,0.00944105,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2915,5.75,2.58,0.305,-0.26,187.53,0.038712773,0.00965152,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2916,5.75,2.58,0.305,-0.26,202.6,0.040266443,0.0104661,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2917,5.75,2.58,0.305,-0.26,217.65,0.043548428,0.00953259,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2918,5.75,2.58,0.305,-0.26,232.71,0.048963338,0.0172581,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2919,5.75,2.58,0.305,-0.26,247.77,0.057226166,0.00858926,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2920,5.75,2.58,0.305,-0.26,262.83,0.06955304,0.0241996,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2921,5.75,2.58,0.305,-0.26,277.88,0.08797025,0.0140791,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2922,5.75,2.58,0.305,-0.26,292.93,0.11586224,0.0151061,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2923,5.75,2.58,0.305,-0.26,307.81,0.15790763,0.0199505,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2924,5.75,2.58,0.305,-0.26,322.36,0.2187917,0.0260196,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2925,5.75,2.58,0.305,-0.26,337.25,0.3006238,0.0482259,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2926,5.75,2.58,0.305,-0.26,352.32,0.37278792,0.0374758,-4.2253075,-3.945788,0.34215316,-0.0067001805,1.5203974645996094,5.9358879066467285,0.7627468382358551,0.01505076047094345
2927,5.75,2.58,0.305,-0.34,23.49,0.25933227,0.0331597,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2928,5.75,2.58,0.305,-0.34,37.77,0.16210186,0.0255062,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2929,5.75,2.58,0.305,-0.34,52.1,0.10458969,0.0101485,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2930,5.75,2.58,0.305,-0.34,66.99,0.070421755,0.0146747,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2931,5.75,2.58,0.305,-0.34,82.07,0.050009944,0.0113765,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2932,5.75,2.58,0.305,-0.34,97.14,0.037385434,0.00662437,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2933,5.75,2.58,0.305,-0.34,112.21,0.029267117,0.00602199,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2934,5.75,2.58,0.305,-0.34,127.27,0.023958053,0.00658781,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2935,5.75,2.58,0.305,-0.34,142.34,0.020527363,0.0286088,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2936,5.75,2.58,0.305,-0.34,157.4,0.018466488,0.00457027,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2937,5.75,2.58,0.305,-0.34,172.46,0.017496504,0.0142883,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2938,5.75,2.58,0.305,-0.34,187.54,0.017496504,0.00659105,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2939,5.75,2.58,0.305,-0.34,202.6,0.018466484,0.00918939,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2940,5.75,2.58,0.305,-0.34,217.66,0.020527363,0.00614654,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2941,5.75,2.58,0.305,-0.34,232.73,0.023958057,0.0229797,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2942,5.75,2.58,0.305,-0.34,247.79,0.029267117,0.00525844,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2943,5.75,2.58,0.305,-0.34,262.86,0.03738544,0.00837513,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2944,5.75,2.58,0.305,-0.34,277.93,0.05000995,0.0104753,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2945,5.75,2.58,0.305,-0.34,293.01,0.070421755,0.0116062,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2946,5.75,2.58,0.305,-0.34,307.9,0.10458971,0.014507,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2947,5.75,2.58,0.305,-0.34,322.23,0.16210184,0.0198554,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2948,5.75,2.58,0.305,-0.34,336.51,0.25933227,0.0259643,-4.516986,-4.2237186,0.3660821,-0.011729918,1.8586158932495116,6.039868643188477,0.506514897939682,0.01872957842031479
2949,5.75,2.58,0.305,-0.45,38.18,0.098456666,0.0166125,-4.8948374,-4.5863295,0.39719996,-0.018635295,2.3469073794555664,6.198239460144043,0.22579604143714904,0.024284695331478118
2950,5.75,2.58,0.305,-0.45,51.9,0.055029184,0.00800369,-4.8948374,-4.5863295,0.39719996,-0.018635295,2.3469073794555664,6.198239460144043,0.22579604143714904,0.024284695331478118
2951,5.75,2.58,0.305,-0.45,66.93,0.03145989,0.00763529,-4.8948374,-4.5863295,0.39719996,-0.018635295,2.3469073794555664,6.198239460144043,0.22579604143714904,0.024284695331478118
2952,5.75,2.58,0.305,-0.45,82.03,0.018628523,0.00801144,-4.8948374,-4.5863295,0.39719996,-0.018635295,2.3469073794555664,6.198239460144043,0.22579604143714904,0.024284695331478118
