,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3036,5.75,2.77,0.333,-0.16,352.53,0.17592277,0.0813657,-0.7290616,0.7401703,0.546317,-0.012502363,1.8628183964538576,1.5048896999931336,0.9040630186843872,0.021154282951636315
3037,5.75,2.78,0.335,-0.2,7.5,0.20532253,0.0252299,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3038,5.75,2.78,0.335,-0.2,22.42,0.18725629,0.0224832,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3039,5.75,2.78,0.335,-0.2,37.29,0.1587229,0.0170484,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3040,5.75,2.78,0.335,-0.2,52.22,0.12811421,0.0201793,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3041,5.75,2.78,0.335,-0.2,67.22,0.10074811,0.0114761,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3042,5.75,2.78,0.335,-0.2,82.23,0.07864247,0.0209134,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3043,5.75,2.78,0.335,-0.2,97.25,0.06172811,0.01374,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3044,5.75,2.78,0.335,-0.2,112.29,0.04921991,0.019148,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3045,5.75,2.78,0.335,-0.2,127.33,0.040271737,0.015511,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3046,5.75,2.78,0.335,-0.2,142.37,0.03415899,0.0275636,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3047,5.75,2.78,0.335,-0.2,157.42,0.030355807,0.0147701,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3048,5.75,2.78,0.335,-0.2,172.48,0.028533436,0.0132323,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3049,5.75,2.78,0.335,-0.2,187.52,0.028533436,0.0119534,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3050,5.75,2.78,0.335,-0.2,202.58,0.030355807,0.0135011,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3051,5.75,2.78,0.335,-0.2,217.63,0.03415899,0.00878243,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3052,5.75,2.78,0.335,-0.2,232.67,0.04027166,0.00903287,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3053,5.75,2.78,0.335,-0.2,247.71,0.04921991,0.0186635,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3054,5.75,2.78,0.335,-0.2,262.75,0.06172811,0.013283,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3055,5.75,2.78,0.335,-0.2,277.77,0.07864247,0.0164959,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3056,5.75,2.78,0.335,-0.2,292.78,0.10074811,0.0217837,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3057,5.75,2.78,0.335,-0.2,307.78,0.12811421,0.0258964,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3058,5.75,2.78,0.335,-0.2,322.71,0.1587229,0.0232661,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3059,5.75,2.78,0.335,-0.2,337.58,0.18725629,0.0157643,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3060,5.75,2.78,0.335,-0.2,352.5,0.20532253,0.0311317,-0.146913,0.9304324,0.30171522,-0.012045298,2.452486993098259,1.2070676207542421,0.9967347750186921,0.019782727771692276
3061,5.75,2.78,0.335,-0.26,7.6,0.2356965,0.0230971,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3062,5.75,2.78,0.335,-0.26,22.58,0.20057942,0.0287724,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3063,5.75,2.78,0.335,-0.26,37.36,0.1538423,0.0116437,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3064,5.75,2.78,0.335,-0.26,52.11,0.112423316,0.0122569,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3065,5.75,2.78,0.335,-0.26,67.13,0.08071298,0.0133221,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3066,5.75,2.78,0.335,-0.26,82.16,0.05844085,0.0122355,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3067,5.75,2.78,0.335,-0.26,97.2,0.04316087,0.0106801,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3068,5.75,2.78,0.335,-0.26,112.25,0.032771315,0.00512313,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3069,5.75,2.78,0.335,-0.26,127.3,0.025788661,0.00803365,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3070,5.75,2.78,0.335,-0.26,142.36,0.021228563,0.00850136,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3071,5.75,2.78,0.335,-0.26,157.41,0.018482089,0.0125312,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3072,5.75,2.78,0.335,-0.26,172.47,0.017189192,0.0137154,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3073,5.75,2.78,0.335,-0.26,187.53,0.017189192,0.0207677,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3074,5.75,2.78,0.335,-0.26,202.59,0.018482089,0.00818403,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3075,5.75,2.78,0.335,-0.26,217.64,0.021228561,0.00747985,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3076,5.75,2.78,0.335,-0.26,232.7,0.025788657,0.00880852,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3077,5.75,2.78,0.335,-0.26,247.75,0.032771315,0.00873186,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3078,5.75,2.78,0.335,-0.26,262.8,0.043160867,0.0125073,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3079,5.75,2.78,0.335,-0.26,277.84,0.05844085,0.014644,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3080,5.75,2.78,0.335,-0.26,292.87,0.08071285,0.0215544,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3081,5.75,2.78,0.335,-0.26,307.89,0.112423316,0.0168627,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3082,5.75,2.78,0.335,-0.26,322.64,0.1538423,0.0192838,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3083,5.75,2.78,0.335,-0.26,337.42,0.20057942,0.0178913,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3084,5.75,2.78,0.335,-0.26,352.4,0.2356965,0.0290525,0.6102823,1.1755008,-0.0027934685,-0.006569922,3.202272301902771,0.814599249458313,1.1042434685349465,0.013304941970367433
3085,5.75,2.78,0.335,-0.34,7.72,0.27375975,0.0394333,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3086,5.75,2.78,0.335,-0.34,22.73,0.20913363,0.0181912,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3087,5.75,2.78,0.335,-0.34,37.54,0.14211087,0.0114168,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3088,5.75,2.78,0.335,-0.34,51.99,0.09627582,0.0099798,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3089,5.75,2.78,0.335,-0.34,67.04,0.066292025,0.0118687,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3090,5.75,2.78,0.335,-0.34,82.1,0.04788228,0.00656151,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3091,5.75,2.78,0.335,-0.34,97.16,0.03642311,0.00744828,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3092,5.75,2.78,0.335,-0.34,112.22,0.029168412,0.00732688,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3093,5.75,2.78,0.335,-0.34,127.28,0.024541771,0.00677449,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3094,5.75,2.78,0.335,-0.34,142.35,0.021634234,0.00933441,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3095,5.75,2.78,0.335,-0.34,157.41,0.01992908,0.00810684,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3096,5.75,2.78,0.335,-0.34,172.47,0.019139439,0.0162937,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3097,5.75,2.78,0.335,-0.34,187.53,0.019139439,0.0208937,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3098,5.75,2.78,0.335,-0.34,202.59,0.01992907,0.00514368,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3099,5.75,2.78,0.335,-0.34,217.65,0.021634232,0.00542115,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3100,5.75,2.78,0.335,-0.34,232.72,0.024541771,0.00452701,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3101,5.75,2.78,0.335,-0.34,247.78,0.02916841,0.0098664,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3102,5.75,2.78,0.335,-0.34,262.84,0.03642311,0.00783767,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3103,5.75,2.78,0.335,-0.34,277.9,0.04788223,0.00708031,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3104,5.75,2.78,0.335,-0.34,292.96,0.066292025,0.00814539,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3105,5.75,2.78,0.335,-0.34,308.01,0.09627582,0.0089691,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3106,5.75,2.78,0.335,-0.34,322.46,0.1421107,0.0116186,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3107,5.75,2.78,0.335,-0.34,337.27,0.20913361,0.0144934,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3108,5.75,2.78,0.335,-0.34,352.28,0.27375975,0.0186672,1.5656254,1.4822654,-0.36131212,0.0073018726,4.111195429153442,0.3338846467971801,1.2437361211528777,0.0015994125961446759
3109,5.75,2.78,0.335,-0.45,23.43,0.21802494,0.0198522,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3110,5.75,2.78,0.335,-0.45,37.7,0.13485637,0.00784073,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3111,5.75,2.78,0.335,-0.45,51.87,0.09183583,0.00636772,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3112,5.75,2.78,0.335,-0.45,66.97,0.06801318,0.00502795,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3113,5.75,2.78,0.335,-0.45,82.05,0.055196166,0.00917427,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3114,5.75,2.78,0.335,-0.45,97.13,0.04790435,0.00340371,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3115,5.75,2.78,0.335,-0.45,112.2,0.04359085,0.00661103,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3116,5.75,2.78,0.335,-0.45,127.27,0.040979497,0.00545796,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3117,5.75,2.78,0.335,-0.45,142.34,0.03940381,0.00548037,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3118,5.75,2.78,0.335,-0.45,157.41,0.0385054,0.00792758,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3119,5.75,2.78,0.335,-0.45,172.48,0.038096793,0.00841962,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3120,5.75,2.78,0.335,-0.45,187.52,0.038096793,0.00139422,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3121,5.75,2.78,0.335,-0.45,202.59,0.0385054,0.00472362,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3122,5.75,2.78,0.335,-0.45,217.66,0.03940381,0.00562096,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3123,5.75,2.78,0.335,-0.45,232.73,0.040979497,0.00623173,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3124,5.75,2.78,0.335,-0.45,247.8,0.04359085,0.00575183,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3125,5.75,2.78,0.335,-0.45,262.87,0.047904335,0.00378633,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3126,5.75,2.78,0.335,-0.45,277.95,0.055196166,0.00533259,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3127,5.75,2.78,0.335,-0.45,293.03,0.06801318,0.0137773,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3128,5.75,2.78,0.335,-0.45,308.13,0.09183583,0.00584544,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3129,5.75,2.78,0.335,-0.45,322.3,0.13485622,0.01078,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3130,5.75,2.78,0.335,-0.45,336.57,0.2180245,0.0208212,2.8024812,1.8720114,-0.7891306,0.033928648,5.244331174468995,0.26010142311096196,1.4339756281089784,0.029273947637367247
3131,5.75,2.35,0.365,-0.2,7.46,0.07307575,0.0207866,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3132,5.75,2.35,0.365,-0.2,22.4,0.06935499,0.0156509,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3133,5.75,2.35,0.365,-0.2,37.35,0.06283254,0.0257411,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3134,5.75,2.35,0.365,-0.2,52.31,0.054877285,0.00378768,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3135,5.75,2.35,0.365,-0.2,67.29,0.046742607,0.0209881,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3136,5.75,2.35,0.365,-0.2,82.29,0.039281342,0.0960845,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3137,5.75,2.35,0.365,-0.2,97.3,0.03292912,0.0244823,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3138,5.75,2.35,0.365,-0.2,112.32,0.027815435,0.00548677,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3139,5.75,2.35,0.365,-0.2,262.7,0.03292912,0.0319732,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3140,5.75,2.35,0.365,-0.2,277.71,0.039281342,0.0205819,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3141,5.75,2.35,0.365,-0.2,292.71,0.046742592,0.0100507,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3142,5.75,2.35,0.365,-0.2,307.69,0.054877285,0.0232321,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3143,5.75,2.35,0.365,-0.2,322.65,0.06283254,0.0211114,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3144,5.75,2.35,0.365,-0.2,337.6,0.06935499,0.00837419,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3145,5.75,2.35,0.365,-0.2,352.54,0.07307575,0.0262788,-0.90993834,0.6459327,0.60789734,-0.0033548102,1.5871816645812986,1.4915673255920412,0.6745726587486267,0.01654151017827988
3146,5.75,2.35,0.365,-0.26,7.44,0.0879405,0.015456,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3147,5.75,2.35,0.365,-0.26,22.32,0.07982675,0.0116523,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3148,5.75,2.35,0.365,-0.26,37.24,0.06693115,0.00830799,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3149,5.75,2.35,0.365,-0.26,52.2,0.053198352,0.015407,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3150,5.75,2.35,0.365,-0.26,67.19,0.041101567,0.011516,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3151,5.75,2.35,0.365,-0.26,82.2,0.031489298,0.0175647,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3152,5.75,2.35,0.365,-0.26,97.22,0.024283651,0.0192616,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3153,5.75,2.35,0.365,-0.26,112.26,0.01906972,0.0143531,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3154,5.75,2.35,0.365,-0.26,262.78,0.02428365,0.0138845,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3155,5.75,2.35,0.365,-0.26,277.8,0.031489287,0.011246,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3156,5.75,2.35,0.365,-0.26,292.81,0.041101564,0.00988662,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3157,5.75,2.35,0.365,-0.26,307.8,0.053198352,0.0153552,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3158,5.75,2.35,0.365,-0.26,322.76,0.06693115,0.0182621,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3159,5.75,2.35,0.365,-0.26,337.68,0.07982675,0.00873241,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3160,5.75,2.35,0.365,-0.26,352.56,0.0879405,0.0106827,-0.040241554,0.9295004,0.24181837,-0.0017863289,2.445068445620537,1.06059959897995,0.8557816315650939,0.013382428852176666
3161,5.75,2.35,0.365,-0.34,7.39,0.10708427,0.0155606,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3162,5.75,2.35,0.365,-0.34,22.22,0.09272186,0.0144578,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3163,5.75,2.35,0.365,-0.34,37.12,0.07270284,0.0130659,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3164,5.75,2.35,0.365,-0.34,52.09,0.054619312,0.008315,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3165,5.75,2.35,0.365,-0.34,67.09,0.04106757,0.006363,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3166,5.75,2.35,0.365,-0.34,82.12,0.031700317,0.00532363,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3167,5.75,2.35,0.365,-0.34,97.17,0.02544197,0.00982196,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3168,5.75,2.35,0.365,-0.34,277.88,0.031700313,0.0108002,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3169,5.75,2.35,0.365,-0.34,292.91,0.04106757,0.00765613,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3170,5.75,2.35,0.365,-0.34,307.91,0.054619312,0.0201419,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3171,5.75,2.35,0.365,-0.34,322.88,0.07270284,0.00887525,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3172,5.75,2.35,0.365,-0.34,337.78,0.09272185,0.00873804,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3173,5.75,2.35,0.365,-0.34,352.61,0.10708427,0.0113571,1.0347402,1.2788008,-0.17962399,0.009320313,3.473560209579468,0.5373491548538207,1.070465991250992,0.0006093568890523909
3174,5.75,2.35,0.365,-0.45,7.31,0.14548048,0.0080111,2.407238,1.7176639,-0.66835696,0.036232024,4.747938006591797,0.10575388416290288,1.332949955051422,0.02801964443122864
3175,5.75,2.35,0.365,-0.45,22.05,0.1198104,0.0105964,2.407238,1.7176639,-0.66835696,0.036232024,4.747938006591797,0.10575388416290288,1.332949955051422,0.02801964443122864
3176,5.75,2.35,0.365,-0.45,36.96,0.09057769,0.00752681,2.407238,1.7176639,-0.66835696,0.036232024,4.747938006591797,0.10575388416290288,1.332949955051422,0.02801964443122864
3177,5.75,2.35,0.365,-0.45,51.96,0.069515556,0.00599725,2.407238,1.7176639,-0.66835696,0.036232024,4.747938006591797,0.10575388416290288,1.332949955051422,0.02801964443122864
3178,5.75,2.35,0.365,-0.45,67.0,0.056496236,0.00561471,2.407238,1.7176639,-0.66835696,0.036232024,4.747938006591797,0.10575388416290288,1.332949955051422,0.02801964443122864
