,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3228,5.75,2.97,0.365,-0.34,67.1,0.044806715,0.0089019,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3229,5.75,2.97,0.365,-0.34,82.14,0.030791633,0.0106983,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3230,5.75,2.97,0.365,-0.34,97.19,0.02166703,0.00720766,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3231,5.75,2.97,0.365,-0.34,112.24,0.015748858,0.00337671,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3232,5.75,2.97,0.365,-0.34,127.3,0.01192969,0.00447041,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3233,5.75,2.97,0.365,-0.34,142.35,0.009524485,0.0183856,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3234,5.75,2.97,0.365,-0.34,157.41,0.008112584,0.00352794,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3235,5.75,2.97,0.365,-0.34,172.47,0.007459879,0.0102203,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3236,5.75,2.97,0.365,-0.34,187.53,0.007459877,0.0117621,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3237,5.75,2.97,0.365,-0.34,202.59,0.008112583,-0.000460693,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3238,5.75,2.97,0.365,-0.34,217.65,0.009524481,0.00454577,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3239,5.75,2.97,0.365,-0.34,232.7,0.011929684,0.0092011,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3240,5.75,2.97,0.365,-0.34,247.76,0.015748858,0.00434448,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3241,5.75,2.97,0.365,-0.34,262.81,0.021667026,0.00906909,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3242,5.75,2.97,0.365,-0.34,277.86,0.03079161,0.00471052,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3243,5.75,2.97,0.365,-0.34,292.9,0.044806704,0.00747417,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3244,5.75,2.97,0.365,-0.34,307.93,0.06599687,0.0105475,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3245,5.75,2.97,0.365,-0.34,322.78,0.095876776,0.0108045,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3246,5.75,2.97,0.365,-0.34,337.51,0.13190031,0.0123331,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3247,5.75,2.97,0.365,-0.34,352.52,0.16094218,0.0120903,2.1819649,1.8172863,3.2645595,0.0024248036,4.620784874267578,0.0011362529754639361,2.373717507369995,0.00231014643753767
3248,5.75,2.97,0.365,-0.45,7.76,0.24251728,0.0116423,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3249,5.75,2.97,0.365,-0.45,22.66,0.17733863,0.0101774,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3250,5.75,2.97,0.365,-0.45,37.33,0.11852574,0.00676615,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3251,5.75,2.97,0.365,-0.45,51.94,0.082204714,0.00642172,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3252,5.75,2.97,0.365,-0.45,67.01,0.060919963,0.00361404,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3253,5.75,2.97,0.365,-0.45,82.08,0.04892536,0.0070133,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3254,5.75,2.97,0.365,-0.45,97.15,0.042037707,0.00414675,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3255,5.75,2.97,0.365,-0.45,112.22,0.038015343,0.00404475,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3256,5.75,2.97,0.365,-0.45,127.28,0.035649005,0.00391459,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3257,5.75,2.97,0.365,-0.45,157.42,0.03350919,0.00503195,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3258,5.75,2.97,0.365,-0.45,172.49,0.033172086,0.0114926,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3259,5.75,2.97,0.365,-0.45,187.51,0.033172086,0.00374614,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3260,5.75,2.97,0.365,-0.45,202.58,0.03350919,0.00391093,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3261,5.75,2.97,0.365,-0.45,217.67,0.0342707,0.0031672,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3262,5.75,2.97,0.365,-0.45,232.72,0.035649005,0.00328282,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3263,5.75,2.97,0.365,-0.45,247.78,0.038015343,0.00741331,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3264,5.75,2.97,0.365,-0.45,262.85,0.0420377,0.00527538,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3265,5.75,2.97,0.365,-0.45,277.92,0.048925363,0.0040197,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3266,5.75,2.97,0.365,-0.45,292.99,0.060919933,0.00735308,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3267,5.75,2.97,0.365,-0.45,308.06,0.08220471,0.00981383,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3268,5.75,2.97,0.365,-0.45,322.67,0.11852576,0.00580037,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3269,5.75,2.97,0.365,-0.45,337.34,0.1773386,0.00686695,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3270,5.75,2.97,0.365,-0.45,352.24,0.24251728,0.0104967,5.3743715,4.667308,4.3752093,0.03686739,7.715071528625488,3.0553978536987305,3.710616331512451,0.03296140131808281
3271,5.75,2.44,0.393,-0.21,22.44,0.036244772,0.0334342,-1.4810984,-1.4318581,1.7889724,-0.0028036563,0.924231586532593,3.5436780627441404,0.5495423777770996,0.01420015627259016
3272,5.75,2.44,0.393,-0.21,37.41,0.03415517,0.0172498,-1.4810984,-1.4318581,1.7889724,-0.0028036563,0.924231586532593,3.5436780627441404,0.5495423777770996,0.01420015627259016
3273,5.75,2.44,0.393,-0.21,52.39,0.03142928,0.0152076,-1.4810984,-1.4318581,1.7889724,-0.0028036563,0.924231586532593,3.5436780627441404,0.5495423777770996,0.01420015627259016
3274,5.75,2.44,0.393,-0.21,307.61,0.031429276,0.0196705,-1.4810984,-1.4318581,1.7889724,-0.0028036563,0.924231586532593,3.5436780627441404,0.5495423777770996,0.01420015627259016
3275,5.75,2.44,0.393,-0.21,322.59,0.03415517,0.0134228,-1.4810984,-1.4318581,1.7889724,-0.0028036563,0.924231586532593,3.5436780627441404,0.5495423777770996,0.01420015627259016
3276,5.75,2.44,0.393,-0.21,337.56,0.036244772,0.0219353,-1.4810984,-1.4318581,1.7889724,-0.0028036563,0.924231586532593,3.5436780627441404,0.5495423777770996,0.01420015627259016
3277,5.75,2.44,0.393,-0.21,352.52,0.03738392,0.0353416,-1.4810984,-1.4318581,1.7889724,-0.0028036563,0.924231586532593,3.5436780627441404,0.5495423777770996,0.01420015627259016
3278,5.75,2.48,0.4,-0.26,7.46,0.04648408,0.009821,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3279,5.75,2.48,0.4,-0.26,22.38,0.043706056,0.00996013,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3280,5.75,2.48,0.4,-0.26,37.32,0.03895018,0.00970139,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3281,5.75,2.48,0.4,-0.26,52.29,0.033341967,0.00577599,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3282,5.75,2.48,0.4,-0.26,67.27,0.027840968,0.0136515,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3283,5.75,2.48,0.4,-0.26,262.71,0.01904687,0.0203865,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3284,5.75,2.48,0.4,-0.26,277.73,0.023004092,0.0043325,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3285,5.75,2.48,0.4,-0.26,292.73,0.027840957,0.0151518,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3286,5.75,2.48,0.4,-0.26,307.71,0.033341967,0.0108999,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3287,5.75,2.48,0.4,-0.26,322.68,0.03895016,0.012651,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3288,5.75,2.48,0.4,-0.26,337.62,0.043706056,0.00488142,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3289,5.75,2.48,0.4,-0.26,352.54,0.046484083,0.00702707,-0.90048164,-0.9214802,2.0090635,0.000781239,1.467678358707428,2.911580178833008,0.9165234822845458,0.00902344098960638
3290,5.75,2.48,0.399,-0.34,7.42,0.059221596,0.00682771,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3291,5.75,2.48,0.399,-0.34,22.29,0.052799463,0.00450892,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3292,5.75,2.48,0.399,-0.34,37.21,0.04301895,0.00479214,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3293,5.75,2.48,0.399,-0.34,52.17,0.03320008,0.00447989,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3294,5.75,2.48,0.399,-0.34,67.16,0.0250833,0.0059614,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3295,5.75,2.48,0.399,-0.34,82.18,0.019018056,0.009284,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3296,5.75,2.48,0.399,-0.34,292.84,0.025083296,0.00856935,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3297,5.75,2.48,0.399,-0.34,307.83,0.033200078,0.00523909,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3298,5.75,2.48,0.399,-0.34,322.79,0.04301895,0.00490647,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3299,5.75,2.48,0.399,-0.34,337.71,0.05279946,0.00586127,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3300,5.75,2.48,0.399,-0.34,352.58,0.059221596,0.00439198,0.146098,0.004305072,2.3611543,0.003941101,2.470218002791405,1.8118449278712272,1.462357317855835,0.004545758977935315
3301,5.75,2.48,0.399,-0.45,7.37,0.09035608,0.00598272,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3302,5.75,2.48,0.399,-0.45,22.16,0.0759134,0.00692968,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3303,5.75,2.48,0.399,-0.45,37.06,0.057331085,0.0112387,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3304,5.75,2.48,0.399,-0.45,52.04,0.042160638,0.00499238,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3305,5.75,2.48,0.399,-0.45,67.06,0.031897068,0.00299702,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3306,5.75,2.48,0.399,-0.45,292.94,0.031897068,0.00477217,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3307,5.75,2.48,0.399,-0.45,307.96,0.042160608,0.00379121,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3308,5.75,2.48,0.399,-0.45,322.94,0.057331085,0.0035259,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3309,5.75,2.48,0.399,-0.45,337.84,0.075913355,0.00420984,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3310,5.75,2.48,0.399,-0.45,352.63,0.09035608,0.0045626,2.4653668,2.070649,3.1214578,0.01838616,4.696586840362549,0.45873890861511235,2.436594815170288,0.011284089092187881
3311,5.75,3.12,0.391,-0.21,7.48,0.05456644,0.0166296,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3312,5.75,3.12,0.391,-0.21,22.45,0.052882675,0.028758,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3313,5.75,3.12,0.391,-0.21,37.42,0.04979354,0.0202868,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3314,5.75,3.12,0.391,-0.21,52.4,0.045758303,0.0274169,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3315,5.75,3.12,0.391,-0.21,67.39,0.04128633,0.0258779,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3316,5.75,3.12,0.391,-0.21,82.39,0.03682589,0.0190423,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3317,5.75,3.12,0.391,-0.21,292.61,0.04128633,0.0137108,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3318,5.75,3.12,0.391,-0.21,307.6,0.0457583,0.0190634,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3319,5.75,3.12,0.391,-0.21,322.58,0.04979354,0.0231026,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3320,5.75,3.12,0.391,-0.21,337.55,0.052882675,0.0189713,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3321,5.75,3.12,0.391,-0.21,352.52,0.05456644,0.0235929,0.33593643,0.18029112,2.646321,-0.0068115545,2.747656427116394,1.9315288837623594,1.4060010582733153,0.012082624543673991
3322,5.75,3.18,0.399,-0.26,7.46,0.069971085,0.0101465,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3323,5.75,3.18,0.399,-0.26,22.38,0.06533684,0.00672388,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3324,5.75,3.18,0.399,-0.26,37.33,0.05748211,0.00688873,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3325,5.75,3.18,0.399,-0.26,52.3,0.048354205,0.00976134,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3326,5.75,3.18,0.399,-0.26,67.29,0.039515737,0.0094447,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3327,5.75,3.18,0.399,-0.26,82.29,0.031833977,0.0048891,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3328,5.75,3.18,0.399,-0.26,97.31,0.025596183,0.0100754,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3329,5.75,3.18,0.399,-0.26,232.63,0.017217748,0.0128946,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3330,5.75,3.18,0.399,-0.26,247.66,0.020777147,0.00856785,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3331,5.75,3.18,0.399,-0.26,262.69,0.025596179,0.00723563,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3332,5.75,3.18,0.399,-0.26,277.71,0.031833977,0.0109372,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3333,5.75,3.18,0.399,-0.26,292.71,0.03951573,0.00796251,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3334,5.75,3.18,0.399,-0.26,307.7,0.048354205,0.00600742,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3335,5.75,3.18,0.399,-0.26,322.67,0.057482112,0.00843714,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3336,5.75,3.18,0.399,-0.26,337.62,0.06533684,0.00834661,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3337,5.75,3.18,0.399,-0.26,352.54,0.069971085,0.00727098,1.1984284,0.9416682,2.9873753,-0.0016525639,3.5698383924102783,1.0484317875862121,1.8946852593994141,0.00614515392210722
3338,5.75,3.18,0.4,-0.34,7.46,0.09075199,0.00791393,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3339,5.75,3.18,0.4,-0.34,22.33,0.07977575,0.00711362,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3340,5.75,3.18,0.4,-0.34,37.19,0.06369923,0.00453531,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3341,5.75,3.18,0.4,-0.34,52.17,0.048053484,0.00475823,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3342,5.75,3.18,0.4,-0.34,67.17,0.0354867,0.00671689,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3343,5.75,3.18,0.4,-0.34,82.2,0.0262478,0.00432544,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3344,5.75,3.18,0.4,-0.34,97.23,0.019757692,0.00370556,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3345,5.75,3.18,0.4,-0.34,112.27,0.0153033165,0.00399883,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3346,5.75,3.18,0.4,-0.34,127.32,0.012310243,0.00727666,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3347,5.75,3.18,0.4,-0.34,157.43,0.009208264,0.0185486,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3348,5.75,3.18,0.4,-0.34,202.57,0.009208264,0.00402506,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3349,5.75,3.18,0.4,-0.34,217.63,0.010369355,0.00415736,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3350,5.75,3.18,0.4,-0.34,232.68,0.012310233,0.00869105,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3351,5.75,3.18,0.4,-0.34,247.73,0.0153033165,0.00466684,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3352,5.75,3.18,0.4,-0.34,262.77,0.019757692,0.00388914,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3353,5.75,3.18,0.4,-0.34,277.8,0.026247796,0.00532249,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3354,5.75,3.18,0.4,-0.34,292.83,0.03548669,0.00503343,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3355,5.75,3.18,0.4,-0.34,307.83,0.048053477,0.00725206,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3356,5.75,3.18,0.4,-0.34,322.81,0.06369922,0.00575295,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3357,5.75,3.18,0.4,-0.34,337.67,0.07977576,0.0060898,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3358,5.75,3.18,0.4,-0.34,352.54,0.09075198,0.00576757,2.7032313,2.2782528,3.5363305,0.004699667,5.024081334686279,0.4621028400421143,2.637323461502075,0.0008179869843792913
3359,5.75,3.18,0.4,-0.45,7.52,0.14305684,0.00702684,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3360,5.75,3.18,0.4,-0.45,22.49,0.11728482,0.00657435,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3361,5.75,3.18,0.4,-0.45,37.08,0.08804545,0.00409786,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3362,5.75,3.18,0.4,-0.45,52.03,0.06542022,0.00418188,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3363,5.75,3.18,0.4,-0.45,67.07,0.05066955,0.0036723,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3364,5.75,3.18,0.4,-0.45,82.12,0.04155382,0.00463366,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3365,5.75,3.18,0.4,-0.45,97.18,0.03598078,0.00353868,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3366,5.75,3.18,0.4,-0.45,112.24,0.03257882,0.00449265,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3367,5.75,3.18,0.4,-0.45,127.29,0.030510135,0.00295446,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3368,5.75,3.18,0.4,-0.45,142.34,0.029274022,0.0053433,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3369,5.75,3.18,0.4,-0.45,157.41,0.028579425,-0.00127659,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3370,5.75,3.18,0.4,-0.45,172.46,0.028268073,0.0036254,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3371,5.75,3.18,0.4,-0.45,202.59,0.028579425,0.00268896,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3372,5.75,3.18,0.4,-0.45,232.71,0.030510135,0.00279214,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
3373,5.75,3.18,0.4,-0.45,247.76,0.032578815,0.00321328,5.917341,5.1508346,4.669386,0.031510364,8.145421232299805,3.538924560394287,3.9839619100341794,0.0282704242642498
