,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3481,5.55,1.52,0.361,-0.298,15.0,0.10529505,0.00958144,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3482,5.55,1.52,0.361,-0.298,45.0,0.07508382,0.00735244,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3483,5.55,1.52,0.361,-0.298,75.0,0.0524766,0.00485105,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3484,5.55,1.52,0.361,-0.298,105.0,0.0413202,0.00573063,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3485,5.55,1.52,0.361,-0.298,135.0,0.036296096,0.00586703,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3486,5.55,1.52,0.361,-0.298,165.0,0.034357693,0.00611901,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3487,5.55,1.52,0.361,-0.298,195.0,0.034357693,0.00767298,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3488,5.55,1.52,0.361,-0.298,225.0,0.036296092,0.005219,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3489,5.55,1.52,0.361,-0.298,255.0,0.0413202,0.0050775,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3490,5.55,1.52,0.361,-0.298,285.0,0.052476607,0.0052285,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3491,5.55,1.52,0.361,-0.298,315.0,0.07508382,0.00688056,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3492,5.55,1.52,0.361,-0.298,345.0,0.10529501,0.0122432,-2.1580346,-2.1626933,1.5028596,0.026285177,0.3227654369354247,4.06719326210022,0.5088575924377441,0.015068122903275492
3493,5.55,1.74,0.359,-0.183,7.5,0.10133012,0.0047374,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3494,5.55,1.74,0.359,-0.183,22.5,0.09771326,0.00465678,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3495,5.55,1.74,0.359,-0.183,37.5,0.09134945,0.00458396,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3496,5.55,1.74,0.359,-0.183,52.5,0.083540946,0.00393497,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3497,5.55,1.74,0.359,-0.183,67.5,0.07550517,0.00390819,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3498,5.55,1.74,0.359,-0.183,82.5,0.06808584,0.00389493,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3499,5.55,1.74,0.359,-0.183,97.5,0.061725743,0.00339935,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3500,5.55,1.74,0.359,-0.183,112.5,0.056574523,0.00312664,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3501,5.55,1.74,0.359,-0.183,127.5,0.052616373,0.00303713,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3502,5.55,1.74,0.359,-0.183,142.5,0.049766533,0.00324602,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3503,5.55,1.74,0.359,-0.183,157.5,0.0479298,0.0028463,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3504,5.55,1.74,0.359,-0.183,172.5,0.047031447,0.00309094,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3505,5.55,1.74,0.359,-0.183,187.5,0.047031447,0.00312956,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3506,5.55,1.74,0.359,-0.183,202.5,0.0479298,0.00318443,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3507,5.55,1.74,0.359,-0.183,217.5,0.049766533,0.00328184,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3508,5.55,1.74,0.359,-0.183,232.5,0.052616373,0.00293296,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3509,5.55,1.74,0.359,-0.183,247.5,0.05657451,0.00316221,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3510,5.55,1.74,0.359,-0.183,262.5,0.061725743,0.00344456,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3511,5.55,1.74,0.359,-0.183,277.5,0.06808583,0.00352309,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3512,5.55,1.74,0.359,-0.183,292.5,0.07550517,0.0039384,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3513,5.55,1.74,0.359,-0.183,307.5,0.083540946,0.00430413,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3514,5.55,1.74,0.359,-0.183,322.5,0.09134944,0.00452484,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3515,5.55,1.74,0.359,-0.183,337.5,0.09771326,0.00479514,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3516,5.55,1.74,0.359,-0.183,352.5,0.10133011,0.00480205,-2.0802324,-2.0873606,1.4471536,0.026005896,0.43460761817932125,4.269610620498657,0.1029335682678223,0.00873720419166088
3517,5.55,1.74,0.359,-0.242,7.5,0.10472418,0.00524946,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3518,5.55,1.74,0.359,-0.242,22.5,0.0976423,0.00510995,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3519,5.55,1.74,0.359,-0.242,37.5,0.086403206,0.00448603,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3520,5.55,1.74,0.359,-0.242,52.5,0.074434385,0.0039937,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3521,5.55,1.74,0.359,-0.242,67.5,0.06386264,0.00390068,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3522,5.55,1.74,0.359,-0.242,82.5,0.055417202,0.00343244,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3523,5.55,1.74,0.359,-0.242,97.5,0.04903891,0.00317814,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3524,5.55,1.74,0.359,-0.242,112.5,0.044388264,0.00309907,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3525,5.55,1.74,0.359,-0.242,127.5,0.041100603,0.00319285,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3526,5.55,1.74,0.359,-0.242,142.5,0.03887769,0.00290101,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3527,5.55,1.74,0.359,-0.242,157.5,0.037506334,0.00308641,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3528,5.55,1.74,0.359,-0.242,172.5,0.03685268,0.00273374,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3529,5.55,1.74,0.359,-0.242,187.5,0.03685268,0.00260383,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3530,5.55,1.74,0.359,-0.242,202.5,0.037506334,0.00295259,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3531,5.55,1.74,0.359,-0.242,217.5,0.038877685,0.00258061,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3532,5.55,1.74,0.359,-0.242,232.5,0.04110059,0.0029153,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3533,5.55,1.74,0.359,-0.242,247.5,0.044388253,0.00285094,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3534,5.55,1.74,0.359,-0.242,262.5,0.049038894,0.00319437,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3535,5.55,1.74,0.359,-0.242,277.5,0.05541718,0.00348461,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3536,5.55,1.74,0.359,-0.242,292.5,0.06386264,0.0038777,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3537,5.55,1.74,0.359,-0.242,307.5,0.074434385,0.0037097,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3538,5.55,1.74,0.359,-0.242,322.5,0.086403206,0.0046125,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3539,5.55,1.74,0.359,-0.242,337.5,0.097642295,0.00442741,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3540,5.55,1.74,0.359,-0.242,352.5,0.10472418,0.00498771,-2.3345566,-2.3473017,1.6283131,0.023820356,0.17760342041015642,4.379981721572876,0.4767530645751954,0.006700444465446473
3541,5.55,1.74,0.359,-0.302,7.5,0.09838924,0.00559573,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3542,5.55,1.74,0.359,-0.302,22.5,0.08877709,0.00515271,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3543,5.55,1.74,0.359,-0.302,37.5,0.07500203,0.00454797,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3544,5.55,1.74,0.359,-0.302,52.5,0.062063463,0.00427439,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3545,5.55,1.74,0.359,-0.302,67.5,0.05191794,0.00351495,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3546,5.55,1.74,0.359,-0.302,82.5,0.044580936,0.00317563,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3547,5.55,1.74,0.359,-0.302,97.5,0.03945723,0.00276359,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3548,5.55,1.74,0.359,-0.302,112.5,0.035938658,0.00252848,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3549,5.55,1.74,0.359,-0.302,127.5,0.03356088,0.00277246,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3550,5.55,1.74,0.359,-0.302,142.5,0.0320054,0.00256633,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3551,5.55,1.74,0.359,-0.302,157.5,0.031067405,0.00285389,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3552,5.55,1.74,0.359,-0.302,172.5,0.030626267,0.00297506,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3553,5.55,1.74,0.359,-0.302,187.5,0.030626267,0.00262957,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3554,5.55,1.74,0.359,-0.302,202.5,0.031067401,0.00266438,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3555,5.55,1.74,0.359,-0.302,217.5,0.032005396,0.00324,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3556,5.55,1.74,0.359,-0.302,232.5,0.03356088,0.00278076,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3557,5.55,1.74,0.359,-0.302,247.5,0.035938654,0.00278246,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3558,5.55,1.74,0.359,-0.302,262.5,0.03945723,0.00289192,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3559,5.55,1.74,0.359,-0.302,277.5,0.044580914,0.00297235,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3560,5.55,1.74,0.359,-0.302,292.5,0.05191794,0.00323631,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3561,5.55,1.74,0.359,-0.302,307.5,0.062063463,0.00374938,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3562,5.55,1.74,0.359,-0.302,322.5,0.07500203,0.0045778,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3563,5.55,1.74,0.359,-0.302,337.5,0.088777065,0.00517789,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3564,5.55,1.74,0.359,-0.302,352.5,0.09838923,0.00552022,-2.5825958,-2.6018062,1.804771,0.021522319,0.09722582519531242,4.497616163787842,0.8213489465026855,0.005536381055665018
3565,5.55,1.75,0.361,-0.363,7.5,0.08872478,0.00658663,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3566,5.55,1.75,0.361,-0.363,22.5,0.07745053,0.00542987,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3567,5.55,1.75,0.361,-0.363,37.5,0.06289001,0.00412997,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3568,5.55,1.75,0.361,-0.363,52.5,0.05069058,0.00420371,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3569,5.55,1.75,0.361,-0.363,67.5,0.04199506,0.00331807,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3570,5.55,1.75,0.361,-0.363,82.5,0.036138345,0.00301186,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3571,5.55,1.75,0.361,-0.363,97.5,0.032253254,0.00248964,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3572,5.55,1.75,0.361,-0.363,112.5,0.029683745,0.00239213,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3573,5.55,1.75,0.361,-0.363,127.5,0.027995737,0.00237877,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3574,5.55,1.75,0.361,-0.363,142.5,0.02691493,0.0023329,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3575,5.55,1.75,0.361,-0.363,157.5,0.026273241,0.00254132,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3576,5.55,1.75,0.361,-0.363,172.5,0.025974343,0.00297777,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3577,5.55,1.75,0.361,-0.363,187.5,0.025974343,0.00258103,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3578,5.55,1.75,0.361,-0.363,202.5,0.02627324,0.00250426,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3579,5.55,1.75,0.361,-0.363,217.5,0.02691493,0.00208109,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3580,5.55,1.75,0.361,-0.363,232.5,0.027995735,0.00291081,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3581,5.55,1.75,0.361,-0.363,247.5,0.029683743,0.0021564,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3582,5.55,1.75,0.361,-0.363,262.5,0.03225325,0.00272262,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3583,5.55,1.75,0.361,-0.363,277.5,0.036138333,0.00279734,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3584,5.55,1.75,0.361,-0.363,292.5,0.04199506,0.00282593,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3585,5.55,1.75,0.361,-0.363,307.5,0.05069058,0.00346634,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3586,5.55,1.75,0.361,-0.363,322.5,0.06289,0.00398522,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3587,5.55,1.75,0.361,-0.363,337.5,0.077450514,0.00476034,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3588,5.55,1.75,0.361,-0.363,352.5,0.08872474,0.0062179,-2.797513,-2.8231666,1.9572316,0.01937022,0.36292300811767575,4.593526608810425,1.119788640815735,0.004398479398441315
3589,5.55,1.98,0.357,-0.182,7.5,0.09747128,0.0061293,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3590,5.55,1.98,0.357,-0.182,22.5,0.094137356,0.0058528,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3591,5.55,1.98,0.357,-0.182,37.5,0.08823872,0.00510108,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3592,5.55,1.98,0.357,-0.182,52.5,0.08094013,0.00500474,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3593,5.55,1.98,0.357,-0.182,67.5,0.07335216,0.0045616,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3594,5.55,1.98,0.357,-0.182,82.5,0.06626893,0.00402297,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3595,5.55,1.98,0.357,-0.182,97.5,0.060130388,0.00383024,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3596,5.55,1.98,0.357,-0.182,112.5,0.055107996,0.00388438,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3597,5.55,1.98,0.357,-0.182,127.5,0.051214576,0.00365966,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3598,5.55,1.98,0.357,-0.182,142.5,0.048391074,0.00345962,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3599,5.55,1.98,0.357,-0.182,157.5,0.04656165,0.00385673,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3600,5.55,1.98,0.357,-0.182,172.5,0.045663968,0.00311401,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3601,5.55,1.98,0.357,-0.182,187.5,0.045663968,0.00319381,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3602,5.55,1.98,0.357,-0.182,202.5,0.04656165,0.00340589,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3603,5.55,1.98,0.357,-0.182,217.5,0.04839107,0.00349503,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3604,5.55,1.98,0.357,-0.182,232.5,0.051214553,0.00376566,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3605,5.55,1.98,0.357,-0.182,247.5,0.055107992,0.00380619,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3606,5.55,1.98,0.357,-0.182,262.5,0.060130384,0.0037142,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3607,5.55,1.98,0.357,-0.182,277.5,0.066268906,0.00427674,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3608,5.55,1.98,0.357,-0.182,292.5,0.07335216,0.00463795,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3609,5.55,1.98,0.357,-0.182,307.5,0.08094013,0.00483058,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3610,5.55,1.98,0.357,-0.182,322.5,0.088238716,0.00502573,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3611,5.55,1.98,0.357,-0.182,337.5,0.094137356,0.00560943,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3612,5.55,1.98,0.357,-0.182,352.5,0.09747128,0.00604411,-2.5128973,-2.5345657,1.7550199,0.021355562,0.008302746963500862,4.719485687179565,0.4059499031829834,0.0019501380879402147
3613,5.55,1.98,0.356,-0.242,7.5,0.102212295,0.00688918,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3614,5.55,1.98,0.356,-0.242,22.5,0.09527924,0.00556726,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3615,5.55,1.98,0.356,-0.242,37.5,0.08424375,0.00510636,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3616,5.55,1.98,0.356,-0.242,52.5,0.07243102,0.00479548,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3617,5.55,1.98,0.356,-0.242,67.5,0.06192211,0.00455834,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3618,5.55,1.98,0.356,-0.242,82.5,0.053454414,0.00329815,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3619,5.55,1.98,0.356,-0.242,97.5,0.04700005,0.00376327,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3620,5.55,1.98,0.356,-0.242,112.5,0.04225096,0.0034673,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3621,5.55,1.98,0.356,-0.242,127.5,0.038865715,0.00338438,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3622,5.55,1.98,0.356,-0.242,142.5,0.036560718,0.00350253,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
3623,5.55,1.98,0.356,-0.242,157.5,0.03513117,0.00293677,-2.7745934,-2.8038874,1.9411936,0.018915018,0.25200335327148427,4.836567367248535,0.7889135806274414,0.0014762819332361232
