,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2706,5.75,2.35,0.275,-0.2,217.66,0.093233,0.0120192,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2707,5.75,2.35,0.275,-0.2,232.71,0.10483465,0.0216593,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2708,5.75,2.35,0.275,-0.2,247.77,0.122480735,0.0250672,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2709,5.75,2.35,0.275,-0.2,262.82,0.14861327,0.0166298,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2710,5.75,2.35,0.275,-0.2,277.87,0.1872482,0.019469,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2711,5.75,2.35,0.275,-0.2,292.92,0.24470663,0.0263968,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2712,5.75,2.35,0.275,-0.2,307.62,0.32764027,0.0358372,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2713,5.75,2.35,0.275,-0.2,322.33,0.44538513,0.0422348,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2714,5.75,2.35,0.275,-0.2,337.21,0.5930925,0.0832136,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2715,5.75,2.35,0.275,-0.2,352.39,0.7162481,0.0823455,-4.4321785,-6.788222,0.9849978,-0.009759751,1.609368497314453,8.925721836090087,0.3482021910667419,0.022522951148521902
2716,5.75,2.35,0.275,-0.26,23.32,0.5427589,0.0660887,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2717,5.75,2.35,0.275,-0.26,37.74,0.35949096,0.0416293,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2718,5.75,2.35,0.275,-0.26,52.32,0.24092709,0.0250514,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2719,5.75,2.35,0.275,-0.26,67.02,0.16905914,0.0222881,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2720,5.75,2.35,0.275,-0.26,82.08,0.12416254,0.0170479,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2721,5.75,2.35,0.275,-0.26,97.15,0.09591114,0.0128578,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2722,5.75,2.35,0.275,-0.26,112.21,0.07761091,0.0101251,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2723,5.75,2.35,0.275,-0.26,127.28,0.06558434,0.00911463,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2724,5.75,2.35,0.275,-0.26,142.34,0.057812825,0.0114453,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2725,5.75,2.35,0.275,-0.26,157.4,0.05313904,0.0185544,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2726,5.75,2.35,0.275,-0.26,172.47,0.0509386,0.0220691,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2727,5.75,2.35,0.275,-0.26,187.53,0.0509386,0.00995947,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2728,5.75,2.35,0.275,-0.26,202.6,0.05313904,0.0162938,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2729,5.75,2.35,0.275,-0.26,217.66,0.057812825,0.0129938,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2730,5.75,2.35,0.275,-0.26,232.72,0.06558434,0.012185,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2731,5.75,2.35,0.275,-0.26,247.79,0.07761091,0.0129075,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2732,5.75,2.35,0.275,-0.26,262.85,0.095911145,0.0138663,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2733,5.75,2.35,0.275,-0.26,277.92,0.12416269,0.0180313,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2734,5.75,2.35,0.275,-0.26,292.98,0.16905914,0.0154677,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2735,5.75,2.35,0.275,-0.26,307.68,0.24092712,0.0273216,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2736,5.75,2.35,0.275,-0.26,322.26,0.35949096,0.0420797,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2737,5.75,2.35,0.275,-0.26,336.68,0.5427589,0.067627,-4.8237934,-7.389212,1.0558567,-0.011975839,1.9985934112548827,9.379312131500244,0.05220329528808598,0.02287593880275488
2738,5.75,2.35,0.275,-0.34,38.16,0.2560358,0.0297452,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2739,5.75,2.35,0.275,-0.34,52.21,0.15747668,0.0167417,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2740,5.75,2.35,0.275,-0.34,66.95,0.10363878,0.0124067,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2741,5.75,2.35,0.275,-0.34,82.04,0.07284293,0.011934,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2742,5.75,2.35,0.275,-0.34,97.12,0.054400343,0.0100154,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2743,5.75,2.35,0.275,-0.34,112.19,0.042763483,0.00816058,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2744,5.75,2.35,0.275,-0.34,127.26,0.03522994,0.00718295,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2745,5.75,2.35,0.275,-0.34,142.33,0.030396428,0.00879685,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2746,5.75,2.35,0.275,-0.34,157.4,0.02750213,0.0109298,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2747,5.75,2.35,0.275,-0.34,172.46,0.026143726,0.0109419,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2748,5.75,2.35,0.275,-0.34,187.54,0.026143726,0.0114303,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2749,5.75,2.35,0.275,-0.34,202.6,0.027502105,0.00753349,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2750,5.75,2.35,0.275,-0.34,217.67,0.030396428,0.00984455,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2751,5.75,2.35,0.275,-0.34,232.74,0.03522994,0.0103108,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2752,5.75,2.35,0.275,-0.34,247.81,0.042763468,0.00772961,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2753,5.75,2.35,0.275,-0.34,262.88,0.05440035,0.00996705,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2754,5.75,2.35,0.275,-0.34,277.96,0.072842896,0.0125226,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2755,5.75,2.35,0.275,-0.34,293.05,0.10363862,0.0140779,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2756,5.75,2.35,0.275,-0.34,307.79,0.15747668,0.0169635,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2757,5.75,2.35,0.275,-0.34,321.84,0.25603583,0.0249048,-5.3071585,-8.132251,1.1416603,-0.015101497,2.5289284701538084,9.948400785827637,0.28040233267974857,0.024139247061550618
2758,5.75,2.35,0.275,-0.45,38.8,0.15205218,0.01691,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2759,5.75,2.35,0.275,-0.45,51.96,0.08737363,0.0128423,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2760,5.75,2.35,0.275,-0.45,66.9,0.052614737,0.0114212,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2761,5.75,2.35,0.275,-0.45,82.01,0.034091324,0.00859506,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2762,5.75,2.35,0.275,-0.45,97.1,0.023235157,0.00549831,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2763,5.75,2.35,0.275,-0.45,112.18,0.016424794,0.00433357,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2764,5.75,2.35,0.275,-0.45,127.26,0.0120145045,0.00771515,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2765,5.75,2.35,0.275,-0.45,142.32,0.009181637,0.0136839,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2766,5.75,2.35,0.275,-0.45,157.4,0.0074787773,0.0128712,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2767,5.75,2.35,0.275,-0.45,172.47,0.006678693,0.00990856,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2768,5.75,2.35,0.275,-0.45,187.53,0.006678695,0.0165542,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2769,5.75,2.35,0.275,-0.45,202.6,0.0074787773,0.0088046,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2770,5.75,2.35,0.275,-0.45,217.68,0.009181632,0.0049356,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2771,5.75,2.35,0.275,-0.45,232.74,0.0120145045,0.0174848,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2772,5.75,2.35,0.275,-0.45,247.82,0.016424764,0.00597992,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2773,5.75,2.35,0.275,-0.45,262.9,0.02323515,0.00579277,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2774,5.75,2.35,0.275,-0.45,277.99,0.034091335,0.00801813,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2775,5.75,2.35,0.275,-0.45,293.1,0.052614737,0.00831458,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2776,5.75,2.35,0.275,-0.45,308.04,0.087373525,0.0128333,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2777,5.75,2.35,0.275,-0.45,321.2,0.1520522,0.031969,-5.90339,-9.050757,1.2448916,-0.01963244,3.2436299307250978,10.66266740814209,0.64598864352417,0.02683732006037712
2778,5.75,2.08,0.301,-0.12,7.48,0.19488996,0.0675703,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2779,5.75,2.08,0.301,-0.12,22.43,0.1883818,0.0830307,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2780,5.75,2.08,0.301,-0.12,37.4,0.17659675,0.0192303,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2781,5.75,2.08,0.301,-0.12,52.37,0.16153492,0.0775821,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2782,5.75,2.08,0.301,-0.12,307.63,0.16153492,0.0652122,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2783,5.75,2.08,0.301,-0.12,322.6,0.17659675,-0.00210184,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2784,5.75,2.08,0.301,-0.12,337.57,0.1883818,0.0565037,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2785,5.75,2.08,0.301,-0.12,352.52,0.19488996,0.108839,-2.7669122,-4.2545147,0.6686657,0.0023814691,0.11240222190856919,6.615454694213867,0.9938042928886412,0.021579730876934527
2786,5.75,2.1,0.304,-0.15,7.45,0.21410319,0.0303232,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2787,5.75,2.1,0.304,-0.15,22.37,0.20229052,0.0284557,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2788,5.75,2.1,0.304,-0.15,37.3,0.18218985,0.0348168,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2789,5.75,2.1,0.304,-0.15,52.26,0.15861702,0.0391318,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2790,5.75,2.1,0.304,-0.15,67.24,0.13552856,0.0303667,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2791,5.75,2.1,0.304,-0.15,82.24,0.11516635,0.0345004,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2792,5.75,2.1,0.304,-0.15,277.76,0.11516635,0.0743172,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2793,5.75,2.1,0.304,-0.15,292.76,0.13552853,0.0639499,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2794,5.75,2.1,0.304,-0.15,307.74,0.15861703,0.0564295,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2795,5.75,2.1,0.304,-0.15,322.7,0.18218985,0.0282485,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2796,5.75,2.1,0.304,-0.15,337.63,0.20229053,0.0227017,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2797,5.75,2.1,0.304,-0.15,352.55,0.21410319,0.0237067,-3.00922,-4.624068,0.71510774,0.001634597,0.3274798848724365,6.897287783355713,0.8054322610282898,0.01966830303658694
2798,5.75,2.1,0.304,-0.2,7.42,0.2150087,0.0354998,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2799,5.75,2.1,0.304,-0.2,22.29,0.19573857,0.0261697,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2800,5.75,2.1,0.304,-0.2,37.2,0.16606387,0.0265577,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2801,5.75,2.1,0.304,-0.2,52.16,0.1355565,0.0192659,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2802,5.75,2.1,0.304,-0.2,67.15,0.109416865,0.0203157,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2803,5.75,2.1,0.304,-0.2,82.16,0.088938594,0.0169524,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2804,5.75,2.1,0.304,-0.2,97.19,0.073598,0.0168767,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2805,5.75,2.1,0.304,-0.2,112.23,0.062413733,0.0284188,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2806,5.75,2.1,0.304,-0.2,127.28,0.05446498,0.0248898,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2807,5.75,2.1,0.304,-0.2,142.33,0.049052175,0.0323812,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2808,5.75,2.1,0.304,-0.2,157.4,0.045685306,0.0203522,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2809,5.75,2.1,0.304,-0.2,202.6,0.04568531,0.0197171,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2810,5.75,2.1,0.304,-0.2,217.67,0.04905217,0.0250271,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2811,5.75,2.1,0.304,-0.2,247.77,0.062413696,0.0386646,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2812,5.75,2.1,0.304,-0.2,262.81,0.07359797,0.0215177,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2813,5.75,2.1,0.304,-0.2,277.84,0.0889386,0.0204877,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2814,5.75,2.1,0.304,-0.2,292.85,0.10941686,0.0237101,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2815,5.75,2.1,0.304,-0.2,307.84,0.13555649,0.0258009,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2816,5.75,2.1,0.304,-0.2,322.8,0.16606377,0.0225136,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2817,5.75,2.1,0.304,-0.2,337.71,0.19573854,0.0226014,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2818,5.75,2.1,0.304,-0.2,352.58,0.2150087,0.0260725,-3.4062316,-5.2302,0.79063374,-0.00023290224,0.6948216417694093,7.367699813842774,0.5251762619590759,0.018832002239076794
2819,5.75,2.1,0.304,-0.26,7.38,0.19695197,0.0314791,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2820,5.75,2.1,0.304,-0.26,22.19,0.1707543,0.0342923,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2821,5.75,2.1,0.304,-0.26,37.09,0.1351234,0.017087,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2822,5.75,2.1,0.304,-0.26,52.06,0.10347235,0.0168929,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2823,5.75,2.1,0.304,-0.26,67.07,0.079610564,0.0106271,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2824,5.75,2.1,0.304,-0.26,82.11,0.062650144,0.0150743,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2825,5.75,2.1,0.304,-0.26,97.15,0.05081577,0.013283,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2826,5.75,2.1,0.304,-0.26,112.2,0.042590488,0.0146562,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2827,5.75,2.1,0.304,-0.26,127.26,0.036930434,0.000743362,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2828,5.75,2.1,0.304,-0.26,247.8,0.042590477,0.030312,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2829,5.75,2.1,0.304,-0.26,262.85,0.05081574,0.0143871,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2830,5.75,2.1,0.304,-0.26,277.89,0.062650144,0.0114072,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2831,5.75,2.1,0.304,-0.26,292.93,0.07961052,0.0184958,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2832,5.75,2.1,0.304,-0.26,307.94,0.10347235,0.0226525,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2833,5.75,2.1,0.304,-0.26,322.91,0.1351234,0.0236931,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2834,5.75,2.1,0.304,-0.26,337.81,0.17075418,0.0175688,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2835,5.75,2.1,0.304,-0.26,352.62,0.19695197,0.0259642,-3.8590772,-5.922505,0.8754992,-0.0026313765,1.150277215194702,7.912604901885986,0.22951081110000615,0.01868217649744749
2836,5.75,2.1,0.304,-0.34,7.42,0.17266892,0.0201594,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2837,5.75,2.1,0.304,-0.34,22.04,0.1381857,0.0153829,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2838,5.75,2.1,0.304,-0.34,36.94,0.0991469,0.0112927,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2839,5.75,2.1,0.304,-0.34,51.95,0.07038969,0.0100747,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2840,5.75,2.1,0.304,-0.34,66.99,0.05148664,0.00567073,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2841,5.75,2.1,0.304,-0.34,82.05,0.03915261,0.0137497,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2842,5.75,2.1,0.304,-0.34,97.11,0.030963346,0.0113482,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2843,5.75,2.1,0.304,-0.34,112.18,0.025431093,0.0180296,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2844,5.75,2.1,0.304,-0.34,262.89,0.030963343,0.0238142,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2845,5.75,2.1,0.304,-0.34,277.95,0.039152607,0.0118122,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2846,5.75,2.1,0.304,-0.34,293.01,0.051486596,0.00802034,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2847,5.75,2.1,0.304,-0.34,308.05,0.07038963,0.0127812,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2848,5.75,2.1,0.304,-0.34,323.06,0.09914692,0.0151369,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
2849,5.75,2.1,0.304,-0.34,337.96,0.1381857,0.0162934,-4.421983,-6.7845597,0.9789365,-0.006077516,1.7597327651977541,8.600709726715088,0.10669249339675901,0.01954481589268446
