,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3305,5.75,2.48,0.399,-0.45,67.06,-8.7475404e-05,0.00299702,-5.115017,-6.424723,-3.1388347,-0.013545661,2.8837969372558594,8.036633148345947,3.8236977148895264,0.020647731233365538
3306,5.75,2.48,0.399,-0.45,292.94,-8.7475404e-05,0.00477217,-5.115017,-6.424723,-3.1388347,-0.013545661,2.8837969372558594,8.036633148345947,3.8236977148895264,0.020647731233365538
3307,5.75,2.48,0.399,-0.45,307.96,-0.0009992626,0.00379121,-5.115017,-6.424723,-3.1388347,-0.013545661,2.8837969372558594,8.036633148345947,3.8236977148895264,0.020647731233365538
3308,5.75,2.48,0.399,-0.45,322.94,-0.0031696083,0.0035259,-5.115017,-6.424723,-3.1388347,-0.013545661,2.8837969372558594,8.036633148345947,3.8236977148895264,0.020647731233365538
3309,5.75,2.48,0.399,-0.45,337.84,-0.006460226,0.00420984,-5.115017,-6.424723,-3.1388347,-0.013545661,2.8837969372558594,8.036633148345947,3.8236977148895264,0.020647731233365538
3310,5.75,2.48,0.399,-0.45,352.63,-0.009276292,0.0045626,-5.115017,-6.424723,-3.1388347,-0.013545661,2.8837969372558594,8.036633148345947,3.8236977148895264,0.020647731233365538
3311,5.75,3.12,0.391,-0.21,7.48,0.065394975,0.0166296,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3312,5.75,3.12,0.391,-0.21,22.45,0.064826995,0.028758,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3313,5.75,3.12,0.391,-0.21,37.42,0.063775636,0.0202868,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3314,5.75,3.12,0.391,-0.21,52.4,0.062382445,0.0274169,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3315,5.75,3.12,0.391,-0.21,67.39,0.060808852,0.0258779,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3316,5.75,3.12,0.391,-0.21,82.39,0.05920358,0.0190423,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3317,5.75,3.12,0.391,-0.21,292.61,0.06080886,0.0137108,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3318,5.75,3.12,0.391,-0.21,307.6,0.062382452,0.0190634,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3319,5.75,3.12,0.391,-0.21,322.58,0.06377564,0.0231026,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3320,5.75,3.12,0.391,-0.21,337.55,0.064826995,0.0189713,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3321,5.75,3.12,0.391,-0.21,352.52,0.065394975,0.0235929,-4.2926536,-5.374457,-2.5423124,0.02104981,1.8809335606384279,7.4862768824768064,3.7826323836517335,0.015778740573458672
3322,5.75,3.18,0.399,-0.26,7.46,0.053170066,0.0101465,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3323,5.75,3.18,0.399,-0.26,22.38,0.052164007,0.00672388,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3324,5.75,3.18,0.399,-0.26,37.33,0.05041303,0.00688873,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3325,5.75,3.18,0.399,-0.26,52.3,0.048287977,0.00976134,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3326,5.75,3.18,0.399,-0.26,67.29,0.046106577,0.0094447,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3327,5.75,3.18,0.399,-0.26,82.29,0.044073638,0.0048891,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3328,5.75,3.18,0.399,-0.26,97.31,0.04229212,0.0100754,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3329,5.75,3.18,0.399,-0.26,232.63,0.0396261,0.0128946,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3330,5.75,3.18,0.399,-0.26,247.66,0.040805724,0.00856785,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3331,5.75,3.18,0.399,-0.26,262.69,0.04229212,0.00723563,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3332,5.75,3.18,0.399,-0.26,277.71,0.044073638,0.0109372,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3333,5.75,3.18,0.399,-0.26,292.71,0.046106577,0.00796251,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3334,5.75,3.18,0.399,-0.26,307.7,0.048287977,0.00600742,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3335,5.75,3.18,0.399,-0.26,322.67,0.050413035,0.00843714,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3336,5.75,3.18,0.399,-0.26,337.62,0.052164014,0.00834661,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3337,5.75,3.18,0.399,-0.26,352.54,0.053170066,0.00727098,-4.899979,-6.148049,-2.9605536,0.013747114,2.5285691145324707,8.138148877716064,4.053243646087647,0.00925452375683546
3338,5.75,3.18,0.4,-0.34,7.46,0.028809411,0.00791393,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3339,5.75,3.18,0.4,-0.34,22.33,0.027889855,0.00711362,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3340,5.75,3.18,0.4,-0.34,37.19,0.026411505,0.00453531,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3341,5.75,3.18,0.4,-0.34,52.17,0.024739372,0.00475823,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3342,5.75,3.18,0.4,-0.34,67.17,0.023109298,0.00671689,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3343,5.75,3.18,0.4,-0.34,82.2,0.021622052,0.00432544,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3344,5.75,3.18,0.4,-0.34,97.23,0.020323386,0.00370556,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3345,5.75,3.18,0.4,-0.34,112.27,0.01923134,0.00399883,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3346,5.75,3.18,0.4,-0.34,127.32,0.01835473,0.00727666,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3347,5.75,3.18,0.4,-0.34,157.43,0.017259723,0.0185486,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3348,5.75,3.18,0.4,-0.34,202.57,0.017259723,0.00402506,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3349,5.75,3.18,0.4,-0.34,217.63,0.017697463,0.00415736,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3350,5.75,3.18,0.4,-0.34,232.68,0.018354716,0.00869105,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3351,5.75,3.18,0.4,-0.34,247.73,0.019231342,0.00466684,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3352,5.75,3.18,0.4,-0.34,262.77,0.020323388,0.00388914,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3353,5.75,3.18,0.4,-0.34,277.8,0.021622058,0.00532249,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3354,5.75,3.18,0.4,-0.34,292.83,0.023109306,0.00503343,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3355,5.75,3.18,0.4,-0.34,307.83,0.024739383,0.00725206,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3356,5.75,3.18,0.4,-0.34,322.81,0.026411517,0.00575295,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3357,5.75,3.18,0.4,-0.34,337.67,0.027889848,0.0060898,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3358,5.75,3.18,0.4,-0.34,352.54,0.028809419,0.00576757,-5.7783227,-7.2719946,-3.5806282,-0.0013112893,3.457472696685791,9.088144590759278,4.479635156661987,0.005192969262957871
3359,5.75,3.18,0.4,-0.45,7.52,-0.0080901645,0.00702684,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3360,5.75,3.18,0.4,-0.45,22.49,-0.006902471,0.00657435,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3361,5.75,3.18,0.4,-0.45,37.08,-0.0058079287,0.00409786,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3362,5.75,3.18,0.4,-0.45,52.03,-0.0053567607,0.00418188,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3363,5.75,3.18,0.4,-0.45,67.07,-0.0055031143,0.0036723,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3364,5.75,3.18,0.4,-0.45,82.12,-0.006000709,0.00463366,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3365,5.75,3.18,0.4,-0.45,97.18,-0.0066423994,0.00353868,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3366,5.75,3.18,0.4,-0.45,112.24,-0.007291628,0.00449265,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3367,5.75,3.18,0.4,-0.45,127.29,-0.0078668175,0.00295446,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3368,5.75,3.18,0.4,-0.45,142.34,-0.008323085,0.0053433,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3369,5.75,3.18,0.4,-0.45,157.41,-0.008636916,-0.00127659,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3370,5.75,3.18,0.4,-0.45,172.46,-0.008795934,0.0036254,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3371,5.75,3.18,0.4,-0.45,202.59,-0.008636916,0.00268896,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3372,5.75,3.18,0.4,-0.45,232.71,-0.0078668175,0.00279214,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3373,5.75,3.18,0.4,-0.45,247.76,-0.007291627,0.00321328,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3374,5.75,3.18,0.4,-0.45,262.82,-0.0066423975,0.00213894,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3375,5.75,3.18,0.4,-0.45,277.88,-0.0060007125,0.00385829,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3376,5.75,3.18,0.4,-0.45,292.93,-0.0055031143,0.00388615,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3377,5.75,3.18,0.4,-0.45,307.97,-0.005356755,0.00395187,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3378,5.75,3.18,0.4,-0.45,322.92,-0.0058079287,0.00419137,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3379,5.75,3.18,0.4,-0.45,337.51,-0.0069024563,0.00470313,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3380,5.75,3.18,0.4,-0.45,352.48,-0.0080901645,0.00565445,-6.8932242,-8.70665,-4.387151,-0.022777017,4.665144239349365,10.318559780273437,5.072574764465332,0.026016957205953598
3381,5.75,2.81,0.433,-0.27,7.48,0.04237566,0.00473141,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3382,5.75,2.81,0.433,-0.27,22.44,0.04221163,0.0130485,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3383,5.75,2.81,0.433,-0.27,37.41,0.04190451,0.00276861,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3384,5.75,2.81,0.433,-0.27,67.37,0.04101357,-0.00888997,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3385,5.75,2.81,0.433,-0.27,82.38,0.040514655,0.0112764,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3386,5.75,2.81,0.433,-0.27,307.61,0.041490637,-0.00104139,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3387,5.75,2.81,0.433,-0.27,322.59,0.04190451,0.00882056,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3388,5.75,2.81,0.433,-0.27,337.56,0.04221163,0.00409799,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3389,5.75,2.81,0.433,-0.27,352.52,0.04237566,0.0147535,-3.1199236,-3.889301,-1.7617408,0.026226377,0.8611135916137695,5.856321061630249,2.824250803718567,0.019764187114653588
3390,5.75,2.96,0.449,-0.34,7.46,0.026475396,0.00374646,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3391,5.75,2.96,0.449,-0.34,22.38,0.02664144,0.00360302,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3392,5.75,2.96,0.449,-0.34,37.33,0.026897747,0.00643366,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3393,5.75,2.96,0.449,-0.34,52.3,0.027144242,0.00262937,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3394,5.75,2.96,0.449,-0.34,67.29,0.027310368,0.0048639,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3395,5.75,2.96,0.449,-0.34,97.32,0.027345262,0.0221605,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3396,5.75,2.96,0.449,-0.34,292.71,0.02731037,0.00337275,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3397,5.75,2.96,0.449,-0.34,307.7,0.027144242,0.00316317,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3398,5.75,2.96,0.449,-0.34,322.67,0.026897747,0.00419854,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3399,5.75,2.96,0.449,-0.34,337.62,0.02664144,0.00284765,-4.150865,-5.1951914,-2.452737,0.017612493,1.9846750779724123,7.011341383361817,3.3604190929718016,0.01273587266564846
3400,5.75,3.05,0.461,-0.45,7.42,-0.0007006527,0.00220554,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3401,5.75,3.05,0.461,-0.45,22.29,0.0005479044,0.00530137,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3402,5.75,3.05,0.461,-0.45,37.22,0.0024037547,0.00232461,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3403,5.75,3.05,0.461,-0.45,52.19,0.004170809,0.00210372,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3404,5.75,3.05,0.461,-0.45,67.19,0.005500087,0.0030367,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3405,5.75,3.05,0.461,-0.45,82.22,0.006352249,0.00218433,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3406,5.75,3.05,0.461,-0.45,97.25,0.0068259956,0.00947351,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3407,5.75,3.05,0.461,-0.45,262.75,0.006825996,0.000951136,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3408,5.75,3.05,0.461,-0.45,277.78,0.0063522505,0.00216138,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3409,5.75,3.05,0.461,-0.45,292.81,0.0055000857,0.0028503,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3410,5.75,3.05,0.461,-0.45,307.81,0.004170809,0.00224708,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3411,5.75,3.05,0.461,-0.45,322.78,0.0024037603,0.00255574,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3412,5.75,3.05,0.461,-0.45,337.71,0.00054791,0.00234598,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3413,5.75,3.05,0.461,-0.45,352.58,-0.0007006527,0.00379238,-5.4613304,-6.866801,-3.3621829,-0.00038054038,3.4179104138183596,8.478710785064697,4.078392855606079,0.0041590203830483554
3414,5.75,3.5,0.43,-0.28,7.48,0.04006605,0.0151109,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3415,5.75,3.5,0.43,-0.28,22.44,0.039854545,0.013787,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3416,5.75,3.5,0.43,-0.28,37.41,0.03946398,0.0219934,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3417,5.75,3.5,0.43,-0.28,52.39,0.03894749,0.0106072,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3418,5.75,3.5,0.43,-0.28,67.38,0.038363352,0.0120161,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3419,5.75,3.5,0.43,-0.28,82.38,0.03776391,0.0241087,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3420,5.75,3.5,0.43,-0.28,97.39,0.03719098,-0.0110942,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3421,5.75,3.5,0.43,-0.28,292.62,0.038363352,0.0513148,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3422,5.75,3.5,0.43,-0.28,307.61,0.038947493,0.00486427,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3423,5.75,3.5,0.43,-0.28,322.59,0.03946398,0.0144478,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3424,5.75,3.5,0.43,-0.28,337.56,0.039854545,0.0124373,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3425,5.75,3.5,0.43,-0.28,352.52,0.04006605,0.0088068,-5.377249,-6.7580094,-3.2850134,0.01648125,3.114398764038086,8.702349433746338,4.323693437271118,0.013277790524520874
3426,5.75,3.63,0.451,-0.34,7.46,0.023911498,0.0100516,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3427,5.75,3.63,0.451,-0.34,22.38,0.024008377,0.00385453,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3428,5.75,3.63,0.451,-0.34,37.33,0.024151646,0.00562692,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3429,5.75,3.63,0.451,-0.34,52.31,0.024275512,0.0046175,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3430,5.75,3.63,0.451,-0.34,67.31,0.024334826,0.00562321,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3431,5.75,3.63,0.451,-0.34,82.32,0.02431722,0.00251064,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3432,5.75,3.63,0.451,-0.34,97.34,0.024235446,0.00434259,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3433,5.75,3.63,0.451,-0.34,247.64,0.024114572,0.00711003,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3434,5.75,3.63,0.451,-0.34,262.66,0.024235446,0.00454919,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3435,5.75,3.63,0.451,-0.34,277.68,0.02431722,0.00616625,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3436,5.75,3.63,0.451,-0.34,292.69,0.02433483,0.00720055,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3437,5.75,3.63,0.451,-0.34,307.69,0.024275515,0.00765145,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3438,5.75,3.63,0.451,-0.34,322.67,0.024151653,0.00413566,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3439,5.75,3.63,0.451,-0.34,337.62,0.024008378,0.00463041,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3440,5.75,3.63,0.451,-0.34,352.54,0.023911498,0.00666365,-5.9566207,-7.5007596,-3.69303,0.010549809,3.796520693206787,9.316909601593018,4.601001118942261,0.007969168852374553
3441,5.75,3.77,0.475,-0.45,7.45,-0.0013858648,0.00216249,-6.9525948,-8.783024,-4.410448,-0.0039372398,4.949734757080078,10.394933834228516,5.13283807434082,0.00588829975867033
3442,5.75,3.77,0.475,-0.45,22.32,-0.0005347803,0.00259547,-6.9525948,-8.783024,-4.410448,-0.0039372398,4.949734757080078,10.394933834228516,5.13283807434082,0.00588829975867033
3443,5.75,3.77,0.475,-0.45,37.23,0.00075918343,0.00231574,-6.9525948,-8.783024,-4.410448,-0.0039372398,4.949734757080078,10.394933834228516,5.13283807434082,0.00588829975867033
3444,5.75,3.77,0.475,-0.45,52.22,0.0020438447,0.00173913,-6.9525948,-8.783024,-4.410448,-0.0039372398,4.949734757080078,10.394933834228516,5.13283807434082,0.00588829975867033
3445,5.75,3.77,0.475,-0.45,67.23,0.003061595,0.00167687,-6.9525948,-8.783024,-4.410448,-0.0039372398,4.949734757080078,10.394933834228516,5.13283807434082,0.00588829975867033
3446,5.75,3.77,0.475,-0.45,82.26,0.0037599104,0.00207255,-6.9525948,-8.783024,-4.410448,-0.0039372398,4.949734757080078,10.394933834228516,5.13283807434082,0.00588829975867033
3447,5.75,3.77,0.475,-0.45,97.29,0.004186931,0.00191409,-6.9525948,-8.783024,-4.410448,-0.0039372398,4.949734757080078,10.394933834228516,5.13283807434082,0.00588829975867033
