,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3399,5.75,2.96,0.449,-0.34,337.62,0.071370415,0.00284765,4.0130143,4.356494,1.9417065,0.03853951,6.179204316558838,2.540343949890137,1.0340245382003785,0.03366289022028923
3400,5.75,3.05,0.461,-0.45,7.42,0.10447914,0.00220554,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3401,5.75,3.05,0.461,-0.45,22.29,0.09986067,0.00530137,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3402,5.75,3.05,0.461,-0.45,37.22,0.092766754,0.00232461,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3403,5.75,3.05,0.461,-0.45,52.19,0.085586414,0.00210372,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3404,5.75,3.05,0.461,-0.45,67.19,0.07962142,0.0030367,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3405,5.75,3.05,0.461,-0.45,82.22,0.075165,0.00218433,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3406,5.75,3.05,0.461,-0.45,97.25,0.07203372,0.00947351,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3407,5.75,3.05,0.461,-0.45,262.75,0.07203372,0.000951136,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3408,5.75,3.05,0.461,-0.45,277.78,0.075165,0.00216138,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3409,5.75,3.05,0.461,-0.45,292.81,0.07962141,0.0028503,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3410,5.75,3.05,0.461,-0.45,307.81,0.0855864,0.00224708,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3411,5.75,3.05,0.461,-0.45,322.78,0.09276675,0.00255574,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3412,5.75,3.05,0.461,-0.45,337.71,0.09986067,0.00234598,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3413,5.75,3.05,0.461,-0.45,352.58,0.10447914,0.00379238,5.1654096,5.5999784,2.652006,0.06770137,7.208829564971923,3.9880684469604493,1.935795910873413,0.06392288952400207
3414,5.75,3.5,0.43,-0.28,7.48,0.06452521,0.0151109,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3415,5.75,3.5,0.43,-0.28,22.44,0.06232819,0.013787,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3416,5.75,3.5,0.43,-0.28,37.41,0.058420897,0.0219934,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3417,5.75,3.5,0.43,-0.28,52.39,0.053552248,0.0106072,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3418,5.75,3.5,0.43,-0.28,67.38,0.048452348,0.0120161,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3419,5.75,3.5,0.43,-0.28,82.38,0.043658644,0.0241087,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3420,5.75,3.5,0.43,-0.28,97.39,0.03948102,-0.0110942,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3421,5.75,3.5,0.43,-0.28,292.62,0.048452348,0.0513148,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3422,5.75,3.5,0.43,-0.28,307.61,0.053552248,0.00486427,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3423,5.75,3.5,0.43,-0.28,322.59,0.058420897,0.0144478,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3424,5.75,3.5,0.43,-0.28,337.56,0.06232819,0.0124373,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3425,5.75,3.5,0.43,-0.28,352.52,0.06452521,0.0088068,4.563093,4.9088335,1.9663258,0.016158445,6.825943185424805,2.9644935037231446,0.9276457598876953,0.012954984806933403
3426,5.75,3.63,0.451,-0.34,7.46,0.06888832,0.0100516,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3427,5.75,3.63,0.451,-0.34,22.38,0.06615777,0.00385453,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3428,5.75,3.63,0.451,-0.34,37.33,0.06149135,0.00562692,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3429,5.75,3.63,0.451,-0.34,52.31,0.056004524,0.0046175,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3430,5.75,3.63,0.451,-0.34,67.31,0.050631784,0.00562321,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3431,5.75,3.63,0.451,-0.34,82.32,0.04591718,0.00251064,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3432,5.75,3.63,0.451,-0.34,97.34,0.042063475,0.00434259,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3433,5.75,3.63,0.451,-0.34,247.64,0.03907352,0.00711003,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3434,5.75,3.63,0.451,-0.34,262.66,0.042063475,0.00454919,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3435,5.75,3.63,0.451,-0.34,277.68,0.045917176,0.00616625,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3436,5.75,3.63,0.451,-0.34,292.69,0.05063178,0.00720055,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3437,5.75,3.63,0.451,-0.34,307.69,0.056004524,0.00765145,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3438,5.75,3.63,0.451,-0.34,322.67,0.06149138,0.00413566,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3439,5.75,3.63,0.451,-0.34,337.62,0.06615777,0.00463041,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3440,5.75,3.63,0.451,-0.34,352.54,0.06888832,0.00666365,5.3563347,5.7531676,2.40092,0.027904343,7.516434686279297,3.9370176292419434,1.4929489142456056,0.025323702859983446
3441,5.75,3.77,0.475,-0.45,7.45,0.08342718,0.00216249,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3442,5.75,3.77,0.475,-0.45,22.32,0.079563364,0.00259547,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3443,5.75,3.77,0.475,-0.45,37.23,0.07352118,0.00231574,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3444,5.75,3.77,0.475,-0.45,52.22,0.06720051,0.00173913,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3445,5.75,3.77,0.475,-0.45,67.23,0.061755296,0.00167687,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3446,5.75,3.77,0.475,-0.45,82.26,0.057518154,0.00207255,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3447,5.75,3.77,0.475,-0.45,97.29,0.05440804,0.00191409,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3448,5.75,3.77,0.475,-0.45,112.33,0.052203856,0.00165926,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3449,5.75,3.77,0.475,-0.45,247.67,0.052203856,0.002506,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3450,5.75,3.77,0.475,-0.45,262.71,0.054408036,0.00166408,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3451,5.75,3.77,0.475,-0.45,277.74,0.05751815,0.00254113,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3452,5.75,3.77,0.475,-0.45,292.77,0.061755277,0.00338483,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3453,5.75,3.77,0.475,-0.45,307.78,0.06720051,0.00208666,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3454,5.75,3.77,0.475,-0.45,322.77,0.07352115,0.0028067,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3455,5.75,3.77,0.475,-0.45,337.68,0.079563364,0.00261936,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3456,5.75,3.77,0.475,-0.45,352.55,0.08342718,0.00204181,6.501945,6.9834375,3.0813446,0.04843976,8.50480501876831,5.371527538146973,2.3589546044921876,0.04648869976109505
3457,5.55,1.51,0.359,-0.18,15.0,0.03176789,0.0061517,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3458,5.55,1.51,0.359,-0.18,45.0,0.024461025,0.00619612,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3459,5.55,1.51,0.359,-0.18,75.0,0.014561223,0.00565616,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3460,5.55,1.51,0.359,-0.18,105.0,0.005997913,0.00552954,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3461,5.55,1.51,0.359,-0.18,135.0,0.00020655245,0.00415919,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3462,5.55,1.51,0.359,-0.18,165.0,-0.0026419125,0.00486632,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3463,5.55,1.51,0.359,-0.18,195.0,-0.0026419125,0.0051011,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3464,5.55,1.51,0.359,-0.18,225.0,0.00020655431,0.00510157,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3465,5.55,1.51,0.359,-0.18,255.0,0.005997902,0.00515612,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3466,5.55,1.51,0.359,-0.18,285.0,0.01456123,0.00577367,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3467,5.55,1.51,0.359,-0.18,315.0,0.024461018,0.00602919,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3468,5.55,1.51,0.359,-0.18,345.0,0.03176789,0.00651948,-2.3898213,-2.5448654,-0.9311484,-0.028845688,0.12435870903015145,4.735155369796753,2.2859784098434446,0.08286198832814694
3469,5.55,1.51,0.359,-0.237,15.0,0.067696944,0.00750842,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3470,5.55,1.51,0.359,-0.237,45.0,0.04864779,0.0061648,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3471,5.55,1.51,0.359,-0.237,75.0,0.029569272,0.0050113,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3472,5.55,1.51,0.359,-0.237,105.0,0.01727432,0.00446661,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3473,5.55,1.51,0.359,-0.237,135.0,0.010533362,0.00488434,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3474,5.55,1.51,0.359,-0.237,165.0,0.0075899484,0.00419096,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3475,5.55,1.51,0.359,-0.237,195.0,0.00758995,0.00542656,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3476,5.55,1.51,0.359,-0.237,225.0,0.01053336,0.00534536,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3477,5.55,1.51,0.359,-0.237,255.0,0.01727432,0.00462928,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3478,5.55,1.51,0.359,-0.237,285.0,0.029569253,0.00535824,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3479,5.55,1.51,0.359,-0.237,315.0,0.048647735,0.00632552,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3480,5.55,1.51,0.359,-0.237,345.0,0.06769693,0.00712599,-1.8901662,-2.005712,-0.58980834,-0.011188685,0.623263836555481,4.050462032318116,1.7582983448410034,0.05885358496268988
3481,5.55,1.52,0.361,-0.298,15.0,0.09805379,0.00958144,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3482,5.55,1.52,0.361,-0.298,45.0,0.06501969,0.00735244,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3483,5.55,1.52,0.361,-0.298,75.0,0.040119372,0.00485105,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3484,5.55,1.52,0.361,-0.298,105.0,0.027611475,0.00573063,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3485,5.55,1.52,0.361,-0.298,135.0,0.021815106,0.00586703,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3486,5.55,1.52,0.361,-0.298,165.0,0.01951269,0.00611901,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3487,5.55,1.52,0.361,-0.298,195.0,0.01951269,0.00767298,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3488,5.55,1.52,0.361,-0.298,225.0,0.021815103,0.005219,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3489,5.55,1.52,0.361,-0.298,255.0,0.027611475,0.0050775,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3490,5.55,1.52,0.361,-0.298,285.0,0.040119376,0.0052285,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3491,5.55,1.52,0.361,-0.298,315.0,0.0650197,0.00688056,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3492,5.55,1.52,0.361,-0.298,345.0,0.09805375,0.0122432,-1.3143543,-1.3848789,-0.21113977,0.007822326,1.1664456995010375,3.2893788738250733,1.2051417683620453,0.033530973615515235
3493,5.55,1.74,0.359,-0.183,7.5,0.048333902,0.0047374,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3494,5.55,1.74,0.359,-0.183,22.5,0.0452283,0.00465678,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3495,5.55,1.74,0.359,-0.183,37.5,0.03973913,0.00458396,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3496,5.55,1.74,0.359,-0.183,52.5,0.0329541,0.00393497,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3497,5.55,1.74,0.359,-0.183,67.5,0.025902819,0.00390819,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3498,5.55,1.74,0.359,-0.183,82.5,0.019315902,0.00389493,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3499,5.55,1.74,0.359,-0.183,97.5,0.013596315,0.00339935,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3500,5.55,1.74,0.359,-0.183,112.5,0.008902527,0.00312664,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3501,5.55,1.74,0.359,-0.183,127.5,0.005250439,0.00303713,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3502,5.55,1.74,0.359,-0.183,142.5,0.002592042,0.00324602,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3503,5.55,1.74,0.359,-0.183,157.5,0.00086405315,0.0028463,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3504,5.55,1.74,0.359,-0.183,172.5,1.4306977e-05,0.00309094,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3505,5.55,1.74,0.359,-0.183,187.5,1.4306977e-05,0.00312956,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3506,5.55,1.74,0.359,-0.183,202.5,0.000864055,0.00318443,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3507,5.55,1.74,0.359,-0.183,217.5,0.002592042,0.00328184,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3508,5.55,1.74,0.359,-0.183,232.5,0.005250443,0.00293296,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3509,5.55,1.74,0.359,-0.183,247.5,0.0089025125,0.00316221,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3510,5.55,1.74,0.359,-0.183,262.5,0.013596315,0.00344456,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3511,5.55,1.74,0.359,-0.183,277.5,0.01931588,0.00352309,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3512,5.55,1.74,0.359,-0.183,292.5,0.025902819,0.0039384,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3513,5.55,1.74,0.359,-0.183,307.5,0.0329541,0.00430413,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3514,5.55,1.74,0.359,-0.183,322.5,0.03973913,0.00452484,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3515,5.55,1.74,0.359,-0.183,337.5,0.0452283,0.00479514,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3516,5.55,1.74,0.359,-0.183,352.5,0.048333902,0.00480205,-1.6755375,-1.7768914,-0.6510136,-0.026302505,0.8393025329971313,3.9591413507461546,1.9952336127471924,0.061045605284547805
3517,5.55,1.74,0.359,-0.242,7.5,0.08505955,0.00524946,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3518,5.55,1.74,0.359,-0.242,22.5,0.07707498,0.00510995,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3519,5.55,1.74,0.359,-0.242,37.5,0.064411394,0.00448603,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3520,5.55,1.74,0.359,-0.242,52.5,0.050937068,0.0039937,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3521,5.55,1.74,0.359,-0.242,67.5,0.039044287,0.00390068,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3522,5.55,1.74,0.359,-0.242,82.5,0.02954568,0.00343244,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3523,5.55,1.74,0.359,-0.242,97.5,0.022367533,0.00317814,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3524,5.55,1.74,0.359,-0.242,112.5,0.017125204,0.00309907,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3525,5.55,1.74,0.359,-0.242,127.5,0.013410018,0.00319285,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3526,5.55,1.74,0.359,-0.242,142.5,0.010890619,0.00290101,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3527,5.55,1.74,0.359,-0.242,157.5,0.009332006,0.00308641,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3528,5.55,1.74,0.359,-0.242,172.5,0.008587602,0.00273374,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3529,5.55,1.74,0.359,-0.242,187.5,0.008587602,0.00260383,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3530,5.55,1.74,0.359,-0.242,202.5,0.009332006,0.00295259,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3531,5.55,1.74,0.359,-0.242,217.5,0.010890615,0.00258061,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3532,5.55,1.74,0.359,-0.242,232.5,0.013410007,0.0029153,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3533,5.55,1.74,0.359,-0.242,247.5,0.01712519,0.00285094,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3534,5.55,1.74,0.359,-0.242,262.5,0.022367518,0.00319437,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3535,5.55,1.74,0.359,-0.242,277.5,0.029545657,0.00348461,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3536,5.55,1.74,0.359,-0.242,292.5,0.039044287,0.0038777,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3537,5.55,1.74,0.359,-0.242,307.5,0.050937068,0.0037097,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3538,5.55,1.74,0.359,-0.242,322.5,0.0644114,0.0046125,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3539,5.55,1.74,0.359,-0.242,337.5,0.07707497,0.00442741,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3540,5.55,1.74,0.359,-0.242,352.5,0.08505955,0.00498771,-1.1607966,-1.2225597,-0.29783413,-0.0078074215,1.3513633576965334,3.255239690475464,1.4493941281414031,0.03832822149800062
3541,5.55,1.74,0.359,-0.302,7.5,0.11562247,0.00559573,-0.63617176,-0.65751827,0.05994513,0.011083687,1.8491982418251038,2.5533282676315308,0.9234768711419106,0.01597501327569485
