,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3256,5.75,2.97,0.365,-0.45,127.28,0.004747083,0.00391459,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3257,5.75,2.97,0.365,-0.45,157.42,0.0031321668,0.00503195,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3258,5.75,2.97,0.365,-0.45,172.49,0.0028472631,0.0114926,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3259,5.75,2.97,0.365,-0.45,187.51,0.0028472631,0.00374614,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3260,5.75,2.97,0.365,-0.45,202.58,0.0031321612,0.00391093,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3261,5.75,2.97,0.365,-0.45,217.67,0.0037394403,0.0031672,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3262,5.75,2.97,0.365,-0.45,232.72,0.004747083,0.00328282,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3263,5.75,2.97,0.365,-0.45,247.78,0.0063057006,0.00741331,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3264,5.75,2.97,0.365,-0.45,262.85,0.008678602,0.00527538,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3265,5.75,2.97,0.365,-0.45,277.92,0.012334671,0.0040197,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3266,5.75,2.97,0.365,-0.45,292.99,0.018140474,0.00735308,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3267,5.75,2.97,0.365,-0.45,308.06,0.02772156,0.00981383,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3268,5.75,2.97,0.365,-0.45,322.67,0.043283574,0.00580037,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3269,5.75,2.97,0.365,-0.45,337.34,0.0677733,0.00686695,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3270,5.75,2.97,0.365,-0.45,352.24,0.09455562,0.0104967,-4.442329,-2.7286258,2.238202,-0.005795824,2.101628929901123,4.340535774383545,1.5736090950317383,0.009701813875814676
3271,5.75,2.44,0.393,-0.21,22.44,0.041302346,0.0334342,-3.408962,-2.0996585,1.7476289,0.010195628,1.00363201133728,4.211478489227295,0.5081989272308349,0.0012008721914291386
3272,5.75,2.44,0.393,-0.21,37.41,0.0399443,0.0172498,-3.408962,-2.0996585,1.7476289,0.010195628,1.00363201133728,4.211478489227295,0.5081989272308349,0.0012008721914291386
3273,5.75,2.44,0.393,-0.21,52.39,0.038161527,0.0152076,-3.408962,-2.0996585,1.7476289,0.010195628,1.00363201133728,4.211478489227295,0.5081989272308349,0.0012008721914291386
3274,5.75,2.44,0.393,-0.21,307.61,0.038161527,0.0196705,-3.408962,-2.0996585,1.7476289,0.010195628,1.00363201133728,4.211478489227295,0.5081989272308349,0.0012008721914291386
3275,5.75,2.44,0.393,-0.21,322.59,0.039944302,0.0134228,-3.408962,-2.0996585,1.7476289,0.010195628,1.00363201133728,4.211478489227295,0.5081989272308349,0.0012008721914291386
3276,5.75,2.44,0.393,-0.21,337.56,0.041302346,0.0219353,-3.408962,-2.0996585,1.7476289,0.010195628,1.00363201133728,4.211478489227295,0.5081989272308349,0.0012008721914291386
3277,5.75,2.44,0.393,-0.21,352.52,0.042039786,0.0353416,-3.408962,-2.0996585,1.7476289,0.010195628,1.00363201133728,4.211478489227295,0.5081989272308349,0.0012008721914291386
3278,5.75,2.48,0.4,-0.26,7.46,0.04220516,0.009821,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3279,5.75,2.48,0.4,-0.26,22.38,0.04067722,0.00996013,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3280,5.75,2.48,0.4,-0.26,37.32,0.03803724,0.00970139,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3281,5.75,2.48,0.4,-0.26,52.29,0.034876805,0.00577599,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3282,5.75,2.48,0.4,-0.26,67.27,0.03171302,0.0136515,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3283,5.75,2.48,0.4,-0.26,262.71,0.026464917,0.0203865,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3284,5.75,2.48,0.4,-0.26,277.73,0.02886197,0.0043325,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3285,5.75,2.48,0.4,-0.26,292.73,0.03171301,0.0151518,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3286,5.75,2.48,0.4,-0.26,307.71,0.03487681,0.0108999,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3287,5.75,2.48,0.4,-0.26,322.68,0.03803723,0.012651,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3288,5.75,2.48,0.4,-0.26,337.62,0.040677223,0.00488142,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3289,5.75,2.48,0.4,-0.26,352.54,0.042205162,0.00702707,-3.358201,-2.0700088,1.7201205,0.009892039,0.9900410269165039,4.060108754730225,0.6275805492019653,8.735900098800695e-05
3290,5.75,2.48,0.399,-0.34,7.42,0.040799104,0.00682771,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3291,5.75,2.48,0.399,-0.34,22.29,0.03803242,0.00450892,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3292,5.75,2.48,0.399,-0.34,37.21,0.033741996,0.00479214,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3293,5.75,2.48,0.399,-0.34,52.17,0.029300353,0.00447989,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3294,5.75,2.48,0.399,-0.34,67.16,0.025467465,0.0059614,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3295,5.75,2.48,0.399,-0.34,82.18,0.022446332,0.009284,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3296,5.75,2.48,0.399,-0.34,292.84,0.025467465,0.00856935,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3297,5.75,2.48,0.399,-0.34,307.83,0.029300353,0.00523909,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3298,5.75,2.48,0.399,-0.34,322.79,0.033741996,0.00490647,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3299,5.75,2.48,0.399,-0.34,337.71,0.03803242,0.00586127,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3300,5.75,2.48,0.399,-0.34,352.58,0.040799104,0.00439198,-3.34764,-2.0635474,1.7088618,0.008641779,1.023520037536621,3.879697372817993,0.8100648278503418,0.00015491942276000918
3301,5.75,2.48,0.399,-0.45,7.37,0.0360813,0.00598272,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3302,5.75,2.48,0.399,-0.45,22.16,0.031986013,0.00692968,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3303,5.75,2.48,0.399,-0.45,37.06,0.026546678,0.0112387,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3304,5.75,2.48,0.399,-0.45,52.04,0.021843659,0.00499238,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3305,5.75,2.48,0.399,-0.45,67.06,0.01838182,0.00299702,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3306,5.75,2.48,0.399,-0.45,292.94,0.01838182,0.00477217,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3307,5.75,2.48,0.399,-0.45,307.96,0.021843648,0.00379121,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3308,5.75,2.48,0.399,-0.45,322.94,0.026546678,0.0035259,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3309,5.75,2.48,0.399,-0.45,337.84,0.031986,0.00420984,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3310,5.75,2.48,0.399,-0.45,352.63,0.0360813,0.0045626,-3.310411,-2.0410323,1.6825097,0.0071734614,1.0791909764099121,3.652942314300537,0.9976466607208252,7.139137389540647e-05
3311,5.75,3.12,0.391,-0.21,7.48,0.048379585,0.0166296,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3312,5.75,3.12,0.391,-0.21,22.45,0.04741656,0.028758,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3313,5.75,3.12,0.391,-0.21,37.42,0.045644294,0.0202868,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3314,5.75,3.12,0.391,-0.21,52.4,0.04331765,0.0274169,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3315,5.75,3.12,0.391,-0.21,67.39,0.04072191,0.0258779,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3316,5.75,3.12,0.391,-0.21,82.39,0.03811202,0.0190423,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3317,5.75,3.12,0.391,-0.21,292.61,0.04072191,0.0137108,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3318,5.75,3.12,0.391,-0.21,307.6,0.04331765,0.0190634,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3319,5.75,3.12,0.391,-0.21,322.58,0.045644294,0.0231026,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3320,5.75,3.12,0.391,-0.21,337.55,0.04741656,0.0189713,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3321,5.75,3.12,0.391,-0.21,352.52,0.048379585,0.0235929,-4.354367,-2.6799617,2.2114263,0.0002794671,1.9426467793273927,4.791781681365967,0.9711062580871581,0.004991602912760973
3322,5.75,3.18,0.399,-0.26,7.46,0.049244255,0.0101465,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3323,5.75,3.18,0.399,-0.26,22.38,0.046873473,0.00672388,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3324,5.75,3.18,0.399,-0.26,37.33,0.04282926,0.00688873,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3325,5.75,3.18,0.399,-0.26,52.3,0.038078524,0.00976134,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3326,5.75,3.18,0.399,-0.26,67.29,0.033408657,0.0094447,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3327,5.75,3.18,0.399,-0.26,82.29,0.029272866,0.0048891,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3328,5.75,3.18,0.399,-0.26,97.31,0.025841169,0.0100754,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3329,5.75,3.18,0.399,-0.26,232.63,0.021079179,0.0128946,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3330,5.75,3.18,0.399,-0.26,247.66,0.023128431,0.00856785,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3331,5.75,3.18,0.399,-0.26,262.69,0.025841167,0.00723563,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3332,5.75,3.18,0.399,-0.26,277.71,0.029272867,0.0109372,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3333,5.75,3.18,0.399,-0.26,292.71,0.033408657,0.00796251,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3334,5.75,3.18,0.399,-0.26,307.7,0.038078524,0.00600742,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3335,5.75,3.18,0.399,-0.26,322.67,0.042829264,0.00843714,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3336,5.75,3.18,0.399,-0.26,337.62,0.046873473,0.00834661,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3337,5.75,3.18,0.399,-0.26,352.54,0.049244255,0.00727098,-4.328286,-2.6655545,2.1954203,-0.00024639862,1.9568761709594726,4.655654523468018,1.102730265197754,0.0047389886165821555
3338,5.75,3.18,0.4,-0.34,7.46,0.047978517,0.00791393,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3339,5.75,3.18,0.4,-0.34,22.33,0.043223545,0.00711362,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3340,5.75,3.18,0.4,-0.34,37.19,0.0361854,0.00453531,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3341,5.75,3.18,0.4,-0.34,52.17,0.029205326,0.00475823,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3342,5.75,3.18,0.4,-0.34,67.17,0.02343892,0.00671689,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3343,5.75,3.18,0.4,-0.34,82.2,0.01903925,0.00432544,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3344,5.75,3.18,0.4,-0.34,97.23,0.015808368,0.00370556,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3345,5.75,3.18,0.4,-0.34,112.27,0.013480641,0.00399883,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3346,5.75,3.18,0.4,-0.34,127.32,0.011838503,0.00727666,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3347,5.75,3.18,0.4,-0.34,157.43,0.010035288,0.0185486,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3348,5.75,3.18,0.4,-0.34,202.57,0.010035288,0.00402506,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3349,5.75,3.18,0.4,-0.34,217.63,0.01072534,0.00415736,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3350,5.75,3.18,0.4,-0.34,232.68,0.011838492,0.00869105,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3351,5.75,3.18,0.4,-0.34,247.73,0.013480641,0.00466684,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3352,5.75,3.18,0.4,-0.34,262.77,0.015808368,0.00388914,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3353,5.75,3.18,0.4,-0.34,277.8,0.019039253,0.00532249,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3354,5.75,3.18,0.4,-0.34,292.83,0.023438921,0.00503343,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3355,5.75,3.18,0.4,-0.34,307.83,0.02920533,0.00725206,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3356,5.75,3.18,0.4,-0.34,322.81,0.036185402,0.00575295,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3357,5.75,3.18,0.4,-0.34,337.67,0.04322354,0.0060898,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3358,5.75,3.18,0.4,-0.34,352.54,0.047978517,0.00576757,-4.309856,-2.6544127,2.1808748,-0.0015473482,1.9890059379577636,4.470562746429444,1.2818678245239257,0.0054290282199013235
3359,5.75,3.18,0.4,-0.45,7.52,0.04341774,0.00702684,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3360,5.75,3.18,0.4,-0.45,22.49,0.035126295,0.00657435,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3361,5.75,3.18,0.4,-0.45,37.08,0.025571216,0.00409786,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3362,5.75,3.18,0.4,-0.45,52.03,0.017946584,0.00418188,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3363,5.75,3.18,0.4,-0.45,67.07,0.012719851,0.0036723,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3364,5.75,3.18,0.4,-0.45,82.12,0.009254875,0.00463366,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3365,5.75,3.18,0.4,-0.45,97.18,0.0069432477,0.00353868,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3366,5.75,3.18,0.4,-0.45,112.24,0.0053858752,0.00449265,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3367,5.75,3.18,0.4,-0.45,127.29,0.00433719,0.00295446,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3368,5.75,3.18,0.4,-0.45,142.34,0.0036475672,0.0053433,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3369,5.75,3.18,0.4,-0.45,157.41,0.0032280865,-0.00127659,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3370,5.75,3.18,0.4,-0.45,172.46,0.003029889,0.0036254,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3371,5.75,3.18,0.4,-0.45,202.59,0.0032280865,0.00268896,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3372,5.75,3.18,0.4,-0.45,232.71,0.00433719,0.00279214,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3373,5.75,3.18,0.4,-0.45,247.76,0.005385876,0.00321328,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3374,5.75,3.18,0.4,-0.45,262.82,0.0069432487,0.00213894,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3375,5.75,3.18,0.4,-0.45,277.88,0.009254867,0.00385829,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3376,5.75,3.18,0.4,-0.45,292.93,0.012719844,0.00388615,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3377,5.75,3.18,0.4,-0.45,307.97,0.017946586,0.00395187,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3378,5.75,3.18,0.4,-0.45,322.92,0.025571216,0.00419137,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3379,5.75,3.18,0.4,-0.45,337.51,0.0351263,0.00470313,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3380,5.75,3.18,0.4,-0.45,352.48,0.04341774,0.00565445,-4.298036,-2.6471362,2.167501,-0.0034946022,2.0699560984802248,4.259046211395264,1.4820769727478027,0.0067345421623909475
3381,5.75,2.81,0.433,-0.27,7.48,0.02696283,0.00473141,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3382,5.75,2.81,0.433,-0.27,22.44,0.026558949,0.0130485,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3383,5.75,2.81,0.433,-0.27,37.41,0.025818517,0.00276861,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3384,5.75,2.81,0.433,-0.27,67.37,0.02378561,-0.00888997,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3385,5.75,2.81,0.433,-0.27,82.38,0.022720763,0.0112764,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3386,5.75,2.81,0.433,-0.27,307.61,0.024853012,-0.00104139,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3387,5.75,2.81,0.433,-0.27,322.59,0.025818517,0.00882056,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3388,5.75,2.81,0.433,-0.27,337.56,0.026558949,0.00409799,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3389,5.75,2.81,0.433,-0.27,352.52,0.02696283,0.0147535,-3.4171886,-2.112733,1.7510198,0.009172434,1.1583786444091797,4.079752887268066,0.6885098354721069,0.002710243987259865
3390,5.75,2.96,0.449,-0.34,7.46,0.023016341,0.00374646,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3391,5.75,2.96,0.449,-0.34,22.38,0.022372063,0.00360302,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3392,5.75,2.96,0.449,-0.34,37.33,0.021256737,0.00643366,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3393,5.75,2.96,0.449,-0.34,52.3,0.01992001,0.00262937,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3394,5.75,2.96,0.449,-0.34,67.29,0.018577894,0.0048639,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3395,5.75,2.96,0.449,-0.34,97.32,0.016343903,0.0221605,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3396,5.75,2.96,0.449,-0.34,292.71,0.018577894,0.00337275,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
3397,5.75,2.96,0.449,-0.34,307.7,0.01992001,0.00316317,-3.4064643,-2.1094334,1.7422078,0.008093255,1.2402743383026125,3.92558341255188,0.8345257655792236,0.003216634640698433
