,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3527,5.55,1.74,0.359,-0.242,157.5,0.042358734,0.00308641,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3528,5.55,1.74,0.359,-0.242,172.5,0.041674495,0.00273374,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3529,5.55,1.74,0.359,-0.242,187.5,0.041674495,0.00260383,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3530,5.55,1.74,0.359,-0.242,202.5,0.042358734,0.00295259,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3531,5.55,1.74,0.359,-0.242,217.5,0.043787412,0.00258061,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3532,5.55,1.74,0.359,-0.242,232.5,0.04608633,0.0029153,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3533,5.55,1.74,0.359,-0.242,247.5,0.04945561,0.00285094,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3534,5.55,1.74,0.359,-0.242,262.5,0.054174412,0.00319437,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3535,5.55,1.74,0.359,-0.242,277.5,0.060581867,0.00348461,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3536,5.55,1.74,0.359,-0.242,292.5,0.06898766,0.0038777,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3537,5.55,1.74,0.359,-0.242,307.5,0.079425946,0.0037097,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3538,5.55,1.74,0.359,-0.242,322.5,0.09116865,0.0046125,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3539,5.55,1.74,0.359,-0.242,337.5,0.10214528,0.00442741,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3540,5.55,1.74,0.359,-0.242,352.5,0.10904309,0.00498771,-1.931514,-1.6865406,0.35487315,0.025975972,0.5806459752655031,3.7192206036376954,0.796686849412918,0.004544827585983277
3541,5.55,1.74,0.359,-0.302,7.5,0.109988615,0.00559573,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3542,5.55,1.74,0.359,-0.302,22.5,0.09938982,0.00515271,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3543,5.55,1.74,0.359,-0.302,37.5,0.08421534,0.00454797,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3544,5.55,1.74,0.359,-0.302,52.5,0.06998035,0.00427439,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3545,5.55,1.74,0.359,-0.302,67.5,0.05882957,0.00351495,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3546,5.55,1.74,0.359,-0.302,82.5,0.05076606,0.00317563,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3547,5.55,1.74,0.359,-0.302,97.5,0.045126565,0.00276359,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3548,5.55,1.74,0.359,-0.302,112.5,0.041240945,0.00252848,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3549,5.55,1.74,0.359,-0.302,127.5,0.03860233,0.00277246,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3550,5.55,1.74,0.359,-0.302,142.5,0.036866434,0.00256633,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3551,5.55,1.74,0.359,-0.302,157.5,0.035814077,0.00285389,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3552,5.55,1.74,0.359,-0.302,172.5,0.035317272,0.00297506,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3553,5.55,1.74,0.359,-0.302,187.5,0.035317272,0.00262957,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3554,5.55,1.74,0.359,-0.302,202.5,0.03581407,0.00266438,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3555,5.55,1.74,0.359,-0.302,217.5,0.036866434,0.00324,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3556,5.55,1.74,0.359,-0.302,232.5,0.038602322,0.00278076,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3557,5.55,1.74,0.359,-0.302,247.5,0.041240938,0.00278246,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3558,5.55,1.74,0.359,-0.302,262.5,0.04512656,0.00289192,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3559,5.55,1.74,0.359,-0.302,277.5,0.050766036,0.00297235,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3560,5.55,1.74,0.359,-0.302,292.5,0.05882957,0.00323631,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3561,5.55,1.74,0.359,-0.302,307.5,0.06998035,0.00374938,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3562,5.55,1.74,0.359,-0.302,322.5,0.08421534,0.0045778,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3563,5.55,1.74,0.359,-0.302,337.5,0.09938981,0.00517789,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3564,5.55,1.74,0.359,-0.302,352.5,0.109988615,0.00552022,-1.8267127,-1.5872948,0.45293167,0.024482924,0.6586572724533082,3.483104816970825,0.530490327665329,0.002575775508832933
3565,5.55,1.75,0.361,-0.363,7.5,0.101609655,0.00658663,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3566,5.55,1.75,0.361,-0.363,22.5,0.08684035,0.00542987,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3567,5.55,1.75,0.361,-0.363,37.5,0.067937985,0.00412997,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3568,5.55,1.75,0.361,-0.363,52.5,0.052331917,0.00420371,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3569,5.55,1.75,0.361,-0.363,67.5,0.04141254,0.00331807,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3570,5.55,1.75,0.361,-0.363,82.5,0.0341996,0.00301186,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3571,5.55,1.75,0.361,-0.363,97.5,0.029497147,0.00248964,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3572,5.55,1.75,0.361,-0.363,112.5,0.026427593,0.00239213,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3573,5.55,1.75,0.361,-0.363,127.5,0.024427325,0.00237877,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3574,5.55,1.75,0.361,-0.363,142.5,0.02315112,0.0023329,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3575,5.55,1.75,0.361,-0.363,157.5,0.022393791,0.00254132,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3576,5.55,1.75,0.361,-0.363,172.5,0.022040771,0.00297777,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3577,5.55,1.75,0.361,-0.363,187.5,0.022040771,0.00258103,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3578,5.55,1.75,0.361,-0.363,202.5,0.02239379,0.00250426,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3579,5.55,1.75,0.361,-0.363,217.5,0.023151122,0.00208109,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3580,5.55,1.75,0.361,-0.363,232.5,0.024427325,0.00291081,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3581,5.55,1.75,0.361,-0.363,247.5,0.02642759,0.0021564,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3582,5.55,1.75,0.361,-0.363,262.5,0.02949714,0.00272262,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3583,5.55,1.75,0.361,-0.363,277.5,0.034199584,0.00279734,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3584,5.55,1.75,0.361,-0.363,292.5,0.04141254,0.00282593,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3585,5.55,1.75,0.361,-0.363,307.5,0.052331917,0.00346634,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3586,5.55,1.75,0.361,-0.363,322.5,0.06793797,0.00398522,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3587,5.55,1.75,0.361,-0.363,337.5,0.08684033,0.00476034,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3588,5.55,1.75,0.361,-0.363,352.5,0.1016096,0.0062179,-1.5850462,-1.3484087,0.5534196,0.014828279,0.8495438278579712,3.1187686990356447,0.28402341000366216,0.008940421316874027
3589,5.55,1.98,0.357,-0.182,7.5,0.10449476,0.0061293,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3590,5.55,1.98,0.357,-0.182,22.5,0.10006767,0.0058528,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3591,5.55,1.98,0.357,-0.182,37.5,0.09225844,0.00510108,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3592,5.55,1.98,0.357,-0.182,52.5,0.08264251,0.00500474,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3593,5.55,1.98,0.357,-0.182,67.5,0.07270931,0.0045616,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3594,5.55,1.98,0.357,-0.182,82.5,0.0635071,0.00402297,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3595,5.55,1.98,0.357,-0.182,97.5,0.05559795,0.00383024,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3596,5.55,1.98,0.357,-0.182,112.5,0.049180858,0.00388438,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3597,5.55,1.98,0.357,-0.182,127.5,0.044245232,0.00365966,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3598,5.55,1.98,0.357,-0.182,142.5,0.04069015,0.00345962,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3599,5.55,1.98,0.357,-0.182,157.5,0.038398724,0.00385673,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3600,5.55,1.98,0.357,-0.182,172.5,0.03727803,0.00311401,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3601,5.55,1.98,0.357,-0.182,187.5,0.03727803,0.00319381,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3602,5.55,1.98,0.357,-0.182,202.5,0.038398717,0.00340589,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3603,5.55,1.98,0.357,-0.182,217.5,0.040690143,0.00349503,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3604,5.55,1.98,0.357,-0.182,232.5,0.04424521,0.00376566,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3605,5.55,1.98,0.357,-0.182,247.5,0.049180854,0.00380619,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3606,5.55,1.98,0.357,-0.182,262.5,0.05559795,0.0037142,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3607,5.55,1.98,0.357,-0.182,277.5,0.06350707,0.00427674,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3608,5.55,1.98,0.357,-0.182,292.5,0.07270931,0.00463795,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3609,5.55,1.98,0.357,-0.182,307.5,0.08264251,0.00483058,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3610,5.55,1.98,0.357,-0.182,322.5,0.09225844,0.00502573,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3611,5.55,1.98,0.357,-0.182,337.5,0.10006767,0.00560943,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3612,5.55,1.98,0.357,-0.182,352.5,0.10449476,0.00604411,-0.40334213,-0.29783547,0.09343877,0.0103674745,2.117857872200012,2.4827554692459106,1.2556312331032753,0.012938225481283663
3613,5.55,1.98,0.356,-0.242,7.5,0.12703353,0.00688918,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3614,5.55,1.98,0.356,-0.242,22.5,0.11701177,0.00556726,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3615,5.55,1.98,0.356,-0.242,37.5,0.10116848,0.00510636,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3616,5.55,1.98,0.356,-0.242,52.5,0.08439905,0.00479548,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3617,5.55,1.98,0.356,-0.242,67.5,0.06970541,0.00455834,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3618,5.55,1.98,0.356,-0.242,82.5,0.05807903,0.00329815,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3619,5.55,1.98,0.356,-0.242,97.5,0.049390808,0.00376327,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3620,5.55,1.98,0.356,-0.242,112.5,0.043124005,0.0034673,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3621,5.55,1.98,0.356,-0.242,127.5,0.038738657,0.00338438,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3622,5.55,1.98,0.356,-0.242,142.5,0.03579929,0.00350253,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3623,5.55,1.98,0.356,-0.242,157.5,0.033997953,0.00293677,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3624,5.55,1.98,0.356,-0.242,172.5,0.03314288,0.00313741,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3625,5.55,1.98,0.356,-0.242,187.5,0.03314288,0.00362236,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3626,5.55,1.98,0.356,-0.242,202.5,0.03399795,0.00331992,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3627,5.55,1.98,0.356,-0.242,217.5,0.03579929,0.00298434,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3628,5.55,1.98,0.356,-0.242,232.5,0.038738642,0.00302431,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3629,5.55,1.98,0.356,-0.242,247.5,0.043123983,0.0035689,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3630,5.55,1.98,0.356,-0.242,262.5,0.049390785,0.00389488,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3631,5.55,1.98,0.356,-0.242,277.5,0.05807903,0.00418521,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3632,5.55,1.98,0.356,-0.242,292.5,0.06970541,0.00459179,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3633,5.55,1.98,0.356,-0.242,307.5,0.08439905,0.00495672,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3634,5.55,1.98,0.356,-0.242,322.5,0.10116848,0.00594208,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3635,5.55,1.98,0.356,-0.242,337.5,0.11701177,0.00547997,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3636,5.55,1.98,0.356,-0.242,352.5,0.1270335,0.00695002,-0.38886827,-0.26526284,0.21320495,0.017907962,2.133721727695465,2.2979428421783448,0.939075049905777,0.0024833377969741832
3637,5.55,1.98,0.356,-0.302,7.5,0.124800906,0.00705818,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3638,5.55,1.98,0.356,-0.302,22.5,0.10965417,0.0063893,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3639,5.55,1.98,0.356,-0.302,37.5,0.08813024,0.00584946,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3640,5.55,1.98,0.356,-0.302,52.5,0.06818654,0.00440141,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3641,5.55,1.98,0.356,-0.302,67.5,0.05283043,0.00544577,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3642,5.55,1.98,0.356,-0.302,82.5,0.041964736,0.00369594,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3643,5.55,1.98,0.356,-0.302,97.5,0.034554306,0.00322906,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3644,5.55,1.98,0.356,-0.302,112.5,0.029583253,0.00324486,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3645,5.55,1.98,0.356,-0.302,127.5,0.026294421,0.00329717,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3646,5.55,1.98,0.356,-0.302,142.5,0.024180189,0.00314759,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3647,5.55,1.98,0.356,-0.302,157.5,0.022921456,0.00360072,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3648,5.55,1.98,0.356,-0.302,172.5,0.02233404,0.0026849,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3649,5.55,1.98,0.356,-0.302,187.5,0.02233404,0.00345742,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3650,5.55,1.98,0.356,-0.302,202.5,0.022921456,0.00276842,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3651,5.55,1.98,0.356,-0.302,217.5,0.024180187,0.00524955,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3652,5.55,1.98,0.356,-0.302,232.5,0.026294421,0.00325534,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3653,5.55,1.98,0.356,-0.302,247.5,0.02958325,0.00307512,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3654,5.55,1.98,0.356,-0.302,262.5,0.034554295,0.00365456,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3655,5.55,1.98,0.356,-0.302,277.5,0.04196471,0.00312857,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3656,5.55,1.98,0.356,-0.302,292.5,0.05283043,0.00466402,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3657,5.55,1.98,0.356,-0.302,307.5,0.06818654,0.00422156,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3658,5.55,1.98,0.356,-0.302,322.5,0.08813022,0.00575968,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3659,5.55,1.98,0.356,-0.302,337.5,0.10965417,0.00654262,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3660,5.55,1.98,0.356,-0.302,352.5,0.124800906,0.00778773,-0.273632,-0.15179196,0.32711557,0.0129768355,2.2224080100440977,2.047601960000992,0.6560224344615936,0.005068564518177509
3661,5.55,1.99,0.358,-0.363,7.5,0.1254501,0.00688702,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3662,5.55,1.99,0.358,-0.363,22.5,0.105514444,0.006414,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3663,5.55,1.99,0.358,-0.363,37.5,0.08015006,0.00516697,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3664,5.55,1.99,0.358,-0.363,52.5,0.05941913,0.00452638,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3665,5.55,1.99,0.358,-0.363,67.5,0.04513144,0.00399292,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3666,5.55,1.99,0.358,-0.363,82.5,0.035884146,0.00353146,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3667,5.55,1.99,0.358,-0.363,97.5,0.030002732,0.00360555,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3668,5.55,1.99,0.358,-0.363,112.5,0.026265938,0.00253013,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
3669,5.55,1.99,0.358,-0.363,127.5,0.023895092,0.00297951,-0.13157521,-0.0016610785,0.43080872,0.0154637685,2.3135147881174087,1.7720210785387456,0.4052232770271301,0.00039773149544000685
