,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3157,5.75,2.35,0.365,-0.26,307.8,0.05061239,0.0153552,-3.3011062,-4.1680493,-1.2912672,0.008701405,0.8157962145233153,6.158149335479736,2.388867156600952,0.002894695443367958
3158,5.75,2.35,0.365,-0.26,322.76,0.05625531,0.0182621,-3.3011062,-4.1680493,-1.2912672,0.008701405,0.8157962145233153,6.158149335479736,2.388867156600952,0.002894695443367958
3159,5.75,2.35,0.365,-0.26,337.68,0.061325178,0.00873241,-3.3011062,-4.1680493,-1.2912672,0.008701405,0.8157962145233153,6.158149335479736,2.388867156600952,0.002894695443367958
3160,5.75,2.35,0.365,-0.26,352.56,0.06443059,0.0106827,-3.3011062,-4.1680493,-1.2912672,0.008701405,0.8157962145233153,6.158149335479736,2.388867156600952,0.002894695443367958
3161,5.75,2.35,0.365,-0.34,7.39,0.030757548,0.0155606,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3162,5.75,2.35,0.365,-0.34,22.22,0.029004546,0.0144578,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3163,5.75,2.35,0.365,-0.34,37.12,0.026218934,0.0130659,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3164,5.75,2.35,0.365,-0.34,52.09,0.023144932,0.008315,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3165,5.75,2.35,0.365,-0.34,67.09,0.020216543,0.006363,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3166,5.75,2.35,0.365,-0.34,82.12,0.01761973,0.00532363,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3167,5.75,2.35,0.365,-0.34,97.17,0.015422737,0.00982196,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3168,5.75,2.35,0.365,-0.34,277.88,0.01761973,0.0108002,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3169,5.75,2.35,0.365,-0.34,292.91,0.020216543,0.00765613,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3170,5.75,2.35,0.365,-0.34,307.91,0.023144932,0.0201419,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3171,5.75,2.35,0.365,-0.34,322.88,0.026218934,0.00887525,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3172,5.75,2.35,0.365,-0.34,337.78,0.029004557,0.00873804,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3173,5.75,2.35,0.365,-0.34,352.61,0.030757556,0.0113571,-4.4543133,-5.686365,-1.9061224,-0.0070089945,2.015493278198242,7.502515127563477,2.796964446060181,0.016938664463831188
3174,5.75,2.35,0.365,-0.45,7.31,-0.018754743,0.0080111,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3175,5.75,2.35,0.365,-0.45,22.05,-0.015265975,0.0105964,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3176,5.75,2.35,0.365,-0.45,36.96,-0.0120022185,0.00752681,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3177,5.75,2.35,0.365,-0.45,51.96,-0.010662377,0.00599725,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3178,5.75,2.35,0.365,-0.45,67.0,-0.010841791,0.00561471,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3179,5.75,2.35,0.365,-0.45,277.95,-0.011787463,0.0185527,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3180,5.75,2.35,0.365,-0.45,293.0,-0.010841787,0.00804804,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3181,5.75,2.35,0.365,-0.45,308.04,-0.010662375,0.00875683,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3182,5.75,2.35,0.365,-0.45,323.04,-0.012002233,0.00685892,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3183,5.75,2.35,0.365,-0.45,337.95,-0.015265975,0.00596474,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3184,5.75,2.35,0.365,-0.45,352.69,-0.018754736,0.00919053,-5.8751936,-7.5529575,-2.679399,-0.031279415,3.5344935958862305,9.164867534790039,3.343992013519287,0.039491794892196654
3185,5.75,2.97,0.364,-0.2,7.46,0.0950589,0.0308068,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3186,5.75,2.97,0.364,-0.2,22.4,0.09232495,0.0127069,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3187,5.75,2.97,0.364,-0.2,37.35,0.08754583,0.0258781,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3188,5.75,2.97,0.364,-0.2,52.32,0.081720114,0.0226969,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3189,5.75,2.97,0.364,-0.2,67.31,0.07574368,0.0116206,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3190,5.75,2.97,0.364,-0.2,82.31,0.07021474,0.0137217,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3191,5.75,2.97,0.364,-0.2,97.32,0.06543593,0.0281561,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3192,5.75,2.97,0.364,-0.2,112.34,0.061514266,0.0114829,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3193,5.75,2.97,0.364,-0.2,127.37,0.058453314,0.0271861,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3194,5.75,2.97,0.364,-0.2,247.66,0.06151424,0.0132671,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3195,5.75,2.97,0.364,-0.2,262.68,0.06543591,0.00940008,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3196,5.75,2.97,0.364,-0.2,277.69,0.07021471,0.0207385,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3197,5.75,2.97,0.364,-0.2,292.69,0.07574368,0.019555,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3198,5.75,2.97,0.364,-0.2,307.68,0.08172006,0.0260403,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3199,5.75,2.97,0.364,-0.2,322.65,0.08754583,0.015241,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3200,5.75,2.97,0.364,-0.2,337.6,0.09232495,0.0134354,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3201,5.75,2.97,0.364,-0.2,352.54,0.0950589,0.00975285,-4.5530677,-5.7769685,-1.8917617,0.011442796,2.0526276841735838,7.914468479156494,3.177391660575867,0.00513897632717371
3202,5.75,2.97,0.365,-0.26,7.44,0.07996742,0.0213168,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3203,5.75,2.97,0.365,-0.26,22.39,0.0749616,0.0146948,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3204,5.75,2.97,0.365,-0.26,37.23,0.06723733,0.0118481,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3205,5.75,2.97,0.365,-0.26,52.19,0.059069693,0.00941502,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3206,5.75,2.97,0.365,-0.26,67.19,0.05182305,0.00781285,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3207,5.75,2.97,0.365,-0.26,82.21,0.04590029,0.0101086,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3208,5.75,2.97,0.365,-0.26,97.24,0.041252073,0.0110952,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3209,5.75,2.97,0.365,-0.26,112.28,0.037696842,0.00642505,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3210,5.75,2.97,0.365,-0.26,127.32,0.0350566,0.00615876,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3211,5.75,2.97,0.365,-0.26,142.37,0.033188205,0.00723726,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3212,5.75,2.97,0.365,-0.26,157.42,0.03199389,0.0194778,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3213,5.75,2.97,0.365,-0.26,172.48,0.03141132,0.0136482,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3214,5.75,2.97,0.365,-0.26,202.58,0.03199389,0.0213258,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3215,5.75,2.97,0.365,-0.26,232.68,0.035056595,0.00913483,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3216,5.75,2.97,0.365,-0.26,247.72,0.037696835,0.00689344,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3217,5.75,2.97,0.365,-0.26,262.76,0.041252077,0.0129499,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3218,5.75,2.97,0.365,-0.26,277.79,0.045900322,0.0065991,-5.3142586,-6.779287,-2.3047464,-0.0005663394,2.828948575439453,8.769386861419678,3.402346389389038,0.006105609411307126
3219,5.75,2.97,0.365,-0.26,292.81,0.051823087,0.0135216,-5.3142586,-6.779287,-2.3047464,-0.0005663394,2.828948575439453,8.769386861419678,3.402346389389038,0.006105609411307126
3220,5.75,2.97,0.365,-0.26,307.81,0.059069697,0.00874847,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3221,5.75,2.97,0.365,-0.26,322.77,0.06723734,0.0110338,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3222,5.75,2.97,0.365,-0.26,337.61,0.07496158,0.0142397,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3223,5.75,2.97,0.365,-0.26,352.56,0.0799674,0.0119206,-5.3142586,-6.779288,-2.3047466,-0.0005663692,2.828948575439453,8.769387815093994,3.402346627807617,0.006105639213629514
3224,5.75,2.97,0.365,-0.34,7.48,0.04830584,0.0191541,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3225,5.75,2.97,0.365,-0.34,22.49,0.041880712,0.010366,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3226,5.75,2.97,0.365,-0.34,37.22,0.033602946,0.0108203,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3227,5.75,2.97,0.365,-0.34,52.07,0.026243804,0.00931262,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3228,5.75,2.97,0.365,-0.34,67.1,0.02045699,0.0089019,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3229,5.75,2.97,0.365,-0.34,82.14,0.016092705,0.0106983,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3230,5.75,2.97,0.365,-0.34,97.19,0.012803083,0.00720766,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3231,5.75,2.97,0.365,-0.34,112.24,0.01032945,0.00337671,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3232,5.75,2.97,0.365,-0.34,127.3,0.00849873,0.00447041,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3233,5.75,2.97,0.365,-0.34,142.35,0.0072033983,0.0183856,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3234,5.75,2.97,0.365,-0.34,157.41,0.006372642,0.00352794,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3235,5.75,2.97,0.365,-0.34,172.47,0.0059667807,0.0102203,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3236,5.75,2.97,0.365,-0.34,187.53,0.0059667733,0.0117621,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3237,5.75,2.97,0.365,-0.34,202.59,0.006372642,-0.000460693,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3238,5.75,2.97,0.365,-0.34,217.65,0.007203391,0.00454577,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3239,5.75,2.97,0.365,-0.34,232.7,0.008498723,0.0092011,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3240,5.75,2.97,0.365,-0.34,247.76,0.010329451,0.00434448,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3241,5.75,2.97,0.365,-0.34,262.81,0.012803087,0.00906909,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3242,5.75,2.97,0.365,-0.34,277.86,0.016092693,0.00471052,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3243,5.75,2.97,0.365,-0.34,292.9,0.020457001,0.00747417,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3244,5.75,2.97,0.365,-0.34,307.93,0.026243778,0.0105475,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3245,5.75,2.97,0.365,-0.34,322.78,0.033602886,0.0108045,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3246,5.75,2.97,0.365,-0.34,337.51,0.04188072,0.0123331,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3247,5.75,2.97,0.365,-0.34,352.52,0.04830584,0.0120903,-6.282157,-8.051622,-2.8371534,-0.018105673,3.843336944274902,9.86777239074707,3.727995434753418,0.02284062267239094
3248,5.75,2.97,0.365,-0.45,7.76,0.0011793934,0.0116423,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3249,5.75,2.97,0.365,-0.45,22.66,-0.0038268045,0.0101774,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3250,5.75,2.97,0.365,-0.45,37.33,-0.00888662,0.00676615,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3251,5.75,2.97,0.365,-0.45,51.94,-0.012748145,0.00642172,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3252,5.75,2.97,0.365,-0.45,67.01,-0.015789641,0.00361404,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3253,5.75,2.97,0.365,-0.45,82.08,-0.018192247,0.0070133,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3254,5.75,2.97,0.365,-0.45,97.15,-0.020120066,0.00414675,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3255,5.75,2.97,0.365,-0.45,112.22,-0.021652449,0.00404475,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3256,5.75,2.97,0.365,-0.45,127.28,-0.022833362,0.00391459,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3257,5.75,2.97,0.365,-0.45,157.42,-0.024256099,0.00503195,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3258,5.75,2.97,0.365,-0.45,172.49,-0.02453309,0.0114926,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3259,5.75,2.97,0.365,-0.45,187.51,-0.024533091,0.00374614,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3260,5.75,2.97,0.365,-0.45,202.58,-0.024256108,0.00391093,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3261,5.75,2.97,0.365,-0.45,217.67,-0.023693403,0.0031672,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3262,5.75,2.97,0.365,-0.45,232.72,-0.022833362,0.00328282,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3263,5.75,2.97,0.365,-0.45,247.78,-0.021652445,0.00741331,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3264,5.75,2.97,0.365,-0.45,262.85,-0.020120071,0.00527538,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3265,5.75,2.97,0.365,-0.45,277.92,-0.018192248,0.0040197,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3266,5.75,2.97,0.365,-0.45,292.99,-0.015789645,0.00735308,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3267,5.75,2.97,0.365,-0.45,308.06,-0.012748137,0.00981383,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3268,5.75,2.97,0.365,-0.45,322.67,-0.008886632,0.00580037,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3269,5.75,2.97,0.365,-0.45,337.34,-0.003826782,0.00686695,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3270,5.75,2.97,0.365,-0.45,352.24,0.0011793934,0.0104967,-7.475727,-9.618523,-3.5036604,-0.042395975,5.135027081298828,11.230432644042969,4.168253440444946,0.04630196544074058
3271,5.75,2.44,0.393,-0.21,22.44,0.060320325,0.0334342,-2.0065646,-2.4600008,-0.6085646,0.025585873,0.39876538284301777,4.57182075340271,1.8479946152496338,0.014189373052477836
3272,5.75,2.44,0.393,-0.21,37.41,0.058919303,0.0172498,-2.0065646,-2.4600008,-0.6085646,0.025585873,0.39876538284301777,4.57182075340271,1.8479946152496338,0.014189373052477836
3273,5.75,2.44,0.393,-0.21,52.39,0.057078138,0.0152076,-2.0065646,-2.4600008,-0.6085646,0.025585873,0.39876538284301777,4.57182075340271,1.8479946152496338,0.014189373052477836
3274,5.75,2.44,0.393,-0.21,307.61,0.057078138,0.0196705,-2.0065646,-2.4600008,-0.6085646,0.025585873,0.39876538284301777,4.57182075340271,1.8479946152496338,0.014189373052477836
3275,5.75,2.44,0.393,-0.21,322.59,0.058919303,0.0134228,-2.0065646,-2.4600008,-0.6085646,0.025585873,0.39876538284301777,4.57182075340271,1.8479946152496338,0.014189373052477836
3276,5.75,2.44,0.393,-0.21,337.56,0.060320325,0.0219353,-2.0065646,-2.4600008,-0.6085646,0.025585873,0.39876538284301777,4.57182075340271,1.8479946152496338,0.014189373052477836
3277,5.75,2.44,0.393,-0.21,352.52,0.061080597,0.0353416,-2.0065646,-2.4600008,-0.6085646,0.025585873,0.39876538284301777,4.57182075340271,1.8479946152496338,0.014189373052477836
3278,5.75,2.48,0.4,-0.26,7.46,0.050367348,0.009821,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3279,5.75,2.48,0.4,-0.26,22.38,0.049270045,0.00996013,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3280,5.75,2.48,0.4,-0.26,37.32,0.04735282,0.00970139,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3281,5.75,2.48,0.4,-0.26,52.29,0.045016102,0.00577599,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3282,5.75,2.48,0.4,-0.26,67.27,0.042621326,0.0136515,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3283,5.75,2.48,0.4,-0.26,262.71,0.038483717,0.0203865,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3284,5.75,2.48,0.4,-0.26,277.73,0.040403485,0.0043325,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3285,5.75,2.48,0.4,-0.26,292.73,0.042621315,0.0151518,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3286,5.75,2.48,0.4,-0.26,307.71,0.045016102,0.0108999,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3287,5.75,2.48,0.4,-0.26,322.68,0.047352806,0.012651,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3288,5.75,2.48,0.4,-0.26,337.62,0.04927005,0.00488142,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3289,5.75,2.48,0.4,-0.26,352.54,0.05036735,0.00702707,-2.7274256,-3.4070055,-0.98209846,0.019304791,0.3592655752563476,5.397105548477173,2.074638460197449,0.00950011146540165
3290,5.75,2.48,0.399,-0.34,7.42,0.025046041,0.00682771,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3291,5.75,2.48,0.399,-0.34,22.29,0.024657182,0.00450892,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3292,5.75,2.48,0.399,-0.34,37.21,0.023919083,0.00479214,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3293,5.75,2.48,0.399,-0.34,52.17,0.022922246,0.00447989,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3294,5.75,2.48,0.399,-0.34,67.16,0.0217895,0.0059614,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3295,5.75,2.48,0.399,-0.34,82.18,0.02064002,0.009284,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3296,5.75,2.48,0.399,-0.34,292.84,0.021789502,0.00856935,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3297,5.75,2.48,0.399,-0.34,307.83,0.02292225,0.00523909,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3298,5.75,2.48,0.399,-0.34,322.79,0.023919083,0.00490647,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3299,5.75,2.48,0.399,-0.34,337.71,0.024657184,0.00586127,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
3300,5.75,2.48,0.399,-0.34,352.58,0.025046041,0.00439198,-3.952065,-5.020298,-1.6294528,0.0043326635,1.6279449909973143,6.836448004150391,2.5282498245925904,0.004154196508631707
