,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3326,5.75,3.18,0.399,-0.26,67.29,0.045104448,0.0094447,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3327,5.75,3.18,0.399,-0.26,82.29,0.040258825,0.0048891,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3328,5.75,3.18,0.399,-0.26,97.31,0.036280748,0.0100754,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3329,5.75,3.18,0.399,-0.26,232.63,0.030848674,0.0128946,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3330,5.75,3.18,0.399,-0.26,247.66,0.03317152,0.00856785,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3331,5.75,3.18,0.399,-0.26,262.69,0.036280748,0.00723563,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3332,5.75,3.18,0.399,-0.26,277.71,0.040258825,0.0109372,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3333,5.75,3.18,0.399,-0.26,292.71,0.045104444,0.00796251,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3334,5.75,3.18,0.399,-0.26,307.7,0.0506268,0.00600742,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3335,5.75,3.18,0.399,-0.26,322.67,0.056286626,0.00843714,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3336,5.75,3.18,0.399,-0.26,337.62,0.06113039,0.00834661,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3337,5.75,3.18,0.399,-0.26,352.54,0.06397888,0.00727098,-6.0555987,-1.6019616,7.477072,0.013223075,3.684188735809326,3.592061612701416,6.384381762084961,0.008730485307905673
3338,5.75,3.18,0.4,-0.34,7.46,0.06416893,0.00791393,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3339,5.75,3.18,0.4,-0.34,22.33,0.05849744,0.00711362,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3340,5.75,3.18,0.4,-0.34,37.19,0.050140418,0.00453531,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3341,5.75,3.18,0.4,-0.34,52.17,0.041919064,0.00475823,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3342,5.75,3.18,0.4,-0.34,67.17,0.035208557,0.00671689,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3343,5.75,3.18,0.4,-0.34,82.2,0.030169267,0.00432544,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3344,5.75,3.18,0.4,-0.34,97.23,0.02653819,0.00370556,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3345,5.75,3.18,0.4,-0.34,112.27,0.02397567,0.00399883,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3346,5.75,3.18,0.4,-0.34,127.32,0.022204876,0.00727666,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3347,5.75,3.18,0.4,-0.34,157.43,0.020307366,0.0185486,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3348,5.75,3.18,0.4,-0.34,202.57,0.020307366,0.00402506,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3349,5.75,3.18,0.4,-0.34,217.63,0.021026798,0.00415736,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3350,5.75,3.18,0.4,-0.34,232.68,0.022204867,0.00869105,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3351,5.75,3.18,0.4,-0.34,247.73,0.023975672,0.00466684,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3352,5.75,3.18,0.4,-0.34,262.77,0.02653819,0.00388914,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3353,5.75,3.18,0.4,-0.34,277.8,0.030169271,0.00532249,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3354,5.75,3.18,0.4,-0.34,292.83,0.035208557,0.00503343,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3355,5.75,3.18,0.4,-0.34,307.83,0.04191906,0.00725206,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3356,5.75,3.18,0.4,-0.34,322.81,0.050140414,0.00575295,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3357,5.75,3.18,0.4,-0.34,337.67,0.058497444,0.0060898,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3358,5.75,3.18,0.4,-0.34,352.54,0.06416894,0.00576757,-6.0409865,-1.5927844,7.457735,0.012307842,3.7201365379333495,3.4089344047546386,6.558728061645508,0.008426162262089252
3359,5.75,3.18,0.4,-0.45,7.52,0.06061516,0.00702684,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3360,5.75,3.18,0.4,-0.45,22.49,0.05079736,0.00657435,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3361,5.75,3.18,0.4,-0.45,37.08,0.03954702,0.00409786,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3362,5.75,3.18,0.4,-0.45,52.03,0.030668918,0.00418188,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3363,5.75,3.18,0.4,-0.45,67.07,0.024691973,0.0036723,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3364,5.75,3.18,0.4,-0.45,82.12,0.020827819,0.00463366,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3365,5.75,3.18,0.4,-0.45,97.18,0.018327989,0.00353868,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3366,5.75,3.18,0.4,-0.45,112.24,0.016700312,0.00449265,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3367,5.75,3.18,0.4,-0.45,127.29,0.015641442,0.00295446,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3368,5.75,3.18,0.4,-0.45,142.34,0.014966792,0.0053433,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3369,5.75,3.18,0.4,-0.45,157.41,0.014566774,-0.00127659,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3370,5.75,3.18,0.4,-0.45,172.46,0.014380893,0.0036254,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3371,5.75,3.18,0.4,-0.45,202.59,0.014566774,0.00268896,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3372,5.75,3.18,0.4,-0.45,232.71,0.015641442,0.00279214,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3373,5.75,3.18,0.4,-0.45,247.76,0.016700312,0.00321328,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3374,5.75,3.18,0.4,-0.45,262.82,0.018327992,0.00213894,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3375,5.75,3.18,0.4,-0.45,277.88,0.020827811,0.00385829,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3376,5.75,3.18,0.4,-0.45,292.93,0.024691965,0.00388615,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3377,5.75,3.18,0.4,-0.45,307.97,0.030668914,0.00395187,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3378,5.75,3.18,0.4,-0.45,322.92,0.03954702,0.00419137,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3379,5.75,3.18,0.4,-0.45,337.51,0.050797354,0.00470313,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3380,5.75,3.18,0.4,-0.45,352.48,0.06061516,0.00565445,-6.0207143,-1.5807713,7.4303374,0.0106670195,3.792634282989502,3.1926813270187377,6.744913429046631,0.00742707952368021
3381,5.75,2.81,0.433,-0.27,7.48,0.035282593,0.00473141,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3382,5.75,2.81,0.433,-0.27,22.44,0.034782384,0.0130485,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3383,5.75,2.81,0.433,-0.27,37.41,0.03386975,0.00276861,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3384,5.75,2.81,0.433,-0.27,67.37,0.031397063,-0.00888997,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3385,5.75,2.81,0.433,-0.27,82.38,0.030124385,0.0112764,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3386,5.75,2.81,0.433,-0.27,307.61,0.032688938,-0.00104139,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3387,5.75,2.81,0.433,-0.27,322.59,0.033869747,0.00882056,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3388,5.75,2.81,0.433,-0.27,337.56,0.034782384,0.00409799,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3389,5.75,2.81,0.433,-0.27,352.52,0.035282593,0.0147535,-5.9284725,-1.548475,7.290877,0.020158742,3.6696625189208985,3.5154950270843504,6.228366865386963,0.013696551623163224
3390,5.75,2.96,0.449,-0.34,7.46,0.030668367,0.00374646,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3391,5.75,2.96,0.449,-0.34,22.38,0.02983782,0.00360302,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3392,5.75,2.96,0.449,-0.34,37.33,0.028413061,0.00643366,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3393,5.75,2.96,0.449,-0.34,52.3,0.02673113,0.00262937,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3394,5.75,2.96,0.449,-0.34,67.29,0.02507738,0.0048639,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3395,5.75,2.96,0.449,-0.34,97.32,0.022431519,0.0221605,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3396,5.75,2.96,0.449,-0.34,292.71,0.02507738,0.00337275,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3397,5.75,2.96,0.449,-0.34,307.7,0.02673113,0.00316317,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3398,5.75,2.96,0.449,-0.34,322.67,0.028413063,0.00419854,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3399,5.75,2.96,0.449,-0.34,337.62,0.02983782,0.00284765,-5.9292283,-1.5436841,7.2981906,0.017374087,3.7630383058166506,3.359834124946594,6.390508593719482,0.012497467125062943
3400,5.75,3.05,0.461,-0.45,7.42,0.02459821,0.00220554,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3401,5.75,3.05,0.461,-0.45,22.29,0.023468766,0.00530137,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3402,5.75,3.05,0.461,-0.45,37.22,0.02172038,0.00232461,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3403,5.75,3.05,0.461,-0.45,52.19,0.019927891,0.00210372,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3404,5.75,3.05,0.461,-0.45,67.19,0.018413367,0.0030367,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3405,5.75,3.05,0.461,-0.45,82.22,0.01725985,0.00218433,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3406,5.75,3.05,0.461,-0.45,97.25,0.016433684,0.00947351,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3407,5.75,3.05,0.461,-0.45,262.75,0.016433684,0.000951136,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3408,5.75,3.05,0.461,-0.45,277.78,0.01725985,0.00216138,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3409,5.75,3.05,0.461,-0.45,292.81,0.018413365,0.0028503,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3410,5.75,3.05,0.461,-0.45,307.81,0.019927885,0.00224708,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3411,5.75,3.05,0.461,-0.45,322.78,0.02172038,0.00255574,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3412,5.75,3.05,0.461,-0.45,337.71,0.023468766,0.00234598,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3413,5.75,3.05,0.461,-0.45,352.58,0.02459821,0.00379238,-5.909517,-1.5315771,7.2739444,0.01443641,3.86609681137085,3.1434871102905273,6.55773437789917,0.010657929808695316
3414,5.75,3.5,0.43,-0.28,7.48,0.042319655,0.0151109,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3415,5.75,3.5,0.43,-0.28,22.44,0.041219793,0.013787,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3416,5.75,3.5,0.43,-0.28,37.41,0.039258227,0.0219934,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3417,5.75,3.5,0.43,-0.28,52.39,0.036802687,0.0106072,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3418,5.75,3.5,0.43,-0.28,67.38,0.03421422,0.0120161,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3419,5.75,3.5,0.43,-0.28,82.38,0.031762306,0.0241087,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3420,5.75,3.5,0.43,-0.28,97.39,0.02960679,-0.0110942,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3421,5.75,3.5,0.43,-0.28,292.62,0.03421422,0.0513148,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3422,5.75,3.5,0.43,-0.28,307.61,0.036802687,0.00486427,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3423,5.75,3.5,0.43,-0.28,322.59,0.039258227,0.0144478,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3424,5.75,3.5,0.43,-0.28,337.56,0.041219793,0.0124373,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3425,5.75,3.5,0.43,-0.28,352.52,0.042319655,0.0088068,-6.078243,-1.6060361,7.5186877,0.011743368,3.8153927787780764,3.550376067008972,6.480007725067138,0.008539907649614811
3426,5.75,3.63,0.451,-0.34,7.46,0.03326221,0.0100516,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3427,5.75,3.63,0.451,-0.34,22.38,0.032071114,0.00385453,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3428,5.75,3.63,0.451,-0.34,37.33,0.030027643,0.00562692,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3429,5.75,3.63,0.451,-0.34,52.31,0.02760921,0.0046175,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3430,5.75,3.63,0.451,-0.34,67.31,0.025219526,0.00562321,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3431,5.75,3.63,0.451,-0.34,82.32,0.023098778,0.00251064,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3432,5.75,3.63,0.451,-0.34,97.34,0.021342717,0.00434259,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3433,5.75,3.63,0.451,-0.34,247.64,0.019961415,0.00711003,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3434,5.75,3.63,0.451,-0.34,262.66,0.021342717,0.00454919,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3435,5.75,3.63,0.451,-0.34,277.68,0.02309878,0.00616625,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3436,5.75,3.63,0.451,-0.34,292.69,0.025219526,0.00720055,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3437,5.75,3.63,0.451,-0.34,307.69,0.02760921,0.00765145,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3438,5.75,3.63,0.451,-0.34,322.67,0.030027658,0.00413566,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3439,5.75,3.63,0.451,-0.34,337.62,0.032071114,0.00463041,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3440,5.75,3.63,0.451,-0.34,352.54,0.03326221,0.00666365,-6.0691156,-1.5973173,7.51079,0.010693994,3.9090156387329102,3.413467337989807,6.6028188712158205,0.008113354350731372
3441,5.75,3.77,0.475,-0.45,7.45,0.023222756,0.00216249,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3442,5.75,3.77,0.475,-0.45,22.32,0.021892326,0.00259547,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3443,5.75,3.77,0.475,-0.45,37.23,0.019800063,0.00231574,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3444,5.75,3.77,0.475,-0.45,52.22,0.017589852,0.00173913,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3445,5.75,3.77,0.475,-0.45,67.23,0.01565881,0.00167687,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3446,5.75,3.77,0.475,-0.45,82.26,0.014128896,0.00207255,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3447,5.75,3.77,0.475,-0.45,97.29,0.012982108,0.00191409,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3448,5.75,3.77,0.475,-0.45,112.33,0.012150861,0.00165926,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3449,5.75,3.77,0.475,-0.45,247.67,0.012150861,0.002506,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3450,5.75,3.77,0.475,-0.45,262.71,0.012982108,0.00166408,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3451,5.75,3.77,0.475,-0.45,277.74,0.014128897,0.00254113,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3452,5.75,3.77,0.475,-0.45,292.77,0.015658803,0.00338483,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3453,5.75,3.77,0.475,-0.45,307.78,0.017589852,0.00208666,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3454,5.75,3.77,0.475,-0.45,322.77,0.019800052,0.0028067,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3455,5.75,3.77,0.475,-0.45,337.68,0.021892326,0.00261936,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3456,5.75,3.77,0.475,-0.45,352.55,0.023222756,0.00204181,-6.0477514,-1.5822297,7.485749,0.008299482,4.044891426696777,3.194139733467102,6.763358767852783,0.006348422055008411
3457,5.55,1.51,0.359,-0.18,15.0,0.09115498,0.0061517,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3458,5.55,1.51,0.359,-0.18,45.0,0.08252987,0.00619612,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3459,5.55,1.51,0.359,-0.18,75.0,0.071642,0.00565616,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3460,5.55,1.51,0.359,-0.18,105.0,0.063099846,0.00552954,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3461,5.55,1.51,0.359,-0.18,135.0,0.057866678,0.00415919,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3462,5.55,1.51,0.359,-0.18,165.0,0.055475436,0.00486632,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3463,5.55,1.51,0.359,-0.18,195.0,0.055475436,0.0051011,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3464,5.55,1.51,0.359,-0.18,225.0,0.057866685,0.00510157,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3465,5.55,1.51,0.359,-0.18,255.0,0.063099846,0.00515612,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3466,5.55,1.51,0.359,-0.18,285.0,0.071642,0.00577367,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3467,5.55,1.51,0.359,-0.18,315.0,0.08252987,0.00602919,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3468,5.55,1.51,0.359,-0.18,345.0,0.09115498,0.00651948,-5.5703287,-1.4647509,6.7094617,0.058169562,3.056148712463379,3.65504088596344,5.354631688995362,0.004153262369585034
3469,5.55,1.51,0.359,-0.237,15.0,0.096646994,0.00750842,-5.5554247,-1.4578582,6.689933,0.058645222,3.041994690246582,3.502608204841614,5.521442823181152,0.010980322336053845
3470,5.55,1.51,0.359,-0.237,45.0,0.08217391,0.0061648,-5.5554247,-1.4578582,6.689933,0.058645222,3.041994690246582,3.502608204841614,5.521442823181152,0.010980322336053845
