,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2892,5.75,2.58,0.304,-0.2,202.59,0.12068694,0.0103602,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2893,5.75,2.58,0.304,-0.2,217.64,0.124428906,0.023494,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2894,5.75,2.58,0.304,-0.2,232.7,0.13032253,0.0316446,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2895,5.75,2.58,0.304,-0.2,247.75,0.1387397,0.0214503,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2896,5.75,2.58,0.304,-0.2,262.79,0.15026426,0.011172,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2897,5.75,2.58,0.304,-0.2,277.83,0.16576326,0.0195137,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2898,5.75,2.58,0.304,-0.2,292.86,0.18636414,0.0209666,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2899,5.75,2.58,0.304,-0.2,307.81,0.21303801,0.023904,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2900,5.75,2.58,0.304,-0.2,322.52,0.24515645,0.0243534,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2901,5.75,2.58,0.304,-0.2,337.51,0.27944276,0.0505883,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2902,5.75,2.58,0.304,-0.2,352.48,0.3033796,0.0398975,-7.2523246,-7.8817058,-6.636102,0.021254102,4.54091458114624,10.01920576095581,7.951912199554443,0.011575791768136024
2903,5.75,2.58,0.305,-0.26,7.68,0.2447408,0.0524107,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2904,5.75,2.58,0.305,-0.26,22.75,0.21265614,0.0541508,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2905,5.75,2.58,0.305,-0.26,37.64,0.17539842,0.0236824,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2906,5.75,2.58,0.305,-0.26,52.19,0.14640944,0.0189192,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2907,5.75,2.58,0.305,-0.26,67.07,0.124991626,0.0259319,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2908,5.75,2.58,0.305,-0.26,82.12,0.10949103,0.0120823,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2909,5.75,2.58,0.305,-0.26,97.17,0.098220214,0.011101,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2910,5.75,2.58,0.305,-0.26,112.23,0.0899286,0.0128143,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2911,5.75,2.58,0.305,-0.26,127.29,0.08388154,0.0158587,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2912,5.75,2.58,0.305,-0.26,142.35,0.07963656,0.00967707,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2913,5.75,2.58,0.305,-0.26,157.4,0.07693081,0.0148369,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2914,5.75,2.58,0.305,-0.26,172.47,0.075610206,0.00944105,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2915,5.75,2.58,0.305,-0.26,187.53,0.075610176,0.00965152,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2916,5.75,2.58,0.305,-0.26,202.6,0.07693082,0.0104661,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2917,5.75,2.58,0.305,-0.26,217.65,0.07963656,0.00953259,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2918,5.75,2.58,0.305,-0.26,232.71,0.08388154,0.0172581,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2919,5.75,2.58,0.305,-0.26,247.77,0.0899286,0.00858926,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2920,5.75,2.58,0.305,-0.26,262.83,0.09822022,0.0241996,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2921,5.75,2.58,0.305,-0.26,277.88,0.10949106,0.0140791,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2922,5.75,2.58,0.305,-0.26,292.93,0.12499166,0.0151061,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2923,5.75,2.58,0.305,-0.26,307.81,0.14640947,0.0199505,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2924,5.75,2.58,0.305,-0.26,322.36,0.17539844,0.0260196,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2925,5.75,2.58,0.305,-0.26,337.25,0.2126558,0.0482259,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2926,5.75,2.58,0.305,-0.26,352.32,0.2447408,0.0374758,-8.352014,-9.171396,-7.882712,1.6836348e-06,5.64710358795166,11.161496255493164,8.98761188735962,0.00834889636523595
2927,5.75,2.58,0.305,-0.34,23.49,0.1221751,0.0331597,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2928,5.75,2.58,0.305,-0.34,37.77,0.089530036,0.0255062,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2929,5.75,2.58,0.305,-0.34,52.1,0.06835841,0.0101485,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2930,5.75,2.58,0.305,-0.34,66.99,0.053866047,0.0146747,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2931,5.75,2.58,0.305,-0.34,82.07,0.043558504,0.0113765,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2932,5.75,2.58,0.305,-0.34,97.14,0.035945673,0.00662437,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2933,5.75,2.58,0.305,-0.34,112.21,0.030205194,0.00602199,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2934,5.75,2.58,0.305,-0.34,127.27,0.025923532,0.00658781,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2935,5.75,2.58,0.305,-0.34,142.34,0.022862714,0.0286088,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2936,5.75,2.58,0.305,-0.34,157.4,0.020889074,0.00457027,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2937,5.75,2.58,0.305,-0.34,172.46,0.019920506,0.0142883,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2938,5.75,2.58,0.305,-0.34,187.54,0.019920506,0.00659105,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2939,5.75,2.58,0.305,-0.34,202.6,0.020889074,0.00918939,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2940,5.75,2.58,0.305,-0.34,217.66,0.022862721,0.00614654,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2941,5.75,2.58,0.305,-0.34,232.73,0.025923554,0.0229797,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2942,5.75,2.58,0.305,-0.34,247.79,0.030205194,0.00525844,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2943,5.75,2.58,0.305,-0.34,262.86,0.035945695,0.00837513,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2944,5.75,2.58,0.305,-0.34,277.93,0.043558534,0.0104753,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2945,5.75,2.58,0.305,-0.34,293.01,0.053866055,0.0116062,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2946,5.75,2.58,0.305,-0.34,307.9,0.06835845,0.014507,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2947,5.75,2.58,0.305,-0.34,322.23,0.089530006,0.0198554,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2948,5.75,2.58,0.305,-0.34,336.51,0.1221751,0.0259643,-9.731966,-10.801147,-9.443398,-0.038503427,7.073596018676758,12.6172974609375,10.315995475646973,0.045503087058458326
2949,5.75,2.58,0.305,-0.45,38.18,-0.011022411,0.0166125,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2950,5.75,2.58,0.305,-0.45,51.9,-0.021240242,0.00800369,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2951,5.75,2.58,0.305,-0.45,66.93,-0.029160768,0.00763529,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2952,5.75,2.58,0.305,-0.45,82.03,-0.035384394,0.00801144,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2953,5.75,2.58,0.305,-0.45,97.11,-0.040406235,0.00483309,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2954,5.75,2.58,0.305,-0.45,112.19,-0.044424947,0.00407533,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2955,5.75,2.58,0.305,-0.45,127.26,-0.047534354,0.0083246,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2956,5.75,2.58,0.305,-0.45,142.33,-0.049804658,0.0123237,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2957,5.75,2.58,0.305,-0.45,157.4,-0.051287748,-0.00021219,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2958,5.75,2.58,0.305,-0.45,172.47,-0.052019827,0.00687664,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2959,5.75,2.58,0.305,-0.45,187.53,-0.052019827,0.00504504,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2960,5.75,2.58,0.305,-0.45,202.6,-0.05128775,0.00390367,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2961,5.75,2.58,0.305,-0.45,217.67,-0.049804658,0.0060318,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2962,5.75,2.58,0.305,-0.45,232.74,-0.047534354,0.00462653,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2963,5.75,2.58,0.305,-0.45,247.81,-0.044424947,0.00905276,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2964,5.75,2.58,0.305,-0.45,262.89,-0.040406235,0.0086488,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2965,5.75,2.58,0.305,-0.45,277.97,-0.035384394,0.00463238,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2966,5.75,2.58,0.305,-0.45,293.07,-0.029160805,0.00741256,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2967,5.75,2.58,0.305,-0.45,308.1,-0.021240212,0.00921165,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2968,5.75,2.58,0.305,-0.45,321.82,-0.011022188,0.0135557,-11.417316,-12.805046,-11.353488,-0.09635582,8.869386436767577,14.416956081542969,11.976483968444825,0.10200521821203232
2969,5.75,2.22,0.333,-0.16,7.47,0.13934115,0.0748524,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2970,5.75,2.22,0.333,-0.16,22.42,0.13546175,0.0232385,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2971,5.75,2.22,0.333,-0.16,37.37,0.12856966,0.0422305,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2972,5.75,2.22,0.333,-0.16,52.34,0.11997054,0.023225,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2973,5.75,2.22,0.333,-0.16,307.66,0.11997053,0.0806142,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2974,5.75,2.22,0.333,-0.16,322.63,0.12856966,0.0165229,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2975,5.75,2.22,0.333,-0.16,337.58,0.13546175,0.0429687,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2976,5.75,2.22,0.333,-0.16,352.53,0.13934116,0.0321281,-2.5886056,-2.5440207,-1.6183413,0.03123179,0.003274357681274598,4.789080652770997,3.068721326713562,0.013818790781021117
2977,5.75,2.23,0.335,-0.2,7.44,0.12311339,0.0242042,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2978,5.75,2.23,0.335,-0.2,22.35,0.11818334,0.0138466,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2979,5.75,2.23,0.335,-0.2,37.27,0.10992021,0.014494,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2980,5.75,2.23,0.335,-0.2,52.23,0.100387156,0.0139901,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2981,5.75,2.23,0.335,-0.2,67.21,0.09116366,0.0130924,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2982,5.75,2.23,0.335,-0.2,82.22,0.08305735,0.066222,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2983,5.75,2.23,0.335,-0.2,97.23,0.076351896,0.0296662,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2984,5.75,2.23,0.335,-0.2,112.26,0.071027,0.0220358,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2985,5.75,2.23,0.335,-0.2,127.3,0.06697323,0.0281895,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2986,5.75,2.23,0.335,-0.2,247.74,0.071026996,0.0389086,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2987,5.75,2.23,0.335,-0.2,262.77,0.076351896,0.0317779,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2988,5.75,2.23,0.335,-0.2,292.79,0.09116366,0.0186636,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2989,5.75,2.23,0.335,-0.2,307.77,0.10038716,0.01357,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2990,5.75,2.23,0.335,-0.2,322.73,0.10992025,0.0200215,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2991,5.75,2.23,0.335,-0.2,337.65,0.11818334,0.0187408,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2992,5.75,2.23,0.335,-0.2,352.56,0.12311339,0.0237593,-3.4140952,-3.4912925,-2.5322075,0.02236589,0.8146951633453368,5.628792476654053,3.8306574890136718,0.0068280904433250435
2993,5.75,2.23,0.335,-0.26,7.41,0.0868467,0.0221614,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
2994,5.75,2.23,0.335,-0.26,22.26,0.08340621,0.0211579,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
2995,5.75,2.23,0.335,-0.26,37.17,0.07787096,0.0191248,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
2996,5.75,2.23,0.335,-0.26,52.13,0.071727246,0.0112623,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
2997,5.75,2.23,0.335,-0.26,67.13,0.065873764,0.0188256,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
2998,5.75,2.23,0.335,-0.26,82.15,0.060701676,0.00953324,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
2999,5.75,2.23,0.335,-0.26,112.23,0.052778073,0.00717868,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3000,5.75,2.23,0.335,-0.26,127.28,0.050006397,0.0180775,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3001,5.75,2.23,0.335,-0.26,247.77,0.05277808,0.00229853,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3002,5.75,2.23,0.335,-0.26,277.85,0.06070169,0.00981575,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3003,5.75,2.23,0.335,-0.26,292.87,0.06587374,0.0119921,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3004,5.75,2.23,0.335,-0.26,307.87,0.07172724,0.0150636,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3005,5.75,2.23,0.335,-0.26,322.83,0.07787094,0.0129512,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3006,5.75,2.23,0.335,-0.26,337.74,0.08340619,0.0126072,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3007,5.75,2.23,0.335,-0.26,352.59,0.086846665,0.0148763,-4.7086353,-4.984528,-3.9866173,0.010935431,2.1166453302001953,6.974628064727783,5.08806732673645,0.0026043686537027353
3008,5.75,2.23,0.335,-0.34,7.35,0.028583981,0.0155687,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3009,5.75,2.23,0.335,-0.34,22.13,0.032228276,0.0383549,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3010,5.75,2.23,0.335,-0.34,37.04,0.035828,0.0128027,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3011,5.75,2.23,0.335,-0.34,52.02,0.03719411,0.00719265,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3012,5.75,2.23,0.335,-0.34,67.04,0.036494944,0.00785019,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3013,5.75,2.23,0.335,-0.34,82.08,0.03461639,0.00638621,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3014,5.75,2.23,0.335,-0.34,277.92,0.034616392,0.00905302,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3015,5.75,2.23,0.335,-0.34,292.96,0.036494955,0.0128732,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3016,5.75,2.23,0.335,-0.34,307.98,0.03719411,0.00616426,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3017,5.75,2.23,0.335,-0.34,322.96,0.03582803,0.0107813,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3018,5.75,2.23,0.335,-0.34,337.87,0.032228276,0.0114734,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3019,5.75,2.23,0.335,-0.34,352.65,0.028584003,0.0144228,-6.4120913,-6.9655185,-5.9143605,-0.0072085103,3.866521255187988,8.781668474578858,6.796784523223877,0.0186901103020072
3020,5.75,2.23,0.335,-0.45,7.4,-0.07184303,0.0135652,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3021,5.75,2.23,0.335,-0.45,21.94,-0.049617056,0.0124086,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3022,5.75,2.23,0.335,-0.45,36.86,-0.029640276,0.00996168,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3023,5.75,2.23,0.335,-0.45,51.89,-0.019707613,0.00743697,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3024,5.75,2.23,0.335,-0.45,66.95,-0.016586281,0.0035945,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3025,5.75,2.23,0.335,-0.45,82.02,-0.016813807,0.00778889,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3026,5.75,2.23,0.335,-0.45,97.1,-0.01838464,0.0274961,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3027,5.75,2.23,0.335,-0.45,277.98,-0.016813807,0.0150638,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3028,5.75,2.23,0.335,-0.45,293.05,-0.016586289,0.00602087,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3029,5.75,2.23,0.335,-0.45,308.11,-0.019707594,0.00995995,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3030,5.75,2.23,0.335,-0.45,323.14,-0.029640272,0.00593662,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3031,5.75,2.23,0.335,-0.45,338.06,-0.049617033,0.0103855,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3032,5.75,2.23,0.335,-0.45,352.6,-0.07184301,0.017502,-8.490489,-9.408495,-8.259877,-0.053950552,6.04863900604248,11.02040494934082,8.90472220489502,0.06334392189728737
3033,5.75,2.77,0.333,-0.16,22.42,0.16824642,0.0613755,-6.529499,-7.0203333,-5.744327,0.043307636,3.937619053955078,9.265393290100098,7.194707068328857,0.03465571593316078
3034,5.75,2.77,0.333,-0.16,37.37,0.16347322,0.040849,-6.529499,-7.0203333,-5.744327,0.043307636,3.937619053955078,9.265393290100098,7.194707068328857,0.03465571593316078
3035,5.75,2.77,0.333,-0.16,337.58,0.16824642,0.0329603,-6.529499,-7.0203333,-5.744327,0.043307636,3.937619053955078,9.265393290100098,7.194707068328857,0.03465571593316078
3036,5.75,2.77,0.333,-0.16,352.53,0.17093176,0.0813657,-6.529499,-7.0203333,-5.744327,0.043307636,3.937619053955078,9.265393290100098,7.194707068328857,0.03465571593316078
