,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3530,5.55,1.74,0.359,-0.242,202.5,0.031988844,0.00295259,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3531,5.55,1.74,0.359,-0.242,217.5,0.033540186,0.00258061,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3532,5.55,1.74,0.359,-0.242,232.5,0.03605088,0.0029153,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3533,5.55,1.74,0.359,-0.242,247.5,0.03975866,0.00285094,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3534,5.55,1.74,0.359,-0.242,262.5,0.044998582,0.00319437,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3535,5.55,1.74,0.359,-0.242,277.5,0.05218384,0.00348461,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3536,5.55,1.74,0.359,-0.242,292.5,0.06170389,0.0038777,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3537,5.55,1.74,0.359,-0.242,307.5,0.07363555,0.0037097,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3538,5.55,1.74,0.359,-0.242,322.5,0.08716404,0.0046125,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3539,5.55,1.74,0.359,-0.242,337.5,0.09988488,0.00442741,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3540,5.55,1.74,0.359,-0.242,352.5,0.10790787,0.00498771,-1.1220615,-1.9064739,-0.18567255,0.014735513,1.390098508987427,3.9391538750457764,1.3372325513935088,0.015785286633241177
3541,5.55,1.74,0.359,-0.302,7.5,0.090293534,0.00559573,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3542,5.55,1.74,0.359,-0.302,22.5,0.08199578,0.00515271,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3543,5.55,1.74,0.359,-0.302,37.5,0.06996338,0.00454797,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3544,5.55,1.74,0.359,-0.302,52.5,0.058438648,0.00427439,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3545,5.55,1.74,0.359,-0.302,67.5,0.04916057,0.00351495,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3546,5.55,1.74,0.359,-0.302,82.5,0.04223737,0.00317563,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3547,5.55,1.74,0.359,-0.302,97.5,0.037235186,0.00276359,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3548,5.55,1.74,0.359,-0.302,112.5,0.033679705,0.00252848,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3549,5.55,1.74,0.359,-0.302,127.5,0.031197533,0.00277246,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3550,5.55,1.74,0.359,-0.302,142.5,0.029526964,0.00256633,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3551,5.55,1.74,0.359,-0.302,157.5,0.028496977,0.00285389,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3552,5.55,1.74,0.359,-0.302,172.5,0.028005678,0.00297506,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3553,5.55,1.74,0.359,-0.302,187.5,0.028005678,0.00262957,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3554,5.55,1.74,0.359,-0.302,202.5,0.028496973,0.00266438,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3555,5.55,1.74,0.359,-0.302,217.5,0.02952696,0.00324,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3556,5.55,1.74,0.359,-0.302,232.5,0.031197526,0.00278076,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3557,5.55,1.74,0.359,-0.302,247.5,0.0336797,0.00278246,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3558,5.55,1.74,0.359,-0.302,262.5,0.03723518,0.00289192,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3559,5.55,1.74,0.359,-0.302,277.5,0.04223735,0.00297235,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3560,5.55,1.74,0.359,-0.302,292.5,0.04916057,0.00323631,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3561,5.55,1.74,0.359,-0.302,307.5,0.058438648,0.00374938,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3562,5.55,1.74,0.359,-0.302,322.5,0.06996338,0.0045778,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3563,5.55,1.74,0.359,-0.302,337.5,0.081995755,0.00517789,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3564,5.55,1.74,0.359,-0.302,352.5,0.090293534,0.00552022,-2.0452409,-3.3623888,-0.3019277,0.013800745,0.4401291209411622,5.258198849258423,1.2853496857376099,0.013257955101382734
3565,5.55,1.75,0.361,-0.363,7.5,0.06360872,0.00658663,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3566,5.55,1.75,0.361,-0.363,22.5,0.057108272,0.00542987,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3567,5.55,1.75,0.361,-0.363,37.5,0.048281245,0.00412997,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3568,5.55,1.75,0.361,-0.363,52.5,0.040277183,0.00420371,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3569,5.55,1.75,0.361,-0.363,67.5,0.033988487,0.00331807,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3570,5.55,1.75,0.361,-0.363,82.5,0.02929217,0.00301186,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3571,5.55,1.75,0.361,-0.363,97.5,0.025850702,0.00248964,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3572,5.55,1.75,0.361,-0.363,112.5,0.023359478,0.00239213,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3573,5.55,1.75,0.361,-0.363,127.5,0.02159001,0.00237877,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3574,5.55,1.75,0.361,-0.363,142.5,0.020382382,0.0023329,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3575,5.55,1.75,0.361,-0.363,157.5,0.019630399,0.00254132,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3576,5.55,1.75,0.361,-0.363,172.5,0.0192696,0.00297777,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3577,5.55,1.75,0.361,-0.363,187.5,0.0192696,0.00258103,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3578,5.55,1.75,0.361,-0.363,202.5,0.019630395,0.00250426,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3579,5.55,1.75,0.361,-0.363,217.5,0.020382382,0.00208109,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3580,5.55,1.75,0.361,-0.363,232.5,0.02159001,0.00291081,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3581,5.55,1.75,0.361,-0.363,247.5,0.023359474,0.0021564,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3582,5.55,1.75,0.361,-0.363,262.5,0.025850698,0.00272262,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3583,5.55,1.75,0.361,-0.363,277.5,0.029292159,0.00279734,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3584,5.55,1.75,0.361,-0.363,292.5,0.033988487,0.00282593,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3585,5.55,1.75,0.361,-0.363,307.5,0.040277183,0.00346634,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3586,5.55,1.75,0.361,-0.363,322.5,0.048281237,0.00398522,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3587,5.55,1.75,0.361,-0.363,337.5,0.05710827,0.00476034,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3588,5.55,1.75,0.361,-0.363,352.5,0.06360869,0.0062179,-2.8050416,-4.5869174,-0.41776168,0.0064273616,0.3704515515899658,6.357277400360108,1.2552046834640502,0.017341338370096684
3589,5.55,1.98,0.357,-0.182,7.5,0.102726795,0.0061293,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3590,5.55,1.98,0.357,-0.182,22.5,0.09830062,0.0058528,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3591,5.55,1.98,0.357,-0.182,37.5,0.09049244,0.00510108,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3592,5.55,1.98,0.357,-0.182,52.5,0.080876686,0.00500474,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3593,5.55,1.98,0.357,-0.182,67.5,0.07094208,0.0045616,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3594,5.55,1.98,0.357,-0.182,82.5,0.061736826,0.00402297,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3595,5.55,1.98,0.357,-0.182,97.5,0.053823356,0.00383024,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3596,5.55,1.98,0.357,-0.182,112.5,0.04740133,0.00388438,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3597,5.55,1.98,0.357,-0.182,127.5,0.04246086,0.00365966,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3598,5.55,1.98,0.357,-0.182,142.5,0.03890161,0.00345962,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3599,5.55,1.98,0.357,-0.182,157.5,0.03660715,0.00385673,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3600,5.55,1.98,0.357,-0.182,172.5,0.03548487,0.00311401,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3601,5.55,1.98,0.357,-0.182,187.5,0.03548487,0.00319381,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3602,5.55,1.98,0.357,-0.182,202.5,0.036607146,0.00340589,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3603,5.55,1.98,0.357,-0.182,217.5,0.0389016,0.00349503,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3604,5.55,1.98,0.357,-0.182,232.5,0.042460836,0.00376566,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3605,5.55,1.98,0.357,-0.182,247.5,0.047401328,0.00380619,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3606,5.55,1.98,0.357,-0.182,262.5,0.053823356,0.0037142,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3607,5.55,1.98,0.357,-0.182,277.5,0.0617368,0.00427674,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3608,5.55,1.98,0.357,-0.182,292.5,0.07094208,0.00463795,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3609,5.55,1.98,0.357,-0.182,307.5,0.080876686,0.00483058,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3610,5.55,1.98,0.357,-0.182,322.5,0.09049244,0.00502573,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3611,5.55,1.98,0.357,-0.182,337.5,0.09830062,0.00560943,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3612,5.55,1.98,0.357,-0.182,352.5,0.102726795,0.00604411,-0.28694588,-0.6128305,-0.101111576,0.007998987,2.234254120540619,2.7977505196762085,1.450181575961113,0.01530671289898157
3613,5.55,1.98,0.356,-0.242,7.5,0.10622155,0.00688918,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3614,5.55,1.98,0.356,-0.242,22.5,0.09838091,0.00556726,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3615,5.55,1.98,0.356,-0.242,37.5,0.08591505,0.00510636,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3616,5.55,1.98,0.356,-0.242,52.5,0.07259485,0.00479548,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3617,5.55,1.98,0.356,-0.242,67.5,0.060770556,0.00455834,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3618,5.55,1.98,0.356,-0.242,82.5,0.051264286,0.00329815,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3619,5.55,1.98,0.356,-0.242,97.5,0.0440325,0.00376327,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3620,5.55,1.98,0.356,-0.242,112.5,0.038718946,0.0034673,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3621,5.55,1.98,0.356,-0.242,127.5,0.034934275,0.00338438,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3622,5.55,1.98,0.356,-0.242,142.5,0.032357845,0.00350253,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3623,5.55,1.98,0.356,-0.242,157.5,0.03075972,0.00293677,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3624,5.55,1.98,0.356,-0.242,172.5,0.029995264,0.00313741,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3625,5.55,1.98,0.356,-0.242,187.5,0.029995264,0.00362236,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3626,5.55,1.98,0.356,-0.242,202.5,0.030759716,0.00331992,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3627,5.55,1.98,0.356,-0.242,217.5,0.03235785,0.00298434,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3628,5.55,1.98,0.356,-0.242,232.5,0.03493426,0.00302431,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3629,5.55,1.98,0.356,-0.242,247.5,0.038718928,0.0035689,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3630,5.55,1.98,0.356,-0.242,262.5,0.044032477,0.00389488,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3631,5.55,1.98,0.356,-0.242,277.5,0.051264293,0.00418521,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3632,5.55,1.98,0.356,-0.242,292.5,0.060770556,0.00459179,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3633,5.55,1.98,0.356,-0.242,307.5,0.07259485,0.00495672,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3634,5.55,1.98,0.356,-0.242,322.5,0.08591506,0.00594208,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3635,5.55,1.98,0.356,-0.242,337.5,0.09838091,0.00547997,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3636,5.55,1.98,0.356,-0.242,352.5,0.10622152,0.00695002,-1.3133347,-2.2144904,-0.2180736,0.011529313,1.2092552965545655,4.2471704136657715,1.3703536064910888,0.008861986599612237
3637,5.55,1.98,0.356,-0.302,7.5,0.08946353,0.00705818,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3638,5.55,1.98,0.356,-0.302,22.5,0.08081643,0.0063893,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3639,5.55,1.98,0.356,-0.302,37.5,0.06829625,0.00584946,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3640,5.55,1.98,0.356,-0.302,52.5,0.056321647,0.00440141,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3641,5.55,1.98,0.356,-0.302,67.5,0.046689983,0.00544577,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3642,5.55,1.98,0.356,-0.302,82.5,0.039505243,0.00369594,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3643,5.55,1.98,0.356,-0.302,97.5,0.034313664,0.00322906,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3644,5.55,1.98,0.356,-0.302,112.5,0.030622438,0.00324486,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3645,5.55,1.98,0.356,-0.302,127.5,0.028044485,0.00329717,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3646,5.55,1.98,0.356,-0.302,142.5,0.026308771,0.00314759,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3647,5.55,1.98,0.356,-0.302,157.5,0.025238257,0.00360072,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3648,5.55,1.98,0.356,-0.302,172.5,0.02472751,0.0026849,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3649,5.55,1.98,0.356,-0.302,187.5,0.02472751,0.00345742,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3650,5.55,1.98,0.356,-0.302,202.5,0.025238257,0.00276842,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3651,5.55,1.98,0.356,-0.302,217.5,0.026308771,0.00524955,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3652,5.55,1.98,0.356,-0.302,232.5,0.028044488,0.00325534,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3653,5.55,1.98,0.356,-0.302,247.5,0.030622438,0.00307512,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3654,5.55,1.98,0.356,-0.302,262.5,0.034313656,0.00365456,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3655,5.55,1.98,0.356,-0.302,277.5,0.039505225,0.00312857,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3656,5.55,1.98,0.356,-0.302,292.5,0.046689983,0.00466402,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3657,5.55,1.98,0.356,-0.302,307.5,0.056321647,0.00422156,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3658,5.55,1.98,0.356,-0.302,322.5,0.068296246,0.00575968,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3659,5.55,1.98,0.356,-0.302,337.5,0.08081644,0.00654262,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3660,5.55,1.98,0.356,-0.302,352.5,0.08946353,0.00778773,-2.2094047,-3.6321402,-0.33446103,0.009417993,0.28663529304504376,5.527950159606934,1.3175990333442686,0.008627406983458995
3661,5.55,1.99,0.358,-0.363,7.5,0.06387028,0.00688702,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3662,5.55,1.99,0.358,-0.363,22.5,0.05620116,0.006414,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3663,5.55,1.99,0.358,-0.363,37.5,0.045994487,0.00516697,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3664,5.55,1.99,0.358,-0.363,52.5,0.036992006,0.00452638,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3665,5.55,1.99,0.358,-0.363,67.5,0.030117998,0.00399292,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3666,5.55,1.99,0.358,-0.363,82.5,0.02510857,0.00353146,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3667,5.55,1.99,0.358,-0.363,97.5,0.02150469,0.00360555,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3668,5.55,1.99,0.358,-0.363,112.5,0.018928763,0.00253013,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3669,5.55,1.99,0.358,-0.363,127.5,0.017113976,0.00297951,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
3670,5.55,1.99,0.358,-0.363,142.5,0.015881488,0.00381655,-2.9469697,-4.8241806,-0.44931147,0.0014690224,0.501879747543335,6.594540603027344,1.285343465024948,0.014392477638438345
