,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3053,5.75,2.78,0.335,-0.2,247.71,0.062267665,0.0186635,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3054,5.75,2.78,0.335,-0.2,262.75,0.07232599,0.013283,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3055,5.75,2.78,0.335,-0.2,277.77,0.085801706,0.0164959,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3056,5.75,2.78,0.335,-0.2,292.78,0.10326129,0.0217837,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3057,5.75,2.78,0.335,-0.2,307.78,0.12471573,0.0258964,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3058,5.75,2.78,0.335,-0.2,322.71,0.14857371,0.0232661,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3059,5.75,2.78,0.335,-0.2,337.58,0.17072478,0.0157643,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3060,5.75,2.78,0.335,-0.2,352.5,0.18471737,0.0311317,-6.3999205,0.6216856,6.652026,0.004202131,3.8005204635620116,1.5158143758773805,5.353576176452637,0.0035352988180446625
3061,5.75,2.78,0.335,-0.26,7.6,0.19592842,0.0230971,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3062,5.75,2.78,0.335,-0.26,22.58,0.16979845,0.0287724,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3063,5.75,2.78,0.335,-0.26,37.36,0.13490921,0.0116437,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3064,5.75,2.78,0.335,-0.26,52.11,0.10380568,0.0122569,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3065,5.75,2.78,0.335,-0.26,67.13,0.079774626,0.0133221,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3066,5.75,2.78,0.335,-0.26,82.16,0.06268674,0.0122355,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3067,5.75,2.78,0.335,-0.26,97.2,0.05078866,0.0106801,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3068,5.75,2.78,0.335,-0.26,112.25,0.042567335,0.00512313,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3069,5.75,2.78,0.335,-0.26,127.3,0.036953155,0.00803365,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3070,5.75,2.78,0.335,-0.26,142.36,0.033234067,0.00850136,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3071,5.75,2.78,0.335,-0.26,157.41,0.03096876,0.0125312,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3072,5.75,2.78,0.335,-0.26,172.47,0.029894665,0.0137154,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3073,5.75,2.78,0.335,-0.26,187.53,0.029894665,0.0207677,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3074,5.75,2.78,0.335,-0.26,202.59,0.03096876,0.00818403,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3075,5.75,2.78,0.335,-0.26,217.64,0.033234064,0.00747985,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3076,5.75,2.78,0.335,-0.26,232.7,0.036953155,0.00880852,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3077,5.75,2.78,0.335,-0.26,247.75,0.04256734,0.00873186,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3078,5.75,2.78,0.335,-0.26,262.8,0.050788656,0.0125073,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3079,5.75,2.78,0.335,-0.26,277.84,0.06268674,0.014644,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3080,5.75,2.78,0.335,-0.26,292.87,0.079774514,0.0215544,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3081,5.75,2.78,0.335,-0.26,307.89,0.10380568,0.0168627,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3082,5.75,2.78,0.335,-0.26,322.64,0.13490921,0.0192838,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3083,5.75,2.78,0.335,-0.26,337.42,0.16979845,0.0178913,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3084,5.75,2.78,0.335,-0.26,352.4,0.19592842,0.0290525,-6.3909397,0.62089413,6.6479797,0.0035385082,3.798949712524414,1.3692058659553528,5.546529736328125,0.0031965117989820246
3085,5.75,2.78,0.335,-0.34,7.72,0.20139992,0.0394333,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3086,5.75,2.78,0.335,-0.34,22.73,0.1558932,0.0181912,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3087,5.75,2.78,0.335,-0.34,37.54,0.10849395,0.0114168,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3088,5.75,2.78,0.335,-0.34,51.99,0.075795375,0.0099798,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3089,5.75,2.78,0.335,-0.34,67.04,0.054096583,0.0118687,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3090,5.75,2.78,0.335,-0.34,82.1,0.040498875,0.00656151,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3091,5.75,2.78,0.335,-0.34,97.16,0.03182044,0.00744828,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3092,5.75,2.78,0.335,-0.34,112.22,0.026173491,0.00732688,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3093,5.75,2.78,0.335,-0.34,127.28,0.022473056,0.00677449,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3094,5.75,2.78,0.335,-0.34,142.35,0.020090437,0.00933441,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3095,5.75,2.78,0.335,-0.34,157.41,0.018666185,0.00810684,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3096,5.75,2.78,0.335,-0.34,172.47,0.01799854,0.0162937,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3097,5.75,2.78,0.335,-0.34,187.53,0.01799854,0.0208937,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3098,5.75,2.78,0.335,-0.34,202.59,0.018666174,0.00514368,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3099,5.75,2.78,0.335,-0.34,217.65,0.020090438,0.00542115,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3100,5.75,2.78,0.335,-0.34,232.72,0.022473056,0.00452701,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3101,5.75,2.78,0.335,-0.34,247.78,0.026173491,0.0098664,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3102,5.75,2.78,0.335,-0.34,262.84,0.03182044,0.00783767,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3103,5.75,2.78,0.335,-0.34,277.9,0.04049883,0.00708031,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3104,5.75,2.78,0.335,-0.34,292.96,0.05409659,0.00814539,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3105,5.75,2.78,0.335,-0.34,308.01,0.075795375,0.0089691,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3106,5.75,2.78,0.335,-0.34,322.46,0.10849382,0.0116186,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3107,5.75,2.78,0.335,-0.34,337.27,0.1558932,0.0144934,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3108,5.75,2.78,0.335,-0.34,352.28,0.20139992,0.0186672,-6.3786774,0.619774,6.642192,0.0025885145,3.8331073681640624,1.1963760160446166,5.759767886901855,0.003113945528573394
3109,5.75,2.78,0.335,-0.45,23.43,0.13188517,0.0198522,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3110,5.75,2.78,0.335,-0.45,37.7,0.076925345,0.00784073,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3111,5.75,2.78,0.335,-0.45,51.87,0.048116248,0.00636772,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3112,5.75,2.78,0.335,-0.45,66.97,0.03177801,0.00502795,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3113,5.75,2.78,0.335,-0.45,82.05,0.022668213,0.00917427,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3114,5.75,2.78,0.335,-0.45,97.13,0.017250856,0.00340371,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3115,5.75,2.78,0.335,-0.45,112.2,0.013886633,0.00661103,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3116,5.75,2.78,0.335,-0.45,127.27,0.011749722,0.00545796,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3117,5.75,2.78,0.335,-0.45,142.34,0.01040385,0.00548037,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3118,5.75,2.78,0.335,-0.45,157.41,0.009610187,0.00792758,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3119,5.75,2.78,0.335,-0.45,172.48,0.009241389,0.00841962,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3120,5.75,2.78,0.335,-0.45,187.52,0.009241389,0.00139422,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3121,5.75,2.78,0.335,-0.45,202.59,0.009610188,0.00472362,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3122,5.75,2.78,0.335,-0.45,217.66,0.01040385,0.00562096,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3123,5.75,2.78,0.335,-0.45,232.73,0.011749723,0.00623173,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3124,5.75,2.78,0.335,-0.45,247.8,0.013886634,0.00575183,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3125,5.75,2.78,0.335,-0.45,262.87,0.017250841,0.00378633,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3126,5.75,2.78,0.335,-0.45,277.95,0.02266821,0.00533259,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3127,5.75,2.78,0.335,-0.45,293.03,0.03177801,0.0137773,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3128,5.75,2.78,0.335,-0.45,308.13,0.048116248,0.00584544,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3129,5.75,2.78,0.335,-0.45,322.3,0.076925226,0.01078,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3130,5.75,2.78,0.335,-0.45,336.57,0.13188489,0.0208212,-6.3613234,0.6181185,6.633544,0.0011682847,3.919473356628418,0.9937914754486084,5.9886989682006835,0.003486415318374336
3131,5.75,2.35,0.365,-0.2,7.46,0.06645696,0.0207866,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3132,5.75,2.35,0.365,-0.2,22.4,0.06401779,0.0156509,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3133,5.75,2.35,0.365,-0.2,37.35,0.059727345,0.0257411,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3134,5.75,2.35,0.365,-0.2,52.31,0.0544655,0.00378768,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3135,5.75,2.35,0.365,-0.2,67.29,0.04904552,0.0209881,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3136,5.75,2.35,0.365,-0.2,82.29,0.044031084,0.0960845,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3137,5.75,2.35,0.365,-0.2,97.3,0.03972181,0.0244823,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3138,5.75,2.35,0.365,-0.2,112.32,0.036219947,0.00548677,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3139,5.75,2.35,0.365,-0.2,262.7,0.039721813,0.0319732,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3140,5.75,2.35,0.365,-0.2,277.71,0.044031084,0.0205819,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3141,5.75,2.35,0.365,-0.2,292.71,0.049045507,0.0100507,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3142,5.75,2.35,0.365,-0.2,307.69,0.0544655,0.0232321,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3143,5.75,2.35,0.365,-0.2,322.65,0.059727345,0.0211114,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3144,5.75,2.35,0.365,-0.2,337.6,0.06401779,0.00837419,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3145,5.75,2.35,0.365,-0.2,352.54,0.06645696,0.0262788,-6.0860577,0.5945602,6.3782654,0.014974762,3.5889376629638674,1.5429397940635683,5.095795380859375,0.0017880617542743674
3146,5.75,2.35,0.365,-0.26,7.44,0.06879759,0.015456,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3147,5.75,2.35,0.365,-0.26,22.32,0.06417413,0.0116523,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3148,5.75,2.35,0.365,-0.26,37.24,0.056773964,0.00830799,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3149,5.75,2.35,0.365,-0.26,52.2,0.048800696,0.015407,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3150,5.75,2.35,0.365,-0.26,67.19,0.04166469,0.011516,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3151,5.75,2.35,0.365,-0.26,82.2,0.035884835,0.0175647,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3152,5.75,2.35,0.365,-0.26,97.22,0.031460736,0.0192616,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3153,5.75,2.35,0.365,-0.26,112.26,0.028191922,0.0143531,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3154,5.75,2.35,0.365,-0.26,262.78,0.031460736,0.0138845,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3155,5.75,2.35,0.365,-0.26,277.8,0.035884827,0.011246,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3156,5.75,2.35,0.365,-0.26,292.81,0.04166469,0.00988662,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3157,5.75,2.35,0.365,-0.26,307.8,0.048800696,0.0153552,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3158,5.75,2.35,0.365,-0.26,322.76,0.056773964,0.0182621,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3159,5.75,2.35,0.365,-0.26,337.68,0.06417414,0.00873241,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3160,5.75,2.35,0.365,-0.26,352.56,0.06879759,0.0106827,-6.0759974,0.59350526,6.3732357,0.013942663,3.5906873526000975,1.3965947366714477,5.2756357025146485,0.0023465626265048983
3161,5.75,2.35,0.365,-0.34,7.39,0.064030156,0.0155606,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3162,5.75,2.35,0.365,-0.34,22.22,0.05714474,0.0144578,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3163,5.75,2.35,0.365,-0.34,37.12,0.04743218,0.0130659,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3164,5.75,2.35,0.365,-0.34,52.09,0.038474854,0.008315,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3165,5.75,2.35,0.365,-0.34,67.09,0.031563595,0.006363,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3166,5.75,2.35,0.365,-0.34,82.12,0.026613103,0.00532363,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3167,5.75,2.35,0.365,-0.34,97.17,0.023174435,0.00982196,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3168,5.75,2.35,0.365,-0.34,277.88,0.0266131,0.0108002,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3169,5.75,2.35,0.365,-0.34,292.91,0.031563595,0.00765613,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3170,5.75,2.35,0.365,-0.34,307.91,0.038474854,0.0201419,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3171,5.75,2.35,0.365,-0.34,322.88,0.04743218,0.00887525,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3172,5.75,2.35,0.365,-0.34,337.78,0.05714475,0.00873804,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3173,5.75,2.35,0.365,-0.34,352.61,0.064030156,0.0113571,-6.06238,0.5920408,6.3661795,0.012516249,3.6235598370361326,1.224109222793579,5.4753374662475585,0.0025865789712238314
3174,5.75,2.35,0.365,-0.45,7.31,0.057715937,0.0080111,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3175,5.75,2.35,0.365,-0.45,22.05,0.04772051,0.0105964,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3176,5.75,2.35,0.365,-0.45,36.96,0.03611851,0.00752681,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3177,5.75,2.35,0.365,-0.45,51.96,0.027455222,0.00599725,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3178,5.75,2.35,0.365,-0.45,67.0,0.021811105,0.00561471,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3179,5.75,2.35,0.365,-0.45,277.95,0.01824245,0.0185527,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3180,5.75,2.35,0.365,-0.45,293.0,0.021811105,0.00804804,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3181,5.75,2.35,0.365,-0.45,308.04,0.027455218,0.00875683,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3182,5.75,2.35,0.365,-0.45,323.04,0.036118485,0.00685892,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3183,5.75,2.35,0.365,-0.45,337.95,0.04772051,0.00596474,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3184,5.75,2.35,0.365,-0.45,352.69,0.05771593,0.00919053,-6.043334,0.589929,6.3558793,0.010470841,3.7026340072631836,1.0219810153579711,5.691286306793213,0.0022584610799503326
3185,5.75,2.97,0.364,-0.2,7.46,0.09525151,0.0308068,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3186,5.75,2.97,0.364,-0.2,22.4,0.09106382,0.0127069,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3187,5.75,2.97,0.364,-0.2,37.35,0.08379121,0.0258781,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3188,5.75,2.97,0.364,-0.2,52.32,0.07502121,0.0226969,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3189,5.75,2.97,0.364,-0.2,67.31,0.06615582,0.0116206,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3190,5.75,2.97,0.364,-0.2,82.31,0.058099892,0.0137217,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3191,5.75,2.97,0.364,-0.2,97.32,0.051274795,0.0281561,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3192,5.75,2.97,0.364,-0.2,112.34,0.04578832,0.0114829,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3193,5.75,2.97,0.364,-0.2,127.37,0.04158958,0.0271861,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3194,5.75,2.97,0.364,-0.2,247.66,0.045788303,0.0132671,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3195,5.75,2.97,0.364,-0.2,262.68,0.051274773,0.00940008,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
3196,5.75,2.97,0.364,-0.2,277.69,0.058099862,0.0207385,-6.3790812,0.6232002,6.652445,0.003819112,3.8786412492370603,1.5142998218536379,5.366814839477539,0.002484708032540679
