,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3289,5.75,2.48,0.4,-0.26,352.54,0.060153767,0.00702707,-1.896238,-2.1128404,-0.7602213,0.024119083,0.4719220306015015,4.102940414047241,1.852761302509308,0.01431440283829689
3290,5.75,2.48,0.399,-0.34,7.42,0.035379875,0.00682771,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3291,5.75,2.48,0.399,-0.34,22.29,0.034138154,0.00450892,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3292,5.75,2.48,0.399,-0.34,37.21,0.032118347,0.00479214,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3293,5.75,2.48,0.399,-0.34,52.17,0.029864486,0.00447989,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3294,5.75,2.48,0.399,-0.34,67.16,0.027727863,0.0059614,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3295,5.75,2.48,0.399,-0.34,82.18,0.025862046,0.009284,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3296,5.75,2.48,0.399,-0.34,292.84,0.027727865,0.00856935,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3297,5.75,2.48,0.399,-0.34,307.83,0.02986449,0.00523909,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3298,5.75,2.48,0.399,-0.34,322.79,0.032118347,0.00490647,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3299,5.75,2.48,0.399,-0.34,337.71,0.034138158,0.00586127,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3300,5.75,2.48,0.399,-0.34,352.58,0.035379875,0.00439198,-3.177784,-3.7538798,-1.6094975,0.0092968345,0.8536639660644529,5.57002978553772,2.5082945471496583,0.0008099744688415522
3301,5.75,2.48,0.399,-0.45,7.37,-0.0067500044,0.00598272,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3302,5.75,2.48,0.399,-0.45,22.16,-0.0049611237,0.00692968,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3303,5.75,2.48,0.399,-0.45,37.06,-0.0029709935,0.0112387,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3304,5.75,2.48,0.399,-0.45,52.04,-0.0018296354,0.00499238,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3305,5.75,2.48,0.399,-0.45,67.06,-0.0015786868,0.00299702,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3306,5.75,2.48,0.399,-0.45,292.94,-0.0015786868,0.00477217,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3307,5.75,2.48,0.399,-0.45,307.96,-0.0018296391,0.00379121,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3308,5.75,2.48,0.399,-0.45,322.94,-0.0029709935,0.0035259,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3309,5.75,2.48,0.399,-0.45,337.84,-0.004961118,0.00420984,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3310,5.75,2.48,0.399,-0.45,352.63,-0.0067500044,0.0045626,-4.737396,-5.7529097,-2.6680684,-0.014923194,2.506175763397217,7.364819660339355,3.3529314089660645,0.02202526442331791
3311,5.75,3.12,0.391,-0.21,7.48,0.072581746,0.0166296,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3312,5.75,3.12,0.391,-0.21,22.45,0.071720816,0.028758,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3313,5.75,3.12,0.391,-0.21,37.42,0.070134394,0.0202868,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3314,5.75,3.12,0.391,-0.21,52.4,0.06804737,0.0274169,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3315,5.75,3.12,0.391,-0.21,67.39,0.06571247,0.0258779,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3316,5.75,3.12,0.391,-0.21,82.39,0.06335705,0.0190423,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3317,5.75,3.12,0.391,-0.21,292.61,0.06571247,0.0137108,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3318,5.75,3.12,0.391,-0.21,307.6,0.06804737,0.0190634,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3319,5.75,3.12,0.391,-0.21,322.58,0.070134394,0.0231026,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3320,5.75,3.12,0.391,-0.21,337.55,0.071720816,0.0189713,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3321,5.75,3.12,0.391,-0.21,352.52,0.072581746,0.0235929,-2.99047,-3.4613836,-1.4095216,0.023679098,0.5787499325561525,5.573203581161499,2.6498415797424317,0.0184080281143713
3322,5.75,3.18,0.399,-0.26,7.46,0.06296176,0.0101465,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3323,5.75,3.18,0.399,-0.26,22.38,0.0612029,0.00672388,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3324,5.75,3.18,0.399,-0.26,37.33,0.058185395,0.00688873,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3325,5.75,3.18,0.399,-0.26,52.3,0.054607052,0.00976134,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3326,5.75,3.18,0.399,-0.26,67.29,0.051043842,0.0094447,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3327,5.75,3.18,0.399,-0.26,82.29,0.047838032,0.0048891,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3328,5.75,3.18,0.399,-0.26,97.31,0.045130897,0.0100754,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3329,5.75,3.18,0.399,-0.26,232.63,0.041277483,0.0128946,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3330,5.75,3.18,0.399,-0.26,247.66,0.042951934,0.00856785,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3331,5.75,3.18,0.399,-0.26,262.69,0.045130894,0.00723563,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3332,5.75,3.18,0.399,-0.26,277.71,0.047838032,0.0109372,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3333,5.75,3.18,0.399,-0.26,292.71,0.051043842,0.00796251,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3334,5.75,3.18,0.399,-0.26,307.7,0.05460705,0.00600742,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3335,5.75,3.18,0.399,-0.26,322.67,0.058185395,0.00843714,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3336,5.75,3.18,0.399,-0.26,337.62,0.061202902,0.00834661,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3337,5.75,3.18,0.399,-0.26,352.54,0.06296176,0.00727098,-3.6222482,-4.270784,-1.828593,0.016854133,1.2508381727600097,6.2608839012146,2.9212830156707765,0.012361543456945418
3338,5.75,3.18,0.4,-0.34,7.46,0.038581755,0.00791393,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3339,5.75,3.18,0.4,-0.34,22.33,0.03629392,0.00711362,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3340,5.75,3.18,0.4,-0.34,37.19,0.03282955,0.00453531,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3341,5.75,3.18,0.4,-0.34,52.17,0.029256623,0.00475823,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3342,5.75,3.18,0.4,-0.34,67.17,0.026139164,0.00671689,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3343,5.75,3.18,0.4,-0.34,82.2,0.023597982,0.00432544,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3344,5.75,3.18,0.4,-0.34,97.23,0.021593701,0.00370556,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3345,5.75,3.18,0.4,-0.34,112.27,0.020044811,0.00399883,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3346,5.75,3.18,0.4,-0.34,127.32,0.01888074,0.00727666,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3347,5.75,3.18,0.4,-0.34,157.43,0.017513258,0.0185486,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3348,5.75,3.18,0.4,-0.34,202.57,0.017513258,0.00402506,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3349,5.75,3.18,0.4,-0.34,217.63,0.018049184,0.00415736,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3350,5.75,3.18,0.4,-0.34,232.68,0.018880725,0.00869105,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3351,5.75,3.18,0.4,-0.34,247.73,0.020044813,0.00466684,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3352,5.75,3.18,0.4,-0.34,262.77,0.021593701,0.00388914,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3353,5.75,3.18,0.4,-0.34,277.8,0.023597986,0.00532249,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3354,5.75,3.18,0.4,-0.34,292.83,0.02613917,0.00503343,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3355,5.75,3.18,0.4,-0.34,307.83,0.029256633,0.00725206,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3356,5.75,3.18,0.4,-0.34,322.81,0.032829557,0.00575295,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3357,5.75,3.18,0.4,-0.34,337.67,0.036293913,0.0060898,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3358,5.75,3.18,0.4,-0.34,352.54,0.038581755,0.00576757,-4.696901,-5.652911,-2.5594373,0.00092292204,2.3760508445739745,7.469061186218262,3.4584442749328614,0.0029587579550075533
3359,5.75,3.18,0.4,-0.45,7.52,-0.0022427663,0.00702684,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3360,5.75,3.18,0.4,-0.45,22.49,-0.003139563,0.00657435,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3361,5.75,3.18,0.4,-0.45,37.08,-0.004389478,0.00409786,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3362,5.75,3.18,0.4,-0.45,52.03,-0.0057203453,0.00418188,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3363,5.75,3.18,0.4,-0.45,67.07,-0.0069927704,0.0036723,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3364,5.75,3.18,0.4,-0.45,82.12,-0.008153195,0.00463366,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3365,5.75,3.18,0.4,-0.45,97.18,-0.009172674,0.00353868,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3366,5.75,3.18,0.4,-0.45,112.24,-0.0100315465,0.00449265,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3367,5.75,3.18,0.4,-0.45,127.29,-0.010719508,0.00295446,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3368,5.75,3.18,0.4,-0.45,142.34,-0.0112339705,0.0053433,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3369,5.75,3.18,0.4,-0.45,157.41,-0.0115758125,-0.00127659,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3370,5.75,3.18,0.4,-0.45,172.46,-0.011745884,0.0036254,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3371,5.75,3.18,0.4,-0.45,202.59,-0.0115758125,0.00268896,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3372,5.75,3.18,0.4,-0.45,232.71,-0.010719508,0.00279214,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3373,5.75,3.18,0.4,-0.45,247.76,-0.010031546,0.00321328,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3374,5.75,3.18,0.4,-0.45,262.82,-0.009172672,0.00213894,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3375,5.75,3.18,0.4,-0.45,277.88,-0.0081532,0.00385829,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3376,5.75,3.18,0.4,-0.45,292.93,-0.006992772,0.00388615,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3377,5.75,3.18,0.4,-0.45,307.97,-0.0057203397,0.00395187,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3378,5.75,3.18,0.4,-0.45,322.92,-0.004389478,0.00419137,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3379,5.75,3.18,0.4,-0.45,337.51,-0.0031395592,0.00470313,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3380,5.75,3.18,0.4,-0.45,352.48,-0.0022427663,0.00565445,-6.042767,-7.3837004,-3.4964476,-0.024297725,3.8146870478820802,8.995610370788574,4.181871563171387,0.027537665409269333
3381,5.75,2.81,0.433,-0.27,7.48,0.049182884,0.00473141,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3382,5.75,2.81,0.433,-0.27,22.44,0.04876409,0.0130485,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3383,5.75,2.81,0.433,-0.27,37.41,0.047995545,0.00276861,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3384,5.75,2.81,0.433,-0.27,67.37,0.04587944,-0.00888997,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3385,5.75,2.81,0.433,-0.27,82.38,0.044766814,0.0112764,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3386,5.75,2.81,0.433,-0.27,307.61,0.046991706,-0.00104139,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3387,5.75,2.81,0.433,-0.27,322.59,0.047995545,0.00882056,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3388,5.75,2.81,0.433,-0.27,337.56,0.04876409,0.00409799,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3389,5.75,2.81,0.433,-0.27,352.52,0.049182884,0.0147535,-1.8655645,-2.0536566,-0.71234876,0.029096099,0.39324553447723387,4.020676578063965,1.774858759174347,0.022633908616719246
3390,5.75,2.96,0.449,-0.34,7.46,0.034428775,0.00374646,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3391,5.75,2.96,0.449,-0.34,22.38,0.03409538,0.00360302,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3392,5.75,2.96,0.449,-0.34,37.33,0.033504408,0.00643366,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3393,5.75,2.96,0.449,-0.34,52.3,0.0327691,0.00262937,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3394,5.75,2.96,0.449,-0.34,67.29,0.03199441,0.0048639,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3395,5.75,2.96,0.449,-0.34,97.32,0.030595833,0.0221605,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3396,5.75,2.96,0.449,-0.34,292.71,0.03199441,0.00337275,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3397,5.75,2.96,0.449,-0.34,307.7,0.0327691,0.00316317,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3398,5.75,2.96,0.449,-0.34,322.67,0.03350441,0.00419854,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3399,5.75,2.96,0.449,-0.34,337.62,0.03409538,0.00284765,-2.8264067,-3.2765377,-1.335944,0.020858776,0.6602167173004152,5.092687656784058,2.243626056510925,0.015982155824308397
3400,5.75,3.05,0.461,-0.45,7.42,0.0069185253,0.00220554,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3401,5.75,3.05,0.461,-0.45,22.29,0.007413408,0.00530137,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3402,5.75,3.05,0.461,-0.45,37.22,0.008120386,0.00232461,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3403,5.75,3.05,0.461,-0.45,52.19,0.008740375,0.00210372,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3404,5.75,3.05,0.461,-0.45,67.19,0.009136497,0.0030367,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3405,5.75,3.05,0.461,-0.45,82.22,0.009311687,0.00218433,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3406,5.75,3.05,0.461,-0.45,97.25,0.009327773,0.00947351,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3407,5.75,3.05,0.461,-0.45,262.75,0.009327773,0.000951136,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3408,5.75,3.05,0.461,-0.45,277.78,0.009311688,0.00216138,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3409,5.75,3.05,0.461,-0.45,292.81,0.009136495,0.0028503,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3410,5.75,3.05,0.461,-0.45,307.81,0.008740373,0.00224708,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3411,5.75,3.05,0.461,-0.45,322.78,0.008120389,0.00255574,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3412,5.75,3.05,0.461,-0.45,337.71,0.0074134115,0.00234598,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3413,5.75,3.05,0.461,-0.45,352.58,0.0069185253,0.00379238,-4.279733,-5.138322,-2.30754,0.002645718,2.236313180999756,6.750231876525879,3.0237499398803713,0.0011327620662260054
3414,5.75,3.5,0.43,-0.28,7.48,0.049642377,0.0151109,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3415,5.75,3.5,0.43,-0.28,22.44,0.049042173,0.013787,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3416,5.75,3.5,0.43,-0.28,37.41,0.04796326,0.0219934,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3417,5.75,3.5,0.43,-0.28,52.39,0.04659515,0.0106072,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3418,5.75,3.5,0.43,-0.28,67.38,0.04512774,0.0120161,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3419,5.75,3.5,0.43,-0.28,82.38,0.04370834,0.0241087,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3420,5.75,3.5,0.43,-0.28,97.39,0.04243116,-0.0110942,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3421,5.75,3.5,0.43,-0.28,292.62,0.045127742,0.0513148,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3422,5.75,3.5,0.43,-0.28,307.61,0.046595156,0.00486427,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3423,5.75,3.5,0.43,-0.28,322.59,0.04796326,0.0144478,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3424,5.75,3.5,0.43,-0.28,337.56,0.049042173,0.0124373,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3425,5.75,3.5,0.43,-0.28,352.52,0.049642377,0.0088068,-3.6919808,-4.346483,-1.8539293,0.02141895,1.429130838775635,6.290823230590821,2.8926092812347415,0.018215489589133264
3426,5.75,3.63,0.451,-0.34,7.46,0.03464783,0.0100516,-4.2038283,-5.0016975,-2.1939945,0.016518556,2.0437283348083497,6.8178475402832035,3.1019655220947264,0.013937915581569671
3427,5.75,3.63,0.451,-0.34,22.38,0.034238417,0.00385453,-4.2038283,-5.0016975,-2.1939945,0.016518556,2.0437283348083497,6.8178475402832035,3.1019655220947264,0.013937915581569671
3428,5.75,3.63,0.451,-0.34,37.33,0.03352065,0.00562692,-4.2038283,-5.0016975,-2.1939945,0.016518556,2.0437283348083497,6.8178475402832035,3.1019655220947264,0.013937915581569671
3429,5.75,3.63,0.451,-0.34,52.31,0.0326405,0.0046175,-4.2038283,-5.0016975,-2.1939945,0.016518556,2.0437283348083497,6.8178475402832035,3.1019655220947264,0.013937915581569671
3430,5.75,3.63,0.451,-0.34,67.31,0.03172836,0.00562321,-4.2038283,-5.0016975,-2.1939945,0.016518556,2.0437283348083497,6.8178475402832035,3.1019655220947264,0.013937915581569671
3431,5.75,3.63,0.451,-0.34,82.32,0.03087145,0.00251064,-4.2038283,-5.0016975,-2.1939945,0.016518556,2.0437283348083497,6.8178475402832035,3.1019655220947264,0.013937915581569671
