,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2836,5.75,2.1,0.304,-0.34,7.42,0.3259706,0.0201594,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2837,5.75,2.1,0.304,-0.34,22.04,0.24959973,0.0153829,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2838,5.75,2.1,0.304,-0.34,36.94,0.16530879,0.0112927,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2839,5.75,2.1,0.304,-0.34,51.95,0.10621349,0.0100747,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2840,5.75,2.1,0.304,-0.34,66.99,0.070189,0.00567073,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2841,5.75,2.1,0.304,-0.34,82.05,0.048848674,0.0137497,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2842,5.75,2.1,0.304,-0.34,97.11,0.036143083,0.0113482,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2843,5.75,2.1,0.304,-0.34,112.18,0.028464988,0.0180296,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2844,5.75,2.1,0.304,-0.34,262.89,0.036143087,0.0238142,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2845,5.75,2.1,0.304,-0.34,277.95,0.04884868,0.0118122,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2846,5.75,2.1,0.304,-0.34,293.01,0.07018895,0.00802034,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2847,5.75,2.1,0.304,-0.34,308.05,0.106213376,0.0127812,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2848,5.75,2.1,0.304,-0.34,323.06,0.16530879,0.0151369,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2849,5.75,2.1,0.304,-0.34,337.96,0.24959973,0.0162934,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2850,5.75,2.1,0.304,-0.34,352.58,0.3259706,0.0204849,1.5787072,1.9295198,0.6079363,0.012679806,4.240957218170166,0.11336977252960212,0.2643076773109436,0.0007874940208673475
2851,5.75,2.1,0.305,-0.45,8.12,0.4145863,0.0280341,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2852,5.75,2.1,0.305,-0.45,22.33,0.28038424,0.016003,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2853,5.75,2.1,0.305,-0.45,36.75,0.1772342,0.0107731,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2854,5.75,2.1,0.305,-0.45,51.83,0.1203256,0.00703538,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2855,5.75,2.1,0.305,-0.45,66.91,0.09195131,0.00661603,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2856,5.75,2.1,0.305,-0.45,82.0,0.07739447,0.00869487,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2857,5.75,2.1,0.305,-0.45,97.08,0.069663115,0.0145214,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2858,5.75,2.1,0.305,-0.45,262.92,0.06966312,0.0128356,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2859,5.75,2.1,0.305,-0.45,278.0,0.07739447,0.00749739,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2860,5.75,2.1,0.305,-0.45,293.09,0.09195131,0.00728477,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2861,5.75,2.1,0.305,-0.45,308.17,0.12032561,0.0101813,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2862,5.75,2.1,0.305,-0.45,323.25,0.17723408,0.00920853,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2863,5.75,2.1,0.305,-0.45,337.67,0.28038424,0.0212077,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2864,5.75,2.1,0.305,-0.45,351.88,0.4145863,0.025464,2.6269348,3.1251614,0.8909819,0.061800107,5.174864766769409,1.5132514093780518,0.26798591261291504,0.05089560735988617
2865,5.75,2.56,0.301,-0.12,37.4,0.27645513,0.0195363,0.9385037,0.9349551,0.2640537,-0.020226497,3.593013682613373,1.42598487991333,1.3984162976455687,0.032636997203111646
2866,5.75,2.56,0.301,-0.12,52.37,0.24726857,0.191199,0.9385037,0.9349551,0.2640537,-0.020226497,3.593013682613373,1.42598487991333,1.3984162976455687,0.032636997203111646
2867,5.75,2.58,0.304,-0.15,7.48,0.39763838,0.0749557,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2868,5.75,2.58,0.304,-0.15,22.46,0.3677907,0.0263544,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2869,5.75,2.58,0.304,-0.15,37.39,0.31900996,0.0328152,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2870,5.75,2.58,0.304,-0.15,52.25,0.2648755,0.0425184,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2871,5.75,2.58,0.304,-0.15,67.24,0.21409656,0.0409561,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2872,5.75,2.58,0.304,-0.15,82.25,0.1714147,0.0834347,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2873,5.75,2.58,0.304,-0.15,277.75,0.17141469,-0.0433919,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2874,5.75,2.58,0.304,-0.15,292.76,0.21409655,0.0464148,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2875,5.75,2.58,0.304,-0.15,307.75,0.26487547,0.0264794,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2876,5.75,2.58,0.304,-0.15,322.61,0.31900996,0.0500028,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2877,5.75,2.58,0.304,-0.15,337.54,0.3677907,0.0351165,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2878,5.75,2.58,0.304,-0.15,352.52,0.39763838,0.0396787,1.3495665,1.4010295,0.37491354,-0.0105149625,4.031306459655761,0.8721905324172972,1.1456264565372467,0.02160896248692274
2879,5.75,2.58,0.304,-0.2,7.52,0.4774587,0.0407376,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2880,5.75,2.58,0.304,-0.2,22.49,0.41333726,0.0427409,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2881,5.75,2.58,0.304,-0.2,37.48,0.3231579,0.033587,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2882,5.75,2.58,0.304,-0.2,52.19,0.24139556,0.0215547,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2883,5.75,2.58,0.304,-0.2,67.14,0.17668873,0.0132172,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2884,5.75,2.58,0.304,-0.2,82.17,0.12976335,0.0195964,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2885,5.75,2.58,0.304,-0.2,97.21,0.09694526,0.0228207,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2886,5.75,2.58,0.304,-0.2,112.25,0.07433951,0.0131624,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2887,5.75,2.58,0.304,-0.2,127.3,0.058993123,0.0189324,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2888,5.75,2.58,0.304,-0.2,142.36,0.048909478,0.0229038,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2889,5.75,2.58,0.304,-0.2,157.41,0.042813115,0.0163042,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2890,5.75,2.58,0.304,-0.2,172.47,0.039937418,0.0164798,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2891,5.75,2.58,0.304,-0.2,187.53,0.039937418,0.017035,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2892,5.75,2.58,0.304,-0.2,202.59,0.042813115,0.0103602,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2893,5.75,2.58,0.304,-0.2,217.64,0.04890947,0.023494,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2894,5.75,2.58,0.304,-0.2,232.7,0.058993116,0.0316446,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2895,5.75,2.58,0.304,-0.2,247.75,0.07433951,0.0214503,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2896,5.75,2.58,0.304,-0.2,262.79,0.09694515,0.011172,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2897,5.75,2.58,0.304,-0.2,277.83,0.12976335,0.0195137,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2898,5.75,2.58,0.304,-0.2,292.86,0.17668873,0.0209666,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2899,5.75,2.58,0.304,-0.2,307.81,0.24139532,0.023904,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2900,5.75,2.58,0.304,-0.2,322.52,0.3231575,0.0243534,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2901,5.75,2.58,0.304,-0.2,337.51,0.41333723,0.0505883,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2902,5.75,2.58,0.304,-0.2,352.48,0.4774587,0.0398975,1.9567689,2.1266983,0.5664881,-0.0055407286,4.668178870353699,0.010801744461059748,0.7493219128227233,0.015219038569030762
2903,5.75,2.58,0.305,-0.26,7.68,0.51437366,0.0524107,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2904,5.75,2.58,0.305,-0.26,22.75,0.4026866,0.0541508,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2905,5.75,2.58,0.305,-0.26,37.64,0.27683276,0.0236824,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2906,5.75,2.58,0.305,-0.26,52.19,0.18435295,0.0189192,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2907,5.75,2.58,0.305,-0.26,67.07,0.121758744,0.0259319,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2908,5.75,2.58,0.305,-0.26,82.12,0.08140477,0.0120823,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2909,5.75,2.58,0.305,-0.26,97.17,0.0556916,0.011101,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2910,5.75,2.58,0.305,-0.26,112.23,0.039151296,0.0128143,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2911,5.75,2.58,0.305,-0.26,127.29,0.028499717,0.0158587,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2912,5.75,2.58,0.305,-0.26,142.35,0.021769235,0.00967707,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2913,5.75,2.58,0.305,-0.26,157.4,0.017806968,0.0148369,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2914,5.75,2.58,0.305,-0.26,172.47,0.015966179,0.00944105,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2915,5.75,2.58,0.305,-0.26,187.53,0.01596617,0.00965152,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2916,5.75,2.58,0.305,-0.26,202.6,0.017806966,0.0104661,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2917,5.75,2.58,0.305,-0.26,217.65,0.021769235,0.00953259,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2918,5.75,2.58,0.305,-0.26,232.71,0.028499717,0.0172581,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2919,5.75,2.58,0.305,-0.26,247.77,0.03915129,0.00858926,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2920,5.75,2.58,0.305,-0.26,262.83,0.055691592,0.0241996,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2921,5.75,2.58,0.305,-0.26,277.88,0.08140476,0.0140791,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2922,5.75,2.58,0.305,-0.26,292.93,0.12175873,0.0151061,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2923,5.75,2.58,0.305,-0.26,307.81,0.18435293,0.0199505,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2924,5.75,2.58,0.305,-0.26,322.36,0.2768327,0.0260196,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2925,5.75,2.58,0.305,-0.26,337.25,0.4026858,0.0482259,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2926,5.75,2.58,0.305,-0.26,352.32,0.51437366,0.0374758,2.7365303,3.07156,0.82315874,-0.0061376523,5.441440303955078,1.0814599060058594,0.28174125900268554,0.014488232322649956
2927,5.75,2.58,0.305,-0.34,23.49,0.40343368,0.0331597,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2928,5.75,2.58,0.305,-0.34,37.77,0.24425355,0.0255062,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2929,5.75,2.58,0.305,-0.34,52.1,0.15174133,0.0101485,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2930,5.75,2.58,0.305,-0.34,66.99,0.09846261,0.0146747,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2931,5.75,2.58,0.305,-0.34,82.07,0.06807639,0.0113765,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2932,5.75,2.58,0.305,-0.34,97.14,0.050357215,0.00662437,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2933,5.75,2.58,0.305,-0.34,112.21,0.03969024,0.00602199,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2934,5.75,2.58,0.305,-0.34,127.27,0.03316471,0.00658781,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2935,5.75,2.58,0.305,-0.34,142.34,0.029196704,0.0286088,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2936,5.75,2.58,0.305,-0.34,157.4,0.02692635,0.00457027,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2937,5.75,2.58,0.305,-0.34,172.46,0.025890864,0.0142883,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2938,5.75,2.58,0.305,-0.34,187.54,0.025890864,0.00659105,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2939,5.75,2.58,0.305,-0.34,202.6,0.026926346,0.00918939,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2940,5.75,2.58,0.305,-0.34,217.66,0.029196704,0.00614654,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2941,5.75,2.58,0.305,-0.34,232.73,0.033164706,0.0229797,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2942,5.75,2.58,0.305,-0.34,247.79,0.03969023,0.00525844,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2943,5.75,2.58,0.305,-0.34,262.86,0.050357208,0.00837513,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2944,5.75,2.58,0.305,-0.34,277.93,0.06807638,0.0104753,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2945,5.75,2.58,0.305,-0.34,293.01,0.0984626,0.0116062,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2946,5.75,2.58,0.305,-0.34,307.9,0.15174131,0.014507,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2947,5.75,2.58,0.305,-0.34,322.23,0.24425356,0.0198554,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2948,5.75,2.58,0.305,-0.34,336.51,0.40343368,0.0259643,3.5955935,4.0627084,1.0664334,0.018658662,6.253963452453613,2.246558377838135,0.19383642971801762,0.01165900221487522
2949,5.75,2.58,0.305,-0.45,38.18,0.22561157,0.0166125,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2950,5.75,2.58,0.305,-0.45,51.9,0.15138996,0.00800369,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2951,5.75,2.58,0.305,-0.45,66.93,0.113118544,0.00763529,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2952,5.75,2.58,0.305,-0.45,82.03,0.09388922,0.00801144,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2953,5.75,2.58,0.305,-0.45,97.11,0.08358752,0.00483309,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2954,5.75,2.58,0.305,-0.45,112.19,0.07779584,0.00407533,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2955,5.75,2.58,0.305,-0.45,127.26,0.07445492,0.0083246,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2956,5.75,2.58,0.305,-0.45,142.33,0.07252319,0.0123237,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2957,5.75,2.58,0.305,-0.45,157.4,0.071459465,-0.00021219,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2958,5.75,2.58,0.305,-0.45,172.47,0.070986606,0.00687664,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2959,5.75,2.58,0.305,-0.45,187.53,0.070986606,0.00504504,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2960,5.75,2.58,0.305,-0.45,202.6,0.071459465,0.00390367,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2961,5.75,2.58,0.305,-0.45,217.67,0.07252319,0.0060318,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2962,5.75,2.58,0.305,-0.45,232.74,0.07445492,0.00462653,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2963,5.75,2.58,0.305,-0.45,247.81,0.07779584,0.00905276,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2964,5.75,2.58,0.305,-0.45,262.89,0.08358752,0.0086488,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2965,5.75,2.58,0.305,-0.45,277.97,0.09388922,0.00463238,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2966,5.75,2.58,0.305,-0.45,293.07,0.113118514,0.00741256,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2967,5.75,2.58,0.305,-0.45,308.1,0.15138996,0.00921165,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2968,5.75,2.58,0.305,-0.45,321.82,0.22561207,0.0135557,4.5036354,5.1001344,1.3065835,0.072122075,7.051565406494141,3.4882243727111817,0.6835875237503052,0.06647267466363907
2969,5.75,2.22,0.333,-0.16,7.47,0.12721732,0.0748524,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2970,5.75,2.22,0.333,-0.16,22.42,0.12055701,0.0232385,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2971,5.75,2.22,0.333,-0.16,37.37,0.10881499,0.0422305,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2972,5.75,2.22,0.333,-0.16,52.34,0.094346695,0.023225,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2973,5.75,2.22,0.333,-0.16,307.66,0.09434668,0.0806142,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2974,5.75,2.22,0.333,-0.16,322.63,0.10881499,0.0165229,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2975,5.75,2.22,0.333,-0.16,337.58,0.12055701,0.0429687,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2976,5.75,2.22,0.333,-0.16,352.53,0.12721734,0.0321281,0.11145998,0.087980494,0.093922295,-0.012618063,2.703339977924824,2.15707950609684,1.3564577053236961,0.030031063017725946
2977,5.75,2.23,0.335,-0.2,7.44,0.1565878,0.0242042,0.59888893,0.6507446,0.23129782,-0.0006619032,3.1982889336586,1.4867553830146791,1.0671521791934968,0.01619970317738801
2978,5.75,2.23,0.335,-0.2,22.35,0.14423689,0.0138466,0.59888893,0.6507446,0.23129782,-0.0006619032,3.1982889336586,1.4867553830146791,1.0671521791934968,0.01619970317738801
2979,5.75,2.23,0.335,-0.2,37.27,0.123978525,0.014494,0.59888893,0.6507446,0.23129782,-0.0006619032,3.1982889336586,1.4867553830146791,1.0671521791934968,0.01619970317738801
2980,5.75,2.23,0.335,-0.2,52.23,0.10142293,0.0139901,0.59888893,0.6507446,0.23129782,-0.0006619032,3.1982889336586,1.4867553830146791,1.0671521791934968,0.01619970317738801
