,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3468,5.55,1.51,0.359,-0.18,345.0,0.084248796,0.00651948,-4.7765,-1.2428476,4.5468426,0.04498742,2.2623202250671386,3.4331375618362427,3.1920125750732424,0.009028878517198566
3469,5.55,1.51,0.359,-0.237,15.0,0.089765385,0.00750842,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3470,5.55,1.51,0.359,-0.237,45.0,0.07549056,0.0061648,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3471,5.55,1.51,0.359,-0.237,75.0,0.061442055,0.0050113,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3472,5.55,1.51,0.359,-0.237,105.0,0.05269456,0.00446661,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3473,5.55,1.51,0.359,-0.237,135.0,0.04812125,0.00488434,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3474,5.55,1.51,0.359,-0.237,165.0,0.046210296,0.00419096,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3475,5.55,1.51,0.359,-0.237,195.0,0.046210296,0.00542656,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3476,5.55,1.51,0.359,-0.237,225.0,0.04812125,0.00534536,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3477,5.55,1.51,0.359,-0.237,255.0,0.05269456,0.00462928,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3478,5.55,1.51,0.359,-0.237,285.0,0.061442047,0.00535824,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3479,5.55,1.51,0.359,-0.237,315.0,0.07549052,0.00632552,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3480,5.55,1.51,0.359,-0.237,345.0,0.08976537,0.00712599,-4.7093515,-1.1921118,4.5422,0.04365607,2.1959215396118164,3.236861849784851,3.3737100885009763,0.0040088302146434815
3481,5.55,1.52,0.361,-0.298,15.0,0.08625217,0.00958144,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3482,5.55,1.52,0.361,-0.298,45.0,0.06831745,0.00735244,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3483,5.55,1.52,0.361,-0.298,75.0,0.05432549,0.00485105,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3484,5.55,1.52,0.361,-0.298,105.0,0.047132686,0.00573063,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3485,5.55,1.52,0.361,-0.298,135.0,0.043844834,0.00586703,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3486,5.55,1.52,0.361,-0.298,165.0,0.0425872,0.00611901,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3487,5.55,1.52,0.361,-0.298,195.0,0.0425872,0.00767298,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3488,5.55,1.52,0.361,-0.298,225.0,0.043844834,0.005219,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3489,5.55,1.52,0.361,-0.298,255.0,0.047132686,0.0050775,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3490,5.55,1.52,0.361,-0.298,285.0,0.05432549,0.0052285,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3491,5.55,1.52,0.361,-0.298,315.0,0.06831744,0.00688056,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3492,5.55,1.52,0.361,-0.298,345.0,0.08625214,0.0122432,-4.635559,-1.1372373,4.536352,0.041689042,2.15475908203125,3.041737310409546,3.5423501575927734,0.0003357420019626592
3493,5.55,1.74,0.359,-0.183,7.5,0.0790643,0.0047374,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3494,5.55,1.74,0.359,-0.183,22.5,0.076671526,0.00465678,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3495,5.55,1.74,0.359,-0.183,37.5,0.07244211,0.00458396,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3496,5.55,1.74,0.359,-0.183,52.5,0.06721474,0.00393497,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3497,5.55,1.74,0.359,-0.183,67.5,0.061784606,0.00390819,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3498,5.55,1.74,0.359,-0.183,82.5,0.056717042,0.00389493,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3499,5.55,1.74,0.359,-0.183,97.5,0.052323904,0.00339935,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3500,5.55,1.74,0.359,-0.183,112.5,0.048726786,0.00312664,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3501,5.55,1.74,0.359,-0.183,127.5,0.04593548,0.00303713,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3502,5.55,1.74,0.359,-0.183,142.5,0.04390925,0.00324602,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3503,5.55,1.74,0.359,-0.183,157.5,0.042595357,0.0028463,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3504,5.55,1.74,0.359,-0.183,172.5,0.041950308,0.00309094,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3505,5.55,1.74,0.359,-0.183,187.5,0.041950308,0.00312956,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3506,5.55,1.74,0.359,-0.183,202.5,0.04259536,0.00318443,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3507,5.55,1.74,0.359,-0.183,217.5,0.04390925,0.00328184,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3508,5.55,1.74,0.359,-0.183,232.5,0.04593548,0.00293296,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3509,5.55,1.74,0.359,-0.183,247.5,0.04872678,0.00316221,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3510,5.55,1.74,0.359,-0.183,262.5,0.052323908,0.00344456,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3511,5.55,1.74,0.359,-0.183,277.5,0.05671703,0.00352309,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3512,5.55,1.74,0.359,-0.183,292.5,0.061784606,0.0039384,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3513,5.55,1.74,0.359,-0.183,307.5,0.06721474,0.00430413,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3514,5.55,1.74,0.359,-0.183,322.5,0.0724421,0.00452484,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3515,5.55,1.74,0.359,-0.183,337.5,0.076671526,0.00479514,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3516,5.55,1.74,0.359,-0.183,352.5,0.079064295,0.00480205,-4.9372272,-1.3133907,4.65145,0.03111684,2.422387249145508,3.4956407318115232,3.3072301571655274,0.00362626050171852
3517,5.55,1.74,0.359,-0.242,7.5,0.084408954,0.00524946,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3518,5.55,1.74,0.359,-0.242,22.5,0.0795641,0.00510995,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3519,5.55,1.74,0.359,-0.242,37.5,0.07182531,0.00448603,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3520,5.55,1.74,0.359,-0.242,52.5,0.06349985,0.0039937,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3521,5.55,1.74,0.359,-0.242,67.5,0.05605141,0.00390068,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3522,5.55,1.74,0.359,-0.242,82.5,0.05001714,0.00343244,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3523,5.55,1.74,0.359,-0.242,97.5,0.045397013,0.00317814,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3524,5.55,1.74,0.359,-0.242,112.5,0.04198726,0.00309907,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3525,5.55,1.74,0.359,-0.242,127.5,0.039553195,0.00319285,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3526,5.55,1.74,0.359,-0.242,142.5,0.037895672,0.00290101,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3527,5.55,1.74,0.359,-0.242,157.5,0.036868356,0.00308641,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3528,5.55,1.74,0.359,-0.242,172.5,0.036377434,0.00273374,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3529,5.55,1.74,0.359,-0.242,187.5,0.036377434,0.00260383,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3530,5.55,1.74,0.359,-0.242,202.5,0.036868356,0.00295259,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3531,5.55,1.74,0.359,-0.242,217.5,0.037895672,0.00258061,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3532,5.55,1.74,0.359,-0.242,232.5,0.039553188,0.0029153,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3533,5.55,1.74,0.359,-0.242,247.5,0.041987248,0.00285094,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3534,5.55,1.74,0.359,-0.242,262.5,0.045397006,0.00319437,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3535,5.55,1.74,0.359,-0.242,277.5,0.050017126,0.00348461,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3536,5.55,1.74,0.359,-0.242,292.5,0.05605141,0.0038777,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3537,5.55,1.74,0.359,-0.242,307.5,0.06349985,0.0037097,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3538,5.55,1.74,0.359,-0.242,322.5,0.07182532,0.0046125,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3539,5.55,1.74,0.359,-0.242,337.5,0.07956411,0.00442741,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3540,5.55,1.74,0.359,-0.242,352.5,0.084408954,0.00498771,-4.862771,-1.2586741,4.6428556,0.029848624,2.3506110342407225,3.291354144744873,3.4912956442260743,0.0006721759791851051
3541,5.55,1.74,0.359,-0.302,7.5,0.08256771,0.00559573,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3542,5.55,1.74,0.359,-0.302,22.5,0.07561767,0.00515271,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3543,5.55,1.74,0.359,-0.302,37.5,0.0655951,0.00454797,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3544,5.55,1.74,0.359,-0.302,52.5,0.056089573,0.00427439,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3545,5.55,1.74,0.359,-0.302,67.5,0.048549175,0.00351495,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3546,5.55,1.74,0.359,-0.302,82.5,0.04303349,0.00317563,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3547,5.55,1.74,0.359,-0.302,97.5,0.039145734,0.00276359,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3548,5.55,1.74,0.359,-0.302,112.5,0.036460165,0.00252848,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3549,5.55,1.74,0.359,-0.302,127.5,0.034641374,0.00277246,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3550,5.55,1.74,0.359,-0.302,142.5,0.03345259,0.00256633,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3551,5.55,1.74,0.359,-0.302,157.5,0.032737486,0.00285389,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3552,5.55,1.74,0.359,-0.302,172.5,0.03240198,0.00297506,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3553,5.55,1.74,0.359,-0.302,187.5,0.03240198,0.00262957,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3554,5.55,1.74,0.359,-0.302,202.5,0.032737486,0.00266438,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3555,5.55,1.74,0.359,-0.302,217.5,0.033452585,0.00324,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3556,5.55,1.74,0.359,-0.302,232.5,0.034641374,0.00278076,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3557,5.55,1.74,0.359,-0.302,247.5,0.03646016,0.00278246,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3558,5.55,1.74,0.359,-0.302,262.5,0.03914573,0.00289192,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3559,5.55,1.74,0.359,-0.302,277.5,0.04303348,0.00297235,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3560,5.55,1.74,0.359,-0.302,292.5,0.048549175,0.00323631,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3561,5.55,1.74,0.359,-0.302,307.5,0.056089573,0.00374938,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3562,5.55,1.74,0.359,-0.302,322.5,0.06559509,0.0045778,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3563,5.55,1.74,0.359,-0.302,337.5,0.075617656,0.00517789,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3564,5.55,1.74,0.359,-0.302,352.5,0.08256769,0.00552022,-4.7901516,-1.2067077,4.632653,0.028438117,2.304781596069336,3.102517715988159,3.64923123638916,0.0013794173551082596
3565,5.55,1.75,0.361,-0.363,7.5,0.07791132,0.00658663,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3566,5.55,1.75,0.361,-0.363,22.5,0.069165826,0.00542987,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3567,5.55,1.75,0.361,-0.363,37.5,0.057826366,0.00412997,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3568,5.55,1.75,0.361,-0.363,52.5,0.04827132,0.00420371,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3569,5.55,1.75,0.361,-0.363,67.5,0.041422345,0.00331807,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3570,5.55,1.75,0.361,-0.363,82.5,0.03679471,0.00301186,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3571,5.55,1.75,0.361,-0.363,97.5,0.03372885,0.00248964,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3572,5.55,1.75,0.361,-0.363,112.5,0.031714637,0.00239213,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3573,5.55,1.75,0.361,-0.363,127.5,0.030406747,0.00237877,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3574,5.55,1.75,0.361,-0.363,142.5,0.029581571,0.0023329,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3575,5.55,1.75,0.361,-0.363,157.5,0.029098788,0.00254132,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3576,5.55,1.75,0.361,-0.363,172.5,0.028876346,0.00297777,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3577,5.55,1.75,0.361,-0.363,187.5,0.028876346,0.00258103,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3578,5.55,1.75,0.361,-0.363,202.5,0.029098788,0.00250426,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3579,5.55,1.75,0.361,-0.363,217.5,0.029581571,0.00208109,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3580,5.55,1.75,0.361,-0.363,232.5,0.030406747,0.00291081,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3581,5.55,1.75,0.361,-0.363,247.5,0.031714637,0.0021564,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3582,5.55,1.75,0.361,-0.363,262.5,0.033728845,0.00272262,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3583,5.55,1.75,0.361,-0.363,277.5,0.0367947,0.00279734,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3584,5.55,1.75,0.361,-0.363,292.5,0.041422345,0.00282593,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3585,5.55,1.75,0.361,-0.363,307.5,0.04827132,0.00346634,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3586,5.55,1.75,0.361,-0.363,322.5,0.05782636,0.00398522,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3587,5.55,1.75,0.361,-0.363,337.5,0.069165826,0.00476034,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3588,5.55,1.75,0.361,-0.363,352.5,0.07791129,0.0062179,-4.7143555,-1.1533028,4.62123,0.026666764,2.27976546875,2.923662788734436,3.783787125427246,0.0028980641699314115
3589,5.55,1.98,0.357,-0.182,7.5,0.07765418,0.0061293,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3590,5.55,1.98,0.357,-0.182,22.5,0.075109124,0.0058528,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3591,5.55,1.98,0.357,-0.182,37.5,0.070594266,0.00510108,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3592,5.55,1.98,0.357,-0.182,52.5,0.06498419,0.00500474,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3593,5.55,1.98,0.357,-0.182,67.5,0.05911942,0.0045616,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3594,5.55,1.98,0.357,-0.182,82.5,0.05360965,0.00402297,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3595,5.55,1.98,0.357,-0.182,97.5,0.048802122,0.00383024,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3596,5.55,1.98,0.357,-0.182,112.5,0.044842243,0.00388438,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3597,5.55,1.98,0.357,-0.182,127.5,0.041753564,0.00365966,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3598,5.55,1.98,0.357,-0.182,142.5,0.03950201,0.00345962,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3599,5.55,1.98,0.357,-0.182,157.5,0.03803745,0.00385673,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3600,5.55,1.98,0.357,-0.182,172.5,0.03731705,0.00311401,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3601,5.55,1.98,0.357,-0.182,187.5,0.037317052,0.00319381,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3602,5.55,1.98,0.357,-0.182,202.5,0.038037445,0.00340589,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3603,5.55,1.98,0.357,-0.182,217.5,0.03950201,0.00349503,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3604,5.55,1.98,0.357,-0.182,232.5,0.041753553,0.00376566,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3605,5.55,1.98,0.357,-0.182,247.5,0.044842243,0.00380619,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3606,5.55,1.98,0.357,-0.182,262.5,0.048802122,0.0037142,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3607,5.55,1.98,0.357,-0.182,277.5,0.053609636,0.00427674,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3608,5.55,1.98,0.357,-0.182,292.5,0.05911942,0.00463795,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3609,5.55,1.98,0.357,-0.182,307.5,0.06498419,0.00483058,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3610,5.55,1.98,0.357,-0.182,322.5,0.07059426,0.00502573,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
3611,5.55,1.98,0.357,-0.182,337.5,0.075109124,0.00560943,-5.1069508,-1.3964227,4.7459407,0.020111304,2.5857507598876954,3.581342743797302,3.3968706852722166,0.0031943962234973894
