,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3105,5.75,2.78,0.335,-0.34,308.01,0.10315335,0.0089691,1.3275722,1.6694375,1.3355674,0.014472556,3.873142226524353,0.14671247234344476,0.45314335515594484,0.008770096300461293
3106,5.75,2.78,0.335,-0.34,322.46,0.15031733,0.0116186,1.3275722,1.6694375,1.3355674,0.014472556,3.873142226524353,0.14671247234344476,0.45314335515594484,0.008770096300461293
3107,5.75,2.78,0.335,-0.34,337.27,0.21936792,0.0144934,1.3275722,1.6694375,1.3355674,0.014472556,3.873142226524353,0.14671247234344476,0.45314335515594484,0.008770096300461293
3108,5.75,2.78,0.335,-0.34,352.28,0.2859887,0.0186672,1.3275722,1.6694375,1.3355674,0.014472556,3.873142226524353,0.14671247234344476,0.45314335515594484,0.008770096300461293
3109,5.75,2.78,0.335,-0.45,23.43,0.25750288,0.0198522,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3110,5.75,2.78,0.335,-0.45,37.7,0.16529176,0.00784073,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3111,5.75,2.78,0.335,-0.45,51.87,0.117785215,0.00636772,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3112,5.75,2.78,0.335,-0.45,66.97,0.09167692,0.00502795,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3113,5.75,2.78,0.335,-0.45,82.05,0.077799976,0.00917427,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3114,5.75,2.78,0.335,-0.45,97.13,0.07003474,0.00340371,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3115,5.75,2.78,0.335,-0.45,112.2,0.06553326,0.00661103,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3116,5.75,2.78,0.335,-0.45,127.27,0.06286865,0.00545796,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3117,5.75,2.78,0.335,-0.45,142.34,0.06129645,0.00548037,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3118,5.75,2.78,0.335,-0.45,157.41,0.060417254,0.00792758,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3119,5.75,2.78,0.335,-0.45,172.48,0.060022656,0.00841962,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3120,5.75,2.78,0.335,-0.45,187.52,0.060022656,0.00139422,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3121,5.75,2.78,0.335,-0.45,202.59,0.060417254,0.00472362,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3122,5.75,2.78,0.335,-0.45,217.66,0.061296448,0.00562096,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3123,5.75,2.78,0.335,-0.45,232.73,0.06286864,0.00623173,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3124,5.75,2.78,0.335,-0.45,247.8,0.06553326,0.00575183,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3125,5.75,2.78,0.335,-0.45,262.87,0.07003473,0.00378633,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3126,5.75,2.78,0.335,-0.45,277.95,0.077799976,0.00533259,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3127,5.75,2.78,0.335,-0.45,293.03,0.09167691,0.0137773,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3128,5.75,2.78,0.335,-0.45,308.13,0.117785215,0.00584544,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3129,5.75,2.78,0.335,-0.45,322.3,0.16529159,0.01078,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3130,5.75,2.78,0.335,-0.45,336.57,0.2575024,0.0208212,3.427926,3.9473267,1.7118953,0.05963866,5.869776063537598,2.33541666015625,1.0670503466415404,0.05498396040110588
3131,5.75,2.35,0.365,-0.2,7.46,0.062413245,0.0207866,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3132,5.75,2.35,0.365,-0.2,22.4,0.059273034,0.0156509,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3133,5.75,2.35,0.365,-0.2,37.35,0.053756677,0.0257411,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3134,5.75,2.35,0.365,-0.2,52.31,0.047005355,0.00378768,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3135,5.75,2.35,0.365,-0.2,67.29,0.040069755,0.0209881,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3136,5.75,2.35,0.365,-0.2,82.29,0.03367273,0.0960845,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3137,5.75,2.35,0.365,-0.2,97.3,0.028192785,0.0244823,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3138,5.75,2.35,0.365,-0.2,112.32,0.023753133,0.00548677,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3139,5.75,2.35,0.365,-0.2,262.7,0.028192785,0.0319732,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3140,5.75,2.35,0.365,-0.2,277.71,0.03367273,0.0205819,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3141,5.75,2.35,0.365,-0.2,292.71,0.04006974,0.0100507,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3142,5.75,2.35,0.365,-0.2,307.69,0.047005355,0.0232321,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3143,5.75,2.35,0.365,-0.2,322.65,0.053756677,0.0211114,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3144,5.75,2.35,0.365,-0.2,337.6,0.059273034,0.00837419,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3145,5.75,2.35,0.365,-0.2,352.54,0.062413245,0.0262788,-1.7484741,-1.7137983,0.5960814,-0.0074508777,0.7486458789062498,3.85129828453064,0.6863886239242554,0.020637577688825133
3146,5.75,2.35,0.365,-0.26,7.44,0.08242937,0.015456,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3147,5.75,2.35,0.365,-0.26,22.32,0.07529837,0.0116523,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3148,5.75,2.35,0.365,-0.26,37.24,0.06394317,0.00830799,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3149,5.75,2.35,0.365,-0.26,52.2,0.05181205,0.015407,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3150,5.75,2.35,0.365,-0.26,67.19,0.0410785,0.011516,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3151,5.75,2.35,0.365,-0.26,82.2,0.032502417,0.0175647,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3152,5.75,2.35,0.365,-0.26,97.22,0.026033463,0.0192616,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3153,5.75,2.35,0.365,-0.26,112.26,0.021322243,0.0143531,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3154,5.75,2.35,0.365,-0.26,262.78,0.026033463,0.0138845,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3155,5.75,2.35,0.365,-0.26,277.8,0.03250241,0.011246,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3156,5.75,2.35,0.365,-0.26,292.81,0.0410785,0.00988662,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3157,5.75,2.35,0.365,-0.26,307.8,0.05181205,0.0153552,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3158,5.75,2.35,0.365,-0.26,322.76,0.06394317,0.0182621,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3159,5.75,2.35,0.365,-0.26,337.68,0.07529837,0.00873241,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3160,5.75,2.35,0.365,-0.26,352.56,0.08242937,0.0106827,-0.98558724,-0.875489,0.7709,0.00034627202,1.4997227607345582,2.8655889965057373,0.32669998893737784,0.011249827980330586
3161,5.75,2.35,0.365,-0.34,7.39,0.109327585,0.0155606,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3162,5.75,2.35,0.365,-0.34,22.22,0.095713794,0.0144578,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3163,5.75,2.35,0.365,-0.34,37.12,0.07673286,0.0130659,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3164,5.75,2.35,0.365,-0.34,52.09,0.059579358,0.008315,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3165,5.75,2.35,0.365,-0.34,67.09,0.04671789,0.006363,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3166,5.75,2.35,0.365,-0.34,82.12,0.03782399,0.00532363,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3167,5.75,2.35,0.365,-0.34,97.17,0.03188112,0.00982196,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3168,5.75,2.35,0.365,-0.34,277.88,0.037823983,0.0108002,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3169,5.75,2.35,0.365,-0.34,292.91,0.04671789,0.00765613,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3170,5.75,2.35,0.365,-0.34,307.91,0.059579358,0.0201419,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3171,5.75,2.35,0.365,-0.34,322.88,0.07673286,0.00887525,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3172,5.75,2.35,0.365,-0.34,337.78,0.095713794,0.00873804,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3173,5.75,2.35,0.365,-0.34,352.61,0.109327585,0.0113571,0.18750025,0.41559258,1.0271158,0.016748395,2.6263202533197405,1.4005574189662933,0.13627382183837888,0.0068187248171138765
3174,5.75,2.35,0.365,-0.45,7.31,0.17004108,0.0080111,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3175,5.75,2.35,0.365,-0.45,22.05,0.14226255,0.0105964,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3176,5.75,2.35,0.365,-0.45,36.96,0.110718176,0.00752681,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3177,5.75,2.35,0.365,-0.45,51.96,0.08812067,0.00599725,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3178,5.75,2.35,0.365,-0.45,67.0,0.07428602,0.00561471,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3179,5.75,2.35,0.365,-0.45,277.95,0.06620614,0.0185527,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3180,5.75,2.35,0.365,-0.45,293.0,0.07428602,0.00804804,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3181,5.75,2.35,0.365,-0.45,308.04,0.088120654,0.00875683,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3182,5.75,2.35,0.365,-0.45,323.04,0.11071811,0.00685892,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3183,5.75,2.35,0.365,-0.45,337.95,0.14226255,0.00596474,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3184,5.75,2.35,0.365,-0.45,352.69,0.17004108,0.00919053,2.175939,2.5912802,1.410644,0.056073256,4.516639083099365,0.979370221939087,0.7460510544128418,0.047860875836963655
3185,5.75,2.97,0.364,-0.2,7.46,0.09545356,0.0308068,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3186,5.75,2.97,0.364,-0.2,22.4,0.089936614,0.0127069,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3187,5.75,2.97,0.364,-0.2,37.35,0.08037327,0.0258781,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3188,5.75,2.97,0.364,-0.2,52.32,0.06887634,0.0226969,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3189,5.75,2.97,0.364,-0.2,67.31,0.057303566,0.0116206,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3190,5.75,2.97,0.364,-0.2,82.31,0.046842303,0.0137217,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3191,5.75,2.97,0.364,-0.2,97.32,0.03803173,0.0281561,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3192,5.75,2.97,0.364,-0.2,112.34,0.030993111,0.0114829,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3193,5.75,2.97,0.364,-0.2,127.37,0.02563893,0.0271861,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3194,5.75,2.97,0.364,-0.2,247.66,0.030993085,0.0132671,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3195,5.75,2.97,0.364,-0.2,262.68,0.0380317,0.00940008,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3196,5.75,2.97,0.364,-0.2,277.69,0.046842266,0.0207385,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3197,5.75,2.97,0.364,-0.2,292.69,0.057303566,0.019555,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3198,5.75,2.97,0.364,-0.2,307.68,0.06887628,0.0260403,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3199,5.75,2.97,0.364,-0.2,322.65,0.08037327,0.015241,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3200,5.75,2.97,0.364,-0.2,337.6,0.089936614,0.0134354,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3201,5.75,2.97,0.364,-0.2,352.54,0.09545356,0.00975285,-0.44756874,-0.28086042,0.990085,-0.01605266,2.052871255578995,2.4183604240417482,0.2955449942398072,0.02235647960097313
3202,5.75,2.97,0.365,-0.26,7.44,0.12459552,0.0213168,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3203,5.75,2.97,0.365,-0.26,22.39,0.111375555,0.0146948,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3204,5.75,2.97,0.365,-0.26,37.23,0.091338135,0.0118481,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3205,5.75,2.97,0.365,-0.26,52.19,0.07079665,0.00941502,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3206,5.75,2.97,0.365,-0.26,67.19,0.05336133,0.00781285,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3207,5.75,2.97,0.365,-0.26,82.21,0.039884344,0.0101086,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3208,5.75,2.97,0.365,-0.26,97.24,0.029956672,0.0110952,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3209,5.75,2.97,0.365,-0.26,112.28,0.022846112,0.00642505,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3210,5.75,2.97,0.365,-0.26,127.32,0.017885385,0.00615876,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3211,5.75,2.97,0.365,-0.26,142.37,0.014560025,0.00723726,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3212,5.75,2.97,0.365,-0.26,157.42,0.012521312,0.0194778,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3213,5.75,2.97,0.365,-0.26,172.48,0.011552615,0.0136482,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3214,5.75,2.97,0.365,-0.26,202.58,0.012521312,0.0213258,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3215,5.75,2.97,0.365,-0.26,232.68,0.017885378,0.00913483,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3216,5.75,2.97,0.365,-0.26,247.72,0.022846105,0.00689344,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3217,5.75,2.97,0.365,-0.26,262.76,0.029956672,0.0129499,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3218,5.75,2.97,0.365,-0.26,277.79,0.03988432,0.0065991,0.3844827,0.63292,1.1764052,-0.0068091387,2.8697927115535737,1.3571799732208252,0.07880519142150888,0.012348408692915439
3219,5.75,2.97,0.365,-0.26,292.81,0.053361308,0.0135216,0.3844827,0.63292,1.1764052,-0.0068091387,2.8697927115535737,1.3571799732208252,0.07880519142150888,0.012348408692915439
3220,5.75,2.97,0.365,-0.26,307.81,0.070796646,0.00874847,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3221,5.75,2.97,0.365,-0.26,322.77,0.09133813,0.0110338,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3222,5.75,2.97,0.365,-0.26,337.61,0.11137553,0.0142397,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3223,5.75,2.97,0.365,-0.26,352.56,0.12459551,0.0119206,0.38448322,0.6329204,1.1764052,-0.0068091154,2.8697932181930543,1.3571796155929565,0.07880519142150888,0.012348385409851073
3224,5.75,2.97,0.365,-0.34,7.48,0.16087988,0.0191541,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3225,5.75,2.97,0.365,-0.34,22.49,0.1342807,0.010366,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3226,5.75,2.97,0.365,-0.34,37.22,0.10124849,0.0108203,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3227,5.75,2.97,0.365,-0.34,52.07,0.073787294,0.00931262,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3228,5.75,2.97,0.365,-0.34,67.1,0.05423996,0.0089019,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3229,5.75,2.97,0.365,-0.34,82.14,0.04124209,0.0106983,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3230,5.75,2.97,0.365,-0.34,97.19,0.032720998,0.00720766,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3231,5.75,2.97,0.365,-0.34,112.24,0.027149003,0.00337671,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3232,5.75,2.97,0.365,-0.34,127.3,0.02352156,0.00447041,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3233,5.75,2.97,0.365,-0.34,142.35,0.02121759,0.0183856,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3234,5.75,2.97,0.365,-0.34,157.41,0.019855369,0.00352794,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3235,5.75,2.97,0.365,-0.34,172.47,0.019222585,0.0102203,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3236,5.75,2.97,0.365,-0.34,187.53,0.019222584,0.0117621,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3237,5.75,2.97,0.365,-0.34,202.59,0.019855369,-0.000460693,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3238,5.75,2.97,0.365,-0.34,217.65,0.021217586,0.00454577,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3239,5.75,2.97,0.365,-0.34,232.7,0.023521554,0.0092011,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3240,5.75,2.97,0.365,-0.34,247.76,0.027149003,0.00434448,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3241,5.75,2.97,0.365,-0.34,262.81,0.032720994,0.00906909,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3242,5.75,2.97,0.365,-0.34,277.86,0.041242067,0.00471052,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3243,5.75,2.97,0.365,-0.34,292.9,0.05423995,0.00747417,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3244,5.75,2.97,0.365,-0.34,307.93,0.073787235,0.0105475,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3245,5.75,2.97,0.365,-0.34,322.78,0.101248376,0.0108045,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3246,5.75,2.97,0.365,-0.34,337.51,0.1342807,0.0123331,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3247,5.75,2.97,0.365,-0.34,352.52,0.16087988,0.0120903,1.6496172,2.0234785,1.439195,0.0116469385,4.088437195129394,0.20732850799560554,0.5483530368881225,0.006911988510239124
3248,5.75,2.97,0.365,-0.45,7.76,0.23762488,0.0116423,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
3249,5.75,2.97,0.365,-0.45,22.66,0.1815857,0.0101774,3.7318325,4.279705,1.8086022,0.05593971,6.072532504272461,2.667795047607422,1.1440092138595581,0.05203372163034439
