,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3277,5.75,2.44,0.393,-0.21,352.52,0.021015912,0.0353416,-1.965373,-2.250114,0.51181376,-0.015778892,0.4399569607543947,4.36193396408081,0.7276162401962281,0.027175391742229462
3278,5.75,2.48,0.4,-0.26,7.46,0.028489903,0.009821,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3279,5.75,2.48,0.4,-0.26,22.38,0.026393421,0.00996013,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3280,5.75,2.48,0.4,-0.26,37.32,0.022788197,0.00970139,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3281,5.75,2.48,0.4,-0.26,52.29,0.018505212,0.00577599,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3282,5.75,2.48,0.4,-0.26,67.27,0.014261219,0.0136515,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3283,5.75,2.48,0.4,-0.26,262.71,0.0073472476,0.0203865,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3284,5.75,2.48,0.4,-0.26,277.73,0.010482688,0.0043325,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3285,5.75,2.48,0.4,-0.26,292.73,0.014261208,0.0151518,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3286,5.75,2.48,0.4,-0.26,307.71,0.018505212,0.0108999,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3287,5.75,2.48,0.4,-0.26,322.68,0.022788182,0.012651,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3288,5.75,2.48,0.4,-0.26,337.62,0.026393421,0.00488142,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3289,5.75,2.48,0.4,-0.26,352.54,0.028489903,0.00702707,-1.5636466,-1.779663,0.6184221,-0.01144673,0.8045134450531006,3.7697629667282104,0.4741179089927674,0.021251410233728885
3290,5.75,2.48,0.399,-0.34,7.42,0.045349013,0.00682771,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3291,5.75,2.48,0.399,-0.34,22.29,0.040738843,0.00450892,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3292,5.75,2.48,0.399,-0.34,37.21,0.033671536,0.00479214,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3293,5.75,2.48,0.399,-0.34,52.17,0.026495066,0.00447989,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3294,5.75,2.48,0.399,-0.34,67.16,0.020463886,0.0059614,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3295,5.75,2.48,0.399,-0.34,82.18,0.015859593,0.009284,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3296,5.75,2.48,0.399,-0.34,292.84,0.020463884,0.00856935,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3297,5.75,2.48,0.399,-0.34,307.83,0.026495064,0.00523909,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3298,5.75,2.48,0.399,-0.34,322.79,0.033671536,0.00490647,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3299,5.75,2.48,0.399,-0.34,337.71,0.040738843,0.00586127,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3300,5.75,2.48,0.399,-0.34,352.58,0.045349013,0.00439198,-0.952634,-1.0546755,0.77402335,0.00011645304,1.3714860230636599,2.8708254598617553,0.12477364594650264,0.008370406959608794
3301,5.75,2.48,0.399,-0.45,7.37,0.07536547,0.00598272,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3302,5.75,2.48,0.399,-0.45,22.16,0.06636787,0.00692968,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3303,5.75,2.48,0.399,-0.45,37.06,0.05468504,0.0112387,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3304,5.75,2.48,0.399,-0.45,52.04,0.04498185,0.00499238,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3305,5.75,2.48,0.399,-0.45,67.06,0.03823799,0.00299702,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3306,5.75,2.48,0.399,-0.45,292.94,0.03823799,0.00477217,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3307,5.75,2.48,0.399,-0.45,307.96,0.044981826,0.00379121,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3308,5.75,2.48,0.399,-0.45,322.94,0.05468504,0.0035259,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3309,5.75,2.48,0.399,-0.45,337.84,0.06636784,0.00420984,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3310,5.75,2.48,0.399,-0.45,352.63,0.07536547,0.0045626,0.01426319,0.09713689,1.0126541,0.024738055,2.245483190329075,1.5147731076216697,0.32779106608581543,0.01763598472254753
3311,5.75,3.12,0.391,-0.21,7.48,0.011060901,0.0166296,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3312,5.75,3.12,0.391,-0.21,22.45,0.009622242,0.028758,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3313,5.75,3.12,0.391,-0.21,37.42,0.0069806166,0.0202868,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3314,5.75,3.12,0.391,-0.21,52.4,0.0035252944,0.0274169,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3315,5.75,3.12,0.391,-0.21,67.39,-0.0003109388,0.0258779,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3316,5.75,3.12,0.391,-0.21,82.39,-0.0041456707,0.0190423,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3317,5.75,3.12,0.391,-0.21,292.61,-0.0003109388,0.0137108,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3318,5.75,3.12,0.391,-0.21,307.6,0.0035252944,0.0190634,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3319,5.75,3.12,0.391,-0.21,322.58,0.0069806166,0.0231026,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3320,5.75,3.12,0.391,-0.21,337.55,0.009622242,0.0189713,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3321,5.75,3.12,0.391,-0.21,352.52,0.011060901,0.0235929,-0.35885087,-0.4474225,0.8349381,-0.04696054,2.0528691334438323,2.5592425044250486,0.40538189107894906,0.052231610115833285
3322,5.75,3.18,0.399,-0.26,7.46,0.02452005,0.0101465,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3323,5.75,3.18,0.399,-0.26,22.38,0.020656485,0.00672388,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3324,5.75,3.18,0.399,-0.26,37.33,0.014097616,0.00688873,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3325,5.75,3.18,0.399,-0.26,52.3,0.0064550787,0.00976134,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3326,5.75,3.18,0.399,-0.26,67.29,-0.0009733401,0.0094447,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3327,5.75,3.18,0.399,-0.26,82.29,-0.0074609257,0.0048891,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3328,5.75,3.18,0.399,-0.26,97.31,-0.012759015,0.0100754,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3329,5.75,3.18,0.399,-0.26,232.63,-0.019938221,0.0128946,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3330,5.75,3.18,0.399,-0.26,247.66,-0.016877422,0.00856785,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3331,5.75,3.18,0.399,-0.26,262.69,-0.012759017,0.00723563,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3332,5.75,3.18,0.399,-0.26,277.71,-0.0074609257,0.0109372,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3333,5.75,3.18,0.399,-0.26,292.71,-0.00097334385,0.00796251,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3334,5.75,3.18,0.399,-0.26,307.7,0.0064550787,0.00600742,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3335,5.75,3.18,0.399,-0.26,322.67,0.01409762,0.00843714,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3336,5.75,3.18,0.399,-0.26,337.62,0.020656485,0.00834661,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3337,5.75,3.18,0.399,-0.26,352.54,0.024520043,0.00727098,0.23127028,0.24377191,0.97795326,-0.04062706,2.602680283460617,1.7463280893325805,0.11473674482345575,0.04511964859541893
3338,5.75,3.18,0.4,-0.34,7.46,0.055018015,0.00791393,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3339,5.75,3.18,0.4,-0.34,22.33,0.046251163,0.00711362,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3340,5.75,3.18,0.4,-0.34,37.19,0.03337992,0.00453531,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3341,5.75,3.18,0.4,-0.34,52.17,0.020798832,0.00475823,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3342,5.75,3.18,0.4,-0.34,67.17,0.010626027,0.00671689,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3343,5.75,3.18,0.4,-0.34,82.2,0.0030787736,0.00432544,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3344,5.75,3.18,0.4,-0.34,97.23,-0.002283467,0.00370556,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3345,5.75,3.18,0.4,-0.34,112.27,-0.006011868,0.00399883,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3346,5.75,3.18,0.4,-0.34,127.32,-0.008551585,0.00727666,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3347,5.75,3.18,0.4,-0.34,157.43,-0.011229012,0.0185486,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3348,5.75,3.18,0.4,-0.34,202.57,-0.011229012,0.00402506,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3349,5.75,3.18,0.4,-0.34,217.63,-0.01022004,0.00415736,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3350,5.75,3.18,0.4,-0.34,232.68,-0.008551596,0.00869105,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3351,5.75,3.18,0.4,-0.34,247.73,-0.006011868,0.00466684,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3352,5.75,3.18,0.4,-0.34,262.77,-0.002283467,0.00388914,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3353,5.75,3.18,0.4,-0.34,277.8,0.0030787718,0.00532249,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3354,5.75,3.18,0.4,-0.34,292.83,0.0106260255,0.00503343,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3355,5.75,3.18,0.4,-0.34,307.83,0.020798832,0.00725206,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3356,5.75,3.18,0.4,-0.34,322.81,0.033379916,0.00575295,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3357,5.75,3.18,0.4,-0.34,337.67,0.046251163,0.0060898,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3358,5.75,3.18,0.4,-0.34,352.54,0.055018015,0.00576757,1.10424,1.2736728,1.1963055,-0.019067474,3.4250899406433106,0.5424771808624267,0.297298513381958,0.02294915370958328
3359,5.75,3.18,0.4,-0.45,7.52,0.12109502,0.00702684,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3360,5.75,3.18,0.4,-0.45,22.49,0.102367766,0.00657435,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3361,5.75,3.18,0.4,-0.45,37.08,0.08105187,0.00409786,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3362,5.75,3.18,0.4,-0.45,52.03,0.064449295,0.00418188,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3363,5.75,3.18,0.4,-0.45,67.07,0.05350373,0.0036723,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3364,5.75,3.18,0.4,-0.45,82.12,0.046626482,0.00463366,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3365,5.75,3.18,0.4,-0.45,97.18,0.04232752,0.00353868,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3366,5.75,3.18,0.4,-0.45,112.24,0.0396306,0.00449265,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3367,5.75,3.18,0.4,-0.45,127.29,0.03793929,0.00295446,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3368,5.75,3.18,0.4,-0.45,142.34,0.036896396,0.0053433,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3369,5.75,3.18,0.4,-0.45,157.41,0.036293805,-0.00127659,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3370,5.75,3.18,0.4,-0.45,172.46,0.036018383,0.0036254,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3371,5.75,3.18,0.4,-0.45,202.59,0.036293805,0.00268896,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3372,5.75,3.18,0.4,-0.45,232.71,0.03793929,0.00279214,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3373,5.75,3.18,0.4,-0.45,247.76,0.0396306,0.00321328,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3374,5.75,3.18,0.4,-0.45,262.82,0.04232752,0.00213894,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3375,5.75,3.18,0.4,-0.45,277.88,0.04662647,0.00385829,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3376,5.75,3.18,0.4,-0.45,292.93,0.053503715,0.00388615,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3377,5.75,3.18,0.4,-0.45,307.97,0.064449295,0.00395187,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3378,5.75,3.18,0.4,-0.45,322.92,0.08105187,0.00419137,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3379,5.75,3.18,0.4,-0.45,337.51,0.10236776,0.00470313,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3380,5.75,3.18,0.4,-0.45,352.48,0.12109502,0.00565445,2.661149,3.05352,1.5959116,0.034643047,4.889229024963379,1.4416099642181397,0.9104876220474243,0.03140310655790329
3381,5.75,2.81,0.433,-0.27,7.48,0.004097244,0.00473141,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3382,5.75,2.81,0.433,-0.27,22.44,0.0034369584,0.0130485,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3383,5.75,2.81,0.433,-0.27,37.41,0.0022312347,0.00276861,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3384,5.75,2.81,0.433,-0.27,67.37,-0.0010438189,-0.00888997,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3385,5.75,2.81,0.433,-0.27,82.38,-0.002735667,0.0112764,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3386,5.75,2.81,0.433,-0.27,307.61,0.0006689485,-0.00104139,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3387,5.75,2.81,0.433,-0.27,322.59,0.0022312347,0.00882056,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3388,5.75,2.81,0.433,-0.27,337.56,0.0034369584,0.00409799,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3389,5.75,2.81,0.433,-0.27,352.52,0.004097244,0.0147535,-0.88672394,-1.0210998,0.778755,-0.019482471,1.3720860643959045,2.988119805831909,0.28375499082565314,0.02594466104883194
3390,5.75,2.96,0.449,-0.34,7.46,0.011652875,0.00374646,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3391,5.75,2.96,0.449,-0.34,22.38,0.010279608,0.00360302,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3392,5.75,2.96,0.449,-0.34,37.33,0.007924576,0.00643366,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3393,5.75,2.96,0.449,-0.34,52.3,0.0051451875,0.00262937,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3394,5.75,2.96,0.449,-0.34,67.29,0.0024119,0.0048639,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3395,5.75,2.96,0.449,-0.34,97.32,-0.001970265,0.0221605,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3396,5.75,2.96,0.449,-0.34,292.71,0.0024119,0.00337275,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3397,5.75,2.96,0.449,-0.34,307.7,0.0051451875,0.00316317,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3398,5.75,2.96,0.449,-0.34,322.67,0.007924582,0.00419854,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3399,5.75,2.96,0.449,-0.34,337.62,0.010279608,0.00284765,0.018901147,0.033680357,0.99774235,-0.011836427,2.1850911469483374,1.7824696429610252,0.09006035486984254,0.016713047263915537
3400,5.75,3.05,0.461,-0.45,7.42,0.044058446,0.00220554,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3401,5.75,3.05,0.461,-0.45,22.29,0.041311778,0.00530137,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3402,5.75,3.05,0.461,-0.45,37.22,0.0370749,0.00232461,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3403,5.75,3.05,0.461,-0.45,52.19,0.032754086,0.00210372,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3404,5.75,3.05,0.461,-0.45,67.19,0.029124603,0.0030367,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3405,5.75,3.05,0.461,-0.45,82.22,0.026372645,0.00218433,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3406,5.75,3.05,0.461,-0.45,97.25,0.024403445,0.00947351,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3407,5.75,3.05,0.461,-0.45,262.75,0.024403445,0.000951136,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3408,5.75,3.05,0.461,-0.45,277.78,0.026372645,0.00216138,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3409,5.75,3.05,0.461,-0.45,292.81,0.029124597,0.0028503,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3410,5.75,3.05,0.461,-0.45,307.81,0.03275408,0.00224708,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3411,5.75,3.05,0.461,-0.45,322.78,0.037074897,0.00255574,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3412,5.75,3.05,0.461,-0.45,337.71,0.041311778,0.00234598,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3413,5.75,3.05,0.461,-0.45,352.58,0.044058446,0.00379238,1.4169499,1.6732397,1.3420115,0.019458503,3.4603698682022093,0.06132970794677739,0.6258014517211914,0.015680022531051635
3414,5.75,3.5,0.43,-0.28,7.48,-0.0064066984,0.0151109,1.274821,1.4268184,1.2091603,-0.04732759,3.537671043014526,0.5175216291809082,0.1704803279113769,0.050531049243650435
3415,5.75,3.5,0.43,-0.28,22.44,-0.008034755,0.013787,1.274821,1.4268184,1.2091603,-0.04732759,3.537671043014526,0.5175216291809082,0.1704803279113769,0.050531049243650435
3416,5.75,3.5,0.43,-0.28,37.41,-0.010934085,0.0219934,1.274821,1.4268184,1.2091603,-0.04732759,3.537671043014526,0.5175216291809082,0.1704803279113769,0.050531049243650435
3417,5.75,3.5,0.43,-0.28,52.39,-0.014554862,0.0106072,1.274821,1.4268184,1.2091603,-0.04732759,3.537671043014526,0.5175216291809082,0.1704803279113769,0.050531049243650435
3418,5.75,3.5,0.43,-0.28,67.38,-0.01835931,0.0120161,1.274821,1.4268184,1.2091603,-0.04732759,3.537671043014526,0.5175216291809082,0.1704803279113769,0.050531049243650435
3419,5.75,3.5,0.43,-0.28,82.38,-0.02194898,0.0241087,1.274821,1.4268184,1.2091603,-0.04732759,3.537671043014526,0.5175216291809082,0.1704803279113769,0.050531049243650435
3420,5.75,3.5,0.43,-0.28,97.39,-0.025090966,-0.0110942,1.274821,1.4268184,1.2091603,-0.04732759,3.537671043014526,0.5175216291809082,0.1704803279113769,0.050531049243650435
