,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3203,5.75,2.97,0.365,-0.26,22.39,0.05656163,0.0146948,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3204,5.75,2.97,0.365,-0.26,37.23,0.056369834,0.0118481,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3205,5.75,2.97,0.365,-0.26,52.19,0.055762473,0.00941502,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3206,5.75,2.97,0.365,-0.26,67.19,0.05472846,0.00781285,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3207,5.75,2.97,0.365,-0.26,82.21,0.053398024,0.0101086,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3208,5.75,2.97,0.365,-0.26,97.24,0.051945638,0.0110952,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3209,5.75,2.97,0.365,-0.26,112.28,0.050530557,0.00642505,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3210,5.75,2.97,0.365,-0.26,127.32,0.04927766,0.00615876,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3211,5.75,2.97,0.365,-0.26,142.37,0.048273843,0.00723726,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3212,5.75,2.97,0.365,-0.26,157.42,0.047577053,0.0194778,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3213,5.75,2.97,0.365,-0.26,172.48,0.047220815,0.0136482,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3214,5.75,2.97,0.365,-0.26,202.58,0.047577057,0.0213258,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3215,5.75,2.97,0.365,-0.26,232.68,0.04927766,0.00913483,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3216,5.75,2.97,0.365,-0.26,247.72,0.050530553,0.00689344,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3217,5.75,2.97,0.365,-0.26,262.76,0.051945645,0.0129499,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3218,5.75,2.97,0.365,-0.26,277.79,0.05339806,0.0065991,-8.017447,-9.102673,-6.4871507,0.0058628065,5.532137471618652,11.092772576904297,7.5847506690979,0.00032353645802617095
3219,5.75,2.97,0.365,-0.26,292.81,0.054728504,0.0135216,-8.017447,-9.102673,-6.4871507,0.0058628065,5.532137471618652,11.092772576904297,7.5847506690979,0.00032353645802617095
3220,5.75,2.97,0.365,-0.26,307.81,0.05576248,0.00874847,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3221,5.75,2.97,0.365,-0.26,322.77,0.056369852,0.0110338,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3222,5.75,2.97,0.365,-0.26,337.61,0.056561608,0.0142397,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3223,5.75,2.97,0.365,-0.26,352.56,0.05653921,0.0119206,-8.017448,-9.102673,-6.4871516,0.0058627757,5.532138425292969,11.092772576904297,7.584751622772217,0.00032350572438120864
3224,5.75,2.97,0.365,-0.34,7.48,-0.00848452,0.0191541,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3225,5.75,2.97,0.365,-0.34,22.49,-0.004456088,0.010366,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3226,5.75,2.97,0.365,-0.34,37.22,8.0194324e-05,0.0108203,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3227,5.75,2.97,0.365,-0.34,52.07,0.0031049922,0.00931262,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3228,5.75,2.97,0.365,-0.34,67.1,0.0043991394,0.0089019,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3229,5.75,2.97,0.365,-0.34,82.14,0.00444901,0.0106983,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3230,5.75,2.97,0.365,-0.34,97.19,0.0038071312,0.00720766,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3231,5.75,2.97,0.365,-0.34,112.24,0.0028780997,0.00337671,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3232,5.75,2.97,0.365,-0.34,127.3,0.0019242764,0.00447041,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3233,5.75,2.97,0.365,-0.34,142.35,0.0011079237,0.0183856,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3234,5.75,2.97,0.365,-0.34,157.41,0.0005219281,0.00352794,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3235,5.75,2.97,0.365,-0.34,172.47,0.00021789595,0.0102203,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3236,5.75,2.97,0.365,-0.34,187.53,0.00021788478,0.0117621,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3237,5.75,2.97,0.365,-0.34,202.59,0.0005219281,-0.000460693,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3238,5.75,2.97,0.365,-0.34,217.65,0.0011079088,0.00454577,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3239,5.75,2.97,0.365,-0.34,232.7,0.0019242726,0.0092011,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3240,5.75,2.97,0.365,-0.34,247.76,0.0028781071,0.00434448,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3241,5.75,2.97,0.365,-0.34,262.81,0.003807135,0.00906909,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3242,5.75,2.97,0.365,-0.34,277.86,0.0044490024,0.00471052,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3243,5.75,2.97,0.365,-0.34,292.9,0.004399158,0.00747417,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3244,5.75,2.97,0.365,-0.34,307.93,0.0031049922,0.0105475,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3245,5.75,2.97,0.365,-0.34,322.78,8.015707e-05,0.0108045,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3246,5.75,2.97,0.365,-0.34,337.51,-0.004456073,0.0123331,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3247,5.75,2.97,0.365,-0.34,352.52,-0.008484505,0.0120903,-9.416708,-10.747705,-7.8218675,-0.03361717,6.977887992553711,12.563855459594727,8.7127094659729,0.03835211866493225
3248,5.75,2.97,0.365,-0.45,7.76,-0.10287091,0.0116423,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3249,5.75,2.97,0.365,-0.45,22.66,-0.085867465,0.0101774,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3250,5.75,2.97,0.365,-0.45,37.33,-0.07128914,0.00676615,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3251,5.75,2.97,0.365,-0.45,51.94,-0.06332577,0.00642172,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3252,5.75,2.97,0.365,-0.45,67.01,-0.05976066,0.00361404,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3253,5.75,2.97,0.365,-0.45,82.08,-0.05872909,0.0070133,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3254,5.75,2.97,0.365,-0.45,97.15,-0.05891785,0.00414675,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3255,5.75,2.97,0.365,-0.45,112.22,-0.05960978,0.00404475,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3256,5.75,2.97,0.365,-0.45,127.28,-0.060418244,0.00391459,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3257,5.75,2.97,0.365,-0.45,157.42,-0.06166128,0.00503195,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3258,5.75,2.97,0.365,-0.45,172.49,-0.0619336,0.0114926,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3259,5.75,2.97,0.365,-0.45,187.51,-0.0619336,0.00374614,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3260,5.75,2.97,0.365,-0.45,202.58,-0.061661296,0.00391093,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3261,5.75,2.97,0.365,-0.45,217.67,-0.061137408,0.0031672,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3262,5.75,2.97,0.365,-0.45,232.72,-0.060418244,0.00328282,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3263,5.75,2.97,0.365,-0.45,247.78,-0.059609775,0.00741331,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3264,5.75,2.97,0.365,-0.45,262.85,-0.058917858,0.00527538,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3265,5.75,2.97,0.365,-0.45,277.92,-0.058729094,0.0040197,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3266,5.75,2.97,0.365,-0.45,292.99,-0.059760652,0.00735308,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3267,5.75,2.97,0.365,-0.45,308.06,-0.063325755,0.00981383,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3268,5.75,2.97,0.365,-0.45,322.67,-0.07128917,0.00580037,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3269,5.75,2.97,0.365,-0.45,337.34,-0.08586742,0.00686695,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3270,5.75,2.97,0.365,-0.45,352.24,-0.10287088,0.0104967,-11.14133,-12.764809,-9.465762,-0.08880672,8.800629765319824,14.376718654785156,10.1303551383667,0.09271270858787536
3271,5.75,2.44,0.393,-0.21,22.44,0.07710627,0.0334342,-2.6698675,-2.842246,-1.6597847,0.046028387,0.26453751556396465,4.954066055603027,2.8992146746444702,0.03463188680148124
3272,5.75,2.44,0.393,-0.21,37.41,0.07616244,0.0172498,-2.6698675,-2.842246,-1.6597847,0.046028387,0.26453751556396465,4.954066055603027,2.8992146746444702,0.03463188680148124
3273,5.75,2.44,0.393,-0.21,52.39,0.07490936,0.0152076,-2.6698675,-2.842246,-1.6597847,0.046028387,0.26453751556396465,4.954066055603027,2.8992146746444702,0.03463188680148124
3274,5.75,2.44,0.393,-0.21,307.61,0.07490936,0.0196705,-2.6698675,-2.842246,-1.6597847,0.046028387,0.26453751556396465,4.954066055603027,2.8992146746444702,0.03463188680148124
3275,5.75,2.44,0.393,-0.21,322.59,0.07616244,0.0134228,-2.6698675,-2.842246,-1.6597847,0.046028387,0.26453751556396465,4.954066055603027,2.8992146746444702,0.03463188680148124
3276,5.75,2.44,0.393,-0.21,337.56,0.07710627,0.0219353,-2.6698675,-2.842246,-1.6597847,0.046028387,0.26453751556396465,4.954066055603027,2.8992146746444702,0.03463188680148124
3277,5.75,2.44,0.393,-0.21,352.52,0.07761517,0.0353416,-2.6698675,-2.842246,-1.6597847,0.046028387,0.26453751556396465,4.954066055603027,2.8992146746444702,0.03463188680148124
3278,5.75,2.48,0.4,-0.26,7.46,0.054020952,0.009821,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3279,5.75,2.48,0.4,-0.26,22.38,0.05384519,0.00996013,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3280,5.75,2.48,0.4,-0.26,37.32,0.053484224,0.00970139,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3281,5.75,2.48,0.4,-0.26,52.29,0.052940696,0.00577599,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3282,5.75,2.48,0.4,-0.26,67.27,0.052247904,0.0136515,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3283,5.75,2.48,0.4,-0.26,262.71,0.050659418,0.0203865,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3284,5.75,2.48,0.4,-0.26,277.73,0.05146431,0.0043325,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3285,5.75,2.48,0.4,-0.26,292.73,0.052247897,0.0151518,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3286,5.75,2.48,0.4,-0.26,307.71,0.052940696,0.0108999,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3287,5.75,2.48,0.4,-0.26,322.68,0.053484216,0.012651,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3288,5.75,2.48,0.4,-0.26,337.62,0.053845193,0.00488142,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3289,5.75,2.48,0.4,-0.26,352.54,0.054020956,0.00702707,-3.7665834,-4.1427817,-2.6799984,0.031089792,1.3984234426879882,6.132881734466553,3.7725383978271485,0.021285112028069497
3290,5.75,2.48,0.399,-0.34,7.42,0.004887834,0.00682771,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3291,5.75,2.48,0.399,-0.34,22.29,0.007341139,0.00450892,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3292,5.75,2.48,0.399,-0.34,37.21,0.010857077,0.00479214,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3293,5.75,2.48,0.399,-0.34,52.17,0.013999883,0.00447989,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3294,5.75,2.48,0.399,-0.34,67.16,0.016129948,0.0059614,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3295,5.75,2.48,0.399,-0.34,82.18,0.01726093,0.009284,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3296,5.75,2.48,0.399,-0.34,292.84,0.016129956,0.00856935,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3297,5.75,2.48,0.399,-0.34,307.83,0.013999891,0.00523909,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3298,5.75,2.48,0.399,-0.34,322.79,0.010857077,0.00490647,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3299,5.75,2.48,0.399,-0.34,337.71,0.0073411427,0.00586127,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3300,5.75,2.48,0.399,-0.34,352.58,0.004887834,0.00439198,-5.587413,-6.308496,-4.398033,-0.0002933776,3.2632928341674803,8.124645998382569,5.296830142089844,0.008780237612251789
3301,5.75,2.48,0.399,-0.45,7.37,-0.073392846,0.00598272,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3302,5.75,2.48,0.399,-0.45,22.16,-0.06391123,0.00692968,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3303,5.75,2.48,0.399,-0.45,37.06,-0.05218397,0.0112387,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3304,5.75,2.48,0.399,-0.45,52.04,-0.043343674,0.00499238,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3305,5.75,2.48,0.399,-0.45,67.06,-0.038156137,0.00299702,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3306,5.75,2.48,0.399,-0.45,292.94,-0.038156137,0.00477217,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3307,5.75,2.48,0.399,-0.45,307.96,-0.043343663,0.00379121,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3308,5.75,2.48,0.399,-0.45,322.94,-0.05218397,0.0035259,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3309,5.75,2.48,0.399,-0.45,337.84,-0.06391121,0.00420984,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3310,5.75,2.48,0.399,-0.45,352.63,-0.073392846,0.0045626,-7.76556,-8.880672,-6.467261,-0.052288327,5.534340150146484,10.492582454833984,7.152123837554932,0.059390397366113665
3311,5.75,3.12,0.391,-0.21,7.48,0.077631146,0.0166296,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3312,5.75,3.12,0.391,-0.21,22.45,0.07767148,0.028758,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3313,5.75,3.12,0.391,-0.21,37.42,0.07773107,0.0202868,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3314,5.75,3.12,0.391,-0.21,52.4,0.07777828,0.0274169,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3315,5.75,3.12,0.391,-0.21,67.39,0.07778482,0.0258779,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3316,5.75,3.12,0.391,-0.21,82.39,0.07773611,0.0190423,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3317,5.75,3.12,0.391,-0.21,292.61,0.07778483,0.0137108,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3318,5.75,3.12,0.391,-0.21,307.6,0.07777828,0.0190634,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3319,5.75,3.12,0.391,-0.21,322.58,0.07773109,0.0231026,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3320,5.75,3.12,0.391,-0.21,337.55,0.07767148,0.0189713,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3321,5.75,3.12,0.391,-0.21,352.52,0.077631146,0.0235929,-6.878998,-7.743459,-5.3664865,0.042695854,4.467277802734375,9.855279224700928,6.606806549377442,0.03742478385918617
3322,5.75,3.18,0.399,-0.26,7.46,0.0483649,0.0101465,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3323,5.75,3.18,0.399,-0.26,22.38,0.049173795,0.00672388,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3324,5.75,3.18,0.399,-0.26,37.33,0.050475825,0.00688873,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3325,5.75,3.18,0.399,-0.26,52.3,0.05185286,0.00976134,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3326,5.75,3.18,0.399,-0.26,67.29,0.052999713,0.0094447,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3327,5.75,3.18,0.399,-0.26,82.29,0.053789854,0.0048891,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3328,5.75,3.18,0.399,-0.26,97.31,0.054234296,0.0100754,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3329,5.75,3.18,0.399,-0.26,232.63,0.05441906,0.0128946,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3330,5.75,3.18,0.399,-0.26,247.66,0.054411545,0.00856785,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3331,5.75,3.18,0.399,-0.26,262.69,0.054234296,0.00723563,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3332,5.75,3.18,0.399,-0.26,277.71,0.053789854,0.0109372,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3333,5.75,3.18,0.399,-0.26,292.71,0.052999716,0.00796251,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3334,5.75,3.18,0.399,-0.26,307.7,0.051852852,0.00600742,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3335,5.75,3.18,0.399,-0.26,322.67,0.05047582,0.00843714,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3336,5.75,3.18,0.399,-0.26,337.62,0.049173802,0.00834661,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3337,5.75,3.18,0.399,-0.26,352.54,0.0483649,0.00727098,-7.8495274,-8.886952,-6.2756715,0.024953185,5.478117359008789,10.87705240020752,7.368361482086182,0.020460594649348258
3338,5.75,3.18,0.4,-0.34,7.46,-0.007104299,0.00791393,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3339,5.75,3.18,0.4,-0.34,22.33,-0.0035538962,0.00711362,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3340,5.75,3.18,0.4,-0.34,37.19,0.0014542537,0.00453531,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3341,5.75,3.18,0.4,-0.34,52.17,0.00598728,0.00475823,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3342,5.75,3.18,0.4,-0.34,67.17,0.009208719,0.00671689,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3343,5.75,3.18,0.4,-0.34,82.2,0.011154485,0.00432544,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3344,5.75,3.18,0.4,-0.34,97.23,0.012149488,0.00370556,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3345,5.75,3.18,0.4,-0.34,112.27,0.012538106,0.00399883,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3346,5.75,3.18,0.4,-0.34,127.32,0.012589623,0.00727666,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
3347,5.75,3.18,0.4,-0.34,157.43,0.012368982,0.0185486,-9.231099,-10.514412,-7.595371,-0.012741546,6.9102491287231445,12.330561926269532,8.494377769500732,0.016623226146571635
