,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3543,5.55,1.74,0.359,-0.302,37.5,0.10613534,0.00454797,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3544,5.55,1.74,0.359,-0.302,52.5,0.08654789,0.00427439,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3545,5.55,1.74,0.359,-0.302,67.5,0.07156102,0.00351495,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3546,5.55,1.74,0.359,-0.302,82.5,0.0610243,0.00317563,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3547,5.55,1.74,0.359,-0.302,97.5,0.053876534,0.00276359,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3548,5.55,1.74,0.359,-0.302,112.5,0.04909925,0.00252848,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3549,5.55,1.74,0.359,-0.302,127.5,0.045944788,0.00277246,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3550,5.55,1.74,0.359,-0.302,142.5,0.043918148,0.00256633,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3551,5.55,1.74,0.359,-0.302,157.5,0.04271135,0.00285389,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3552,5.55,1.74,0.359,-0.302,172.5,0.04214795,0.00297506,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3553,5.55,1.74,0.359,-0.302,187.5,0.04214795,0.00262957,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3554,5.55,1.74,0.359,-0.302,202.5,0.042711344,0.00266438,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3555,5.55,1.74,0.359,-0.302,217.5,0.043918148,0.00324,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3556,5.55,1.74,0.359,-0.302,232.5,0.045944784,0.00278076,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3557,5.55,1.74,0.359,-0.302,247.5,0.049099244,0.00278246,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3558,5.55,1.74,0.359,-0.302,262.5,0.053876527,0.00289192,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3559,5.55,1.74,0.359,-0.302,277.5,0.06102428,0.00297235,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3560,5.55,1.74,0.359,-0.302,292.5,0.07156102,0.00323631,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3561,5.55,1.74,0.359,-0.302,307.5,0.08654789,0.00374938,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3562,5.55,1.74,0.359,-0.302,322.5,0.10613534,0.0045778,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3563,5.55,1.74,0.359,-0.302,337.5,0.12737928,0.00517789,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3564,5.55,1.74,0.359,-0.302,352.5,0.14237136,0.00552022,-0.15554814,-0.95834315,-0.3176383,0.03199378,2.3298218595933915,2.8541531482315063,1.3010603078098297,0.004935080285120009
3565,5.55,1.75,0.361,-0.363,7.5,0.15941288,0.00658663,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3566,5.55,1.75,0.361,-0.363,22.5,0.1351033,0.00542987,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3567,5.55,1.75,0.361,-0.363,37.5,0.1044437,0.00412997,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3568,5.55,1.75,0.361,-0.363,52.5,0.0797629,0.00420371,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3569,5.55,1.75,0.361,-0.363,67.5,0.06309065,0.00331807,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3570,5.55,1.75,0.361,-0.363,82.5,0.052535053,0.00301186,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3571,5.55,1.75,0.361,-0.363,97.5,0.045962058,0.00248964,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3572,5.55,1.75,0.361,-0.363,112.5,0.041861326,0.00239213,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3573,5.55,1.75,0.361,-0.363,127.5,0.039296225,0.00237877,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3574,5.55,1.75,0.361,-0.363,142.5,0.037714012,0.0023329,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3575,5.55,1.75,0.361,-0.363,157.5,0.03679816,0.00254132,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3576,5.55,1.75,0.361,-0.363,172.5,0.036377657,0.00297777,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3577,5.55,1.75,0.361,-0.363,187.5,0.036377657,0.00258103,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3578,5.55,1.75,0.361,-0.363,202.5,0.03679816,0.00250426,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3579,5.55,1.75,0.361,-0.363,217.5,0.037714012,0.00208109,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3580,5.55,1.75,0.361,-0.363,232.5,0.039296225,0.00291081,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3581,5.55,1.75,0.361,-0.363,247.5,0.04186132,0.0021564,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3582,5.55,1.75,0.361,-0.363,262.5,0.04596205,0.00272262,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3583,5.55,1.75,0.361,-0.363,277.5,0.052535035,0.00279734,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3584,5.55,1.75,0.361,-0.363,292.5,0.06309065,0.00282593,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3585,5.55,1.75,0.361,-0.363,307.5,0.0797629,0.00346634,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3586,5.55,1.75,0.361,-0.363,322.5,0.10444367,0.00398522,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3587,5.55,1.75,0.361,-0.363,337.5,0.13510326,0.00476034,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3588,5.55,1.75,0.361,-0.363,352.5,0.1594128,0.0062179,1.2535634,0.124343336,-1.1448487,0.029955719,3.688153404083252,1.6460166643714904,1.9822917043380737,0.0061870186663150785
3589,5.55,1.98,0.357,-0.182,7.5,0.11415772,0.0061293,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3590,5.55,1.98,0.357,-0.182,22.5,0.11054684,0.0058528,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3591,5.55,1.98,0.357,-0.182,37.5,0.104161814,0.00510108,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3592,5.55,1.98,0.357,-0.182,52.5,0.096268445,0.00500474,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3593,5.55,1.98,0.357,-0.182,67.5,0.08807156,0.0045616,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3594,5.55,1.98,0.357,-0.182,82.5,0.080430016,0.00402297,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3595,5.55,1.98,0.357,-0.182,97.5,0.07381672,0.00383024,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3596,5.55,1.98,0.357,-0.182,112.5,0.06841305,0.00388438,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3597,5.55,1.98,0.357,-0.182,127.5,0.06422901,0.00365966,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3598,5.55,1.98,0.357,-0.182,142.5,0.061197706,0.00345962,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3599,5.55,1.98,0.357,-0.182,157.5,0.059235036,0.00385673,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3600,5.55,1.98,0.357,-0.182,172.5,0.058272384,0.00311401,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3601,5.55,1.98,0.357,-0.182,187.5,0.058272384,0.00319381,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3602,5.55,1.98,0.357,-0.182,202.5,0.05923503,0.00340589,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3603,5.55,1.98,0.357,-0.182,217.5,0.061197698,0.00349503,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3604,5.55,1.98,0.357,-0.182,232.5,0.064229,0.00376566,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3605,5.55,1.98,0.357,-0.182,247.5,0.06841305,0.00380619,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3606,5.55,1.98,0.357,-0.182,262.5,0.07381671,0.0037142,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3607,5.55,1.98,0.357,-0.182,277.5,0.080429986,0.00427674,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3608,5.55,1.98,0.357,-0.182,292.5,0.08807156,0.00463795,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3609,5.55,1.98,0.357,-0.182,307.5,0.096268445,0.00483058,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3610,5.55,1.98,0.357,-0.182,322.5,0.104161814,0.00502573,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3611,5.55,1.98,0.357,-0.182,337.5,0.11054684,0.00560943,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3612,5.55,1.98,0.357,-0.182,352.5,0.11415772,0.00604411,-1.5944996,-2.0413427,0.5394161,0.03156889,0.9267004119873046,4.226262735290527,0.8096539252471924,0.00826318857483864
3613,5.55,1.98,0.356,-0.242,7.5,0.13390625,0.00688918,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3614,5.55,1.98,0.356,-0.242,22.5,0.12427378,0.00556726,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3615,5.55,1.98,0.356,-0.242,37.5,0.10902952,0.00510636,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3616,5.55,1.98,0.356,-0.242,52.5,0.09286499,0.00479548,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3617,5.55,1.98,0.356,-0.242,67.5,0.07866576,0.00455834,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3618,5.55,1.98,0.356,-0.242,82.5,0.067395486,0.00329815,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3619,5.55,1.98,0.356,-0.242,97.5,0.058943354,0.00376327,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3620,5.55,1.98,0.356,-0.242,112.5,0.052823897,0.0034673,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3621,5.55,1.98,0.356,-0.242,127.5,0.048525922,0.00338438,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3622,5.55,1.98,0.356,-0.242,142.5,0.04563567,0.00350253,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3623,5.55,1.98,0.356,-0.242,157.5,0.04385984,0.00293677,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3624,5.55,1.98,0.356,-0.242,172.5,0.043015473,0.00313741,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3625,5.55,1.98,0.356,-0.242,187.5,0.043015473,0.00362236,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3626,5.55,1.98,0.356,-0.242,202.5,0.043859836,0.00331992,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3627,5.55,1.98,0.356,-0.242,217.5,0.04563567,0.00298434,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3628,5.55,1.98,0.356,-0.242,232.5,0.048525907,0.00302431,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3629,5.55,1.98,0.356,-0.242,247.5,0.05282388,0.0035689,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3630,5.55,1.98,0.356,-0.242,262.5,0.05894333,0.00389488,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3631,5.55,1.98,0.356,-0.242,277.5,0.067395486,0.00418521,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3632,5.55,1.98,0.356,-0.242,292.5,0.07866576,0.00459179,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3633,5.55,1.98,0.356,-0.242,307.5,0.09286499,0.00495672,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3634,5.55,1.98,0.356,-0.242,322.5,0.10902952,0.00594208,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3635,5.55,1.98,0.356,-0.242,337.5,0.12427378,0.00547997,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3636,5.55,1.98,0.356,-0.242,352.5,0.13390622,0.00695002,-0.34228268,-1.1232966,-0.21764877,0.026349444,2.1803073173427583,3.155976618461609,1.3699287743854522,0.005958143942308425
3637,5.55,1.98,0.356,-0.302,7.5,0.14610063,0.00705818,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3638,5.55,1.98,0.356,-0.302,22.5,0.1293677,0.0063893,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3639,5.55,1.98,0.356,-0.302,37.5,0.10561797,0.00584946,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3640,5.55,1.98,0.356,-0.302,52.5,0.08365585,0.00440141,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3641,5.55,1.98,0.356,-0.302,67.5,0.06679168,0.00544577,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3642,5.55,1.98,0.356,-0.302,82.5,0.05489743,0.00369594,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3643,5.55,1.98,0.356,-0.302,97.5,0.046813123,0.00322906,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3644,5.55,1.98,0.356,-0.302,112.5,0.041407496,0.00324486,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3645,5.55,1.98,0.356,-0.302,127.5,0.03784099,0.00329717,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3646,5.55,1.98,0.356,-0.302,142.5,0.03555307,0.00314759,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3647,5.55,1.98,0.356,-0.302,157.5,0.03419287,0.00360072,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3648,5.55,1.98,0.356,-0.302,172.5,0.033558603,0.0026849,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3649,5.55,1.98,0.356,-0.302,187.5,0.033558603,0.00345742,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3650,5.55,1.98,0.356,-0.302,202.5,0.03419287,0.00276842,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3651,5.55,1.98,0.356,-0.302,217.5,0.03555307,0.00524955,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3652,5.55,1.98,0.356,-0.302,232.5,0.03784099,0.00325534,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3653,5.55,1.98,0.356,-0.302,247.5,0.04140749,0.00307512,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3654,5.55,1.98,0.356,-0.302,262.5,0.04681311,0.00365456,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3655,5.55,1.98,0.356,-0.302,277.5,0.054897405,0.00312857,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3656,5.55,1.98,0.356,-0.302,292.5,0.06679168,0.00466402,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3657,5.55,1.98,0.356,-0.302,307.5,0.08365585,0.00422156,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3658,5.55,1.98,0.356,-0.302,322.5,0.105617955,0.00575968,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3659,5.55,1.98,0.356,-0.302,337.5,0.1293677,0.00654262,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3660,5.55,1.98,0.356,-0.302,352.5,0.14610063,0.00778773,0.92340505,-0.15662464,-0.9615904,0.023125816,3.419445051231384,2.0524346449947357,1.9447284092788695,0.005080416136598587
3661,5.55,1.99,0.358,-0.363,7.5,0.15886512,0.00688702,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3662,5.55,1.99,0.358,-0.363,22.5,0.13377066,0.006414,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3663,5.55,1.99,0.358,-0.363,37.5,0.10195954,0.00516697,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3664,5.55,1.99,0.358,-0.363,52.5,0.07612693,0.00452638,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3665,5.55,1.99,0.358,-0.363,67.5,0.058485962,0.00399292,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3666,5.55,1.99,0.358,-0.363,82.5,0.047196526,0.00353146,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3667,5.55,1.99,0.358,-0.363,97.5,0.04010421,0.00360555,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3668,5.55,1.99,0.358,-0.363,112.5,0.035652217,0.00253013,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3669,5.55,1.99,0.358,-0.363,127.5,0.032857664,0.00297951,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3670,5.55,1.99,0.358,-0.363,142.5,0.031131472,0.00381655,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3671,5.55,1.99,0.358,-0.363,157.5,0.030132111,0.00336862,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3672,5.55,1.99,0.358,-0.363,172.5,0.029673388,0.00350418,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3673,5.55,1.99,0.358,-0.363,187.5,0.029673388,0.00344591,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3674,5.55,1.99,0.358,-0.363,202.5,0.03013211,0.0044068,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3675,5.55,1.99,0.358,-0.363,217.5,0.03113147,0.0032617,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3676,5.55,1.99,0.358,-0.363,232.5,0.032857664,0.00358259,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3677,5.55,1.99,0.358,-0.363,247.5,0.035652213,0.00253009,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3678,5.55,1.99,0.358,-0.363,262.5,0.040104203,0.00299955,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3679,5.55,1.99,0.358,-0.363,277.5,0.047196507,0.00321416,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3680,5.55,1.99,0.358,-0.363,292.5,0.058485962,0.00368011,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3681,5.55,1.99,0.358,-0.363,307.5,0.07612693,0.00475789,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3682,5.55,1.99,0.358,-0.363,322.5,0.1019595,0.00452352,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3683,5.55,1.99,0.358,-0.363,337.5,0.13377066,0.00566099,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3684,5.55,1.99,0.358,-0.363,352.5,0.15886512,0.00731808,2.245092,0.89192164,-1.722735,0.023525897,4.690181915130616,0.8784383605575561,2.558767047340393,0.007664397413492202
3685,3.355,1.49,0.357,-0.177,15.0,0.3856152,0.0267197,-4.327654,-3.8689966,2.3151124,0.04204138,1.8076938848876951,6.067376620178223,0.9481623523712157,0.006337220041608811
