,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3044,5.75,2.78,0.335,-0.2,112.29,0.04396388,0.019148,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3045,5.75,2.78,0.335,-0.2,127.33,0.03428229,0.015511,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3046,5.75,2.78,0.335,-0.2,142.37,0.027694399,0.0275636,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3047,5.75,2.78,0.335,-0.2,157.42,0.02360847,0.0147701,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3048,5.75,2.78,0.335,-0.2,172.48,0.021654615,0.0132323,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3049,5.75,2.78,0.335,-0.2,187.52,0.021654615,0.0119534,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3050,5.75,2.78,0.335,-0.2,202.58,0.02360847,0.0135011,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3051,5.75,2.78,0.335,-0.2,217.63,0.027694395,0.00878243,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3052,5.75,2.78,0.335,-0.2,232.67,0.034282215,0.00903287,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3053,5.75,2.78,0.335,-0.2,247.71,0.04396388,0.0186635,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3054,5.75,2.78,0.335,-0.2,262.75,0.057555422,0.013283,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3055,5.75,2.78,0.335,-0.2,277.77,0.07601321,0.0164959,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3056,5.75,2.78,0.335,-0.2,292.78,0.10022986,0.0217837,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3057,5.75,2.78,0.335,-0.2,307.78,0.13030727,0.0258964,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3058,5.75,2.78,0.335,-0.2,322.71,0.16403267,0.0232661,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3059,5.75,2.78,0.335,-0.2,337.58,0.1955253,0.0157643,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3060,5.75,2.78,0.335,-0.2,352.5,0.21548484,0.0311317,1.2699006,1.1230361,0.5020281,-0.015751945,3.8693005603790285,1.0144638538360597,0.7964218923568727,0.023489374854855537
3061,5.75,2.78,0.335,-0.26,7.6,0.24691004,0.0230971,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3062,5.75,2.78,0.335,-0.26,22.58,0.20750868,0.0287724,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3063,5.75,2.78,0.335,-0.26,37.36,0.15514219,0.0116437,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3064,5.75,2.78,0.335,-0.26,52.11,0.108853474,0.0122569,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3065,5.75,2.78,0.335,-0.26,67.13,0.07355729,0.0133221,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3066,5.75,2.78,0.335,-0.26,82.16,0.04890506,0.0122355,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3067,5.75,2.78,0.335,-0.26,97.2,0.032109626,0.0106801,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3068,5.75,2.78,0.335,-0.26,112.25,0.020779379,0.00512313,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3069,5.75,2.78,0.335,-0.26,127.3,0.013226263,0.00803365,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3070,5.75,2.78,0.335,-0.26,142.36,0.008330911,0.00850136,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3071,5.75,2.78,0.335,-0.26,157.41,0.005400721,0.0125312,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3072,5.75,2.78,0.335,-0.26,172.47,0.004026929,0.0137154,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3073,5.75,2.78,0.335,-0.26,187.53,0.004026929,0.0207677,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3074,5.75,2.78,0.335,-0.26,202.59,0.005400721,0.00818403,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3075,5.75,2.78,0.335,-0.26,217.64,0.00833091,0.00747985,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3076,5.75,2.78,0.335,-0.26,232.7,0.013226256,0.00880852,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3077,5.75,2.78,0.335,-0.26,247.75,0.020779379,0.00873186,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3078,5.75,2.78,0.335,-0.26,262.8,0.032109622,0.0125073,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3079,5.75,2.78,0.335,-0.26,277.84,0.048905052,0.014644,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3080,5.75,2.78,0.335,-0.26,292.87,0.07355715,0.0215544,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3081,5.75,2.78,0.335,-0.26,307.89,0.108853474,0.0168627,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3082,5.75,2.78,0.335,-0.26,322.64,0.15514219,0.0192838,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3083,5.75,2.78,0.335,-0.26,337.42,0.20750868,0.0178913,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3084,5.75,2.78,0.335,-0.26,352.4,0.24691004,0.0290525,2.1102397,1.7888625,0.7930599,-0.015366048,4.702229744186401,0.2012375331878662,0.30839011449813847,0.022101067620773317
3085,5.75,2.78,0.335,-0.34,7.72,0.29906914,0.0394333,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3086,5.75,2.78,0.335,-0.34,22.73,0.2258963,0.0181912,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3087,5.75,2.78,0.335,-0.34,37.54,0.15013862,0.0114168,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3088,5.75,2.78,0.335,-0.34,51.99,0.0985098,0.0099798,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3089,5.75,2.78,0.335,-0.34,67.04,0.06493457,0.0118687,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3090,5.75,2.78,0.335,-0.34,82.1,0.04450032,0.00656151,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3091,5.75,2.78,0.335,-0.34,97.16,0.031925466,0.00744828,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3092,5.75,2.78,0.335,-0.34,112.22,0.024070153,0.00732688,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3093,5.75,2.78,0.335,-0.34,127.28,0.019131098,0.00677449,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3094,5.75,2.78,0.335,-0.34,142.35,0.016069071,0.00933441,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3095,5.75,2.78,0.335,-0.34,157.41,0.014293512,0.00810684,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3096,5.75,2.78,0.335,-0.34,172.47,0.013477432,0.0162937,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3097,5.75,2.78,0.335,-0.34,187.53,0.013477432,0.0208937,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3098,5.75,2.78,0.335,-0.34,202.59,0.014293507,0.00514368,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3099,5.75,2.78,0.335,-0.34,217.65,0.016069071,0.00542115,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3100,5.75,2.78,0.335,-0.34,232.72,0.019131098,0.00452701,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3101,5.75,2.78,0.335,-0.34,247.78,0.024070151,0.0098664,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3102,5.75,2.78,0.335,-0.34,262.84,0.031925462,0.00783767,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3103,5.75,2.78,0.335,-0.34,277.9,0.044500273,0.00708031,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3104,5.75,2.78,0.335,-0.34,292.96,0.06493456,0.00814539,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3105,5.75,2.78,0.335,-0.34,308.01,0.0985098,0.0089691,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3106,5.75,2.78,0.335,-0.34,322.46,0.15013844,0.0116186,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3107,5.75,2.78,0.335,-0.34,337.27,0.22589628,0.0144934,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3108,5.75,2.78,0.335,-0.34,352.28,0.29906914,0.0186672,3.0306776,2.5258095,1.1035925,0.0062147616,5.576247556991577,0.7096595264434815,0.22116851499176027,0.0005123016408765313
3109,5.75,2.78,0.335,-0.45,23.43,0.25142294,0.0198522,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3110,5.75,2.78,0.335,-0.45,37.7,0.15739468,0.00784073,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3111,5.75,2.78,0.335,-0.45,51.87,0.10897529,0.00636772,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3112,5.75,2.78,0.335,-0.45,66.97,0.082389474,0.00502795,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3113,5.75,2.78,0.335,-0.45,82.05,0.0682794,0.00917427,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3114,5.75,2.78,0.335,-0.45,97.13,0.060399543,0.00340371,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3115,5.75,2.78,0.335,-0.45,112.2,0.055842936,0.00661103,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3116,5.75,2.78,0.335,-0.45,127.27,0.053153228,0.00545796,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3117,5.75,2.78,0.335,-0.45,142.34,0.051570717,0.00548037,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3118,5.75,2.78,0.335,-0.45,157.41,0.050687958,0.00792758,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3119,5.75,2.78,0.335,-0.45,172.48,0.050292447,0.00841962,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3120,5.75,2.78,0.335,-0.45,187.52,0.050292447,0.00139422,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3121,5.75,2.78,0.335,-0.45,202.59,0.050687958,0.00472362,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3122,5.75,2.78,0.335,-0.45,217.66,0.051570717,0.00562096,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3123,5.75,2.78,0.335,-0.45,232.73,0.053153224,0.00623173,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3124,5.75,2.78,0.335,-0.45,247.8,0.055842936,0.00575183,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3125,5.75,2.78,0.335,-0.45,262.87,0.06039953,0.00378633,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3126,5.75,2.78,0.335,-0.45,277.95,0.0682794,0.00533259,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3127,5.75,2.78,0.335,-0.45,293.03,0.082389474,0.0137773,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3128,5.75,2.78,0.335,-0.45,308.13,0.10897528,0.00584544,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3129,5.75,2.78,0.335,-0.45,322.3,0.1573945,0.01078,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3130,5.75,2.78,0.335,-0.45,336.57,0.25142246,0.0208212,4.058304,3.3621118,1.4228289,0.050186824,6.500153833007813,1.7502018068695069,0.7779839127349854,0.04553212405352593
3131,5.75,2.35,0.365,-0.2,7.46,0.08671939,0.0207866,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3132,5.75,2.35,0.365,-0.2,22.4,0.08294222,0.0156509,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3133,5.75,2.35,0.365,-0.2,37.35,0.07632079,0.0257411,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3134,5.75,2.35,0.365,-0.2,52.31,0.0682446,0.00378768,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3135,5.75,2.35,0.365,-0.2,67.29,0.059985943,0.0209881,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3136,5.75,2.35,0.365,-0.2,82.29,0.052410588,0.0960845,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3137,5.75,2.35,0.365,-0.2,97.3,0.045960836,0.0244823,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3138,5.75,2.35,0.365,-0.2,112.32,0.040768273,0.00548677,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3139,5.75,2.35,0.365,-0.2,262.7,0.045960836,0.0319732,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3140,5.75,2.35,0.365,-0.2,277.71,0.052410588,0.0205819,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3141,5.75,2.35,0.365,-0.2,292.71,0.05998593,0.0100507,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3142,5.75,2.35,0.365,-0.2,307.69,0.0682446,0.0232321,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3143,5.75,2.35,0.365,-0.2,322.65,0.07632079,0.0211114,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3144,5.75,2.35,0.365,-0.2,337.6,0.08294222,0.00837419,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3145,5.75,2.35,0.365,-0.2,352.54,0.08671939,0.0262788,-0.408203,-0.18416913,-0.052216638,0.00830639,2.0889169942092893,2.321669128537178,1.33468663787961,0.0048803103254556664
3146,5.75,2.35,0.365,-0.26,7.44,0.0942034,0.015456,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3147,5.75,2.35,0.365,-0.26,22.32,0.08550438,0.0116523,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3148,5.75,2.35,0.365,-0.26,37.24,0.07169339,0.00830799,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3149,5.75,2.35,0.365,-0.26,52.2,0.057012755,0.015407,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3150,5.75,2.35,0.365,-0.26,67.19,0.044114895,0.011516,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3151,5.75,2.35,0.365,-0.26,82.2,0.03390043,0.0175647,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3152,5.75,2.35,0.365,-0.26,97.22,0.026273534,0.0192616,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3153,5.75,2.35,0.365,-0.26,112.26,0.02077847,0.0143531,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3154,5.75,2.35,0.365,-0.26,262.78,0.026273532,0.0138845,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3155,5.75,2.35,0.365,-0.26,277.8,0.033900417,0.011246,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3156,5.75,2.35,0.365,-0.26,292.81,0.044114895,0.00988662,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3157,5.75,2.35,0.365,-0.26,307.8,0.057012755,0.0153552,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3158,5.75,2.35,0.365,-0.26,322.76,0.07169339,0.0182621,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3159,5.75,2.35,0.365,-0.26,337.68,0.08550438,0.00873241,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3160,5.75,2.35,0.365,-0.26,352.56,0.0942034,0.0106827,0.5219403,0.549896,0.26338315,1.5813857e-05,3.007250290927887,1.440203998184204,0.8342168498992919,0.011580286142683029
3161,5.75,2.35,0.365,-0.34,7.39,0.10918252,0.0155606,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3162,5.75,2.35,0.365,-0.34,22.22,0.09305908,0.0144578,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3163,5.75,2.35,0.365,-0.34,37.12,0.07063986,0.0130659,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3164,5.75,2.35,0.365,-0.34,52.09,0.050477576,0.008315,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3165,5.75,2.35,0.365,-0.34,67.09,0.035469417,0.006363,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3166,5.75,2.35,0.365,-0.34,82.12,0.025189921,0.00532363,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3167,5.75,2.35,0.365,-0.34,97.17,0.018399801,0.00982196,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3168,5.75,2.35,0.365,-0.34,277.88,0.025189912,0.0108002,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3169,5.75,2.35,0.365,-0.34,292.91,0.035469417,0.00765613,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3170,5.75,2.35,0.365,-0.34,307.91,0.050477576,0.0201419,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3171,5.75,2.35,0.365,-0.34,322.88,0.07063986,0.00887525,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3172,5.75,2.35,0.365,-0.34,337.78,0.09305908,0.00873804,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3173,5.75,2.35,0.365,-0.34,352.61,0.10918252,0.0113571,1.6480589,1.4476134,0.6531232,0.0036442108,4.0868788912963865,0.3685366415023803,0.23771880006027224,0.006285459247900247
3174,5.75,2.35,0.365,-0.45,7.31,0.1626759,0.0080111,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3175,5.75,2.35,0.365,-0.45,22.05,0.13353585,0.0105964,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3176,5.75,2.35,0.365,-0.45,36.96,0.1004647,0.00752681,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3177,5.75,2.35,0.365,-0.45,51.96,0.07680078,0.00599725,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3178,5.75,2.35,0.365,-0.45,67.0,0.062340066,0.00561471,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3179,5.75,2.35,0.365,-0.45,277.95,0.053916477,0.0185527,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3180,5.75,2.35,0.365,-0.45,293.0,0.062340066,0.00804804,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3181,5.75,2.35,0.365,-0.45,308.04,0.07680076,0.00875683,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3182,5.75,2.35,0.365,-0.45,323.04,0.10046463,0.00685892,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3183,5.75,2.35,0.365,-0.45,337.95,0.13353585,0.00596474,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3184,5.75,2.35,0.365,-0.45,352.69,0.16267589,0.00919053,2.8547661,2.420843,1.0473512,0.04356635,5.195466130447388,0.8089328859710694,0.3827582411117554,0.03535396989380837
3185,5.75,2.97,0.364,-0.2,7.46,0.09962001,0.0308068,2.1434872,1.8047045,0.79509085,-0.02545876,4.6439272150421145,0.3327954530715944,0.4905391458320618,0.03176258055955887
3186,5.75,2.97,0.364,-0.2,22.4,0.092880994,0.0127069,2.1434872,1.8047045,0.79509085,-0.02545876,4.6439272150421145,0.3327954530715944,0.4905391458320618,0.03176258055955887
3187,5.75,2.97,0.364,-0.2,37.35,0.081215635,0.0258781,2.1434872,1.8047045,0.79509085,-0.02545876,4.6439272150421145,0.3327954530715944,0.4905391458320618,0.03176258055955887
3188,5.75,2.97,0.364,-0.2,52.32,0.06722459,0.0226969,2.1434872,1.8047045,0.79509085,-0.02545876,4.6439272150421145,0.3327954530715944,0.4905391458320618,0.03176258055955887
