,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3264,5.75,2.97,0.365,-0.45,262.85,0.09470019,0.00527538,6.704589,7.1147304,0.15848514,0.08753894,9.045288890075684,5.502820358123779,0.5061078556232452,0.083632952694664
3265,5.75,2.97,0.365,-0.45,277.92,0.10164793,0.0040197,6.704589,7.1147304,0.15848514,0.08753894,9.045288890075684,5.502820358123779,0.5061078556232452,0.083632952694664
3266,5.75,2.97,0.365,-0.45,292.99,0.113663435,0.00735308,6.704589,7.1147304,0.15848514,0.08753894,9.045288890075684,5.502820358123779,0.5061078556232452,0.083632952694664
3267,5.75,2.97,0.365,-0.45,308.06,0.13488705,0.00981383,6.704589,7.1147304,0.15848514,0.08753894,9.045288890075684,5.502820358123779,0.5061078556232452,0.083632952694664
3268,5.75,2.97,0.365,-0.45,322.67,0.17100498,0.00580037,6.704589,7.1147304,0.15848514,0.08753894,9.045288890075684,5.502820358123779,0.5061078556232452,0.083632952694664
3269,5.75,2.97,0.365,-0.45,337.34,0.22940578,0.00686695,6.704589,7.1147304,0.15848514,0.08753894,9.045288890075684,5.502820358123779,0.5061078556232452,0.083632952694664
3270,5.75,2.97,0.365,-0.45,352.24,0.29408777,0.0104967,6.704589,7.1147304,0.15848514,0.08753894,9.045288890075684,5.502820358123779,0.5061078556232452,0.083632952694664
3271,5.75,2.44,0.393,-0.21,22.44,0.049379095,0.0334342,2.2696953,2.404956,-0.054872543,-0.0035355496,4.675025281982422,0.293136102371216,1.2943025426197052,0.014932049622029066
3272,5.75,2.44,0.393,-0.21,37.41,0.04615443,0.0172498,2.2696953,2.404956,-0.054872543,-0.0035355496,4.675025281982422,0.293136102371216,1.2943025426197052,0.014932049622029066
3273,5.75,2.44,0.393,-0.21,52.39,0.041962568,0.0152076,2.2696953,2.404956,-0.054872543,-0.0035355496,4.675025281982422,0.293136102371216,1.2943025426197052,0.014932049622029066
3274,5.75,2.44,0.393,-0.21,307.61,0.04196256,0.0196705,2.2696953,2.404956,-0.054872543,-0.0035355496,4.675025281982422,0.293136102371216,1.2943025426197052,0.014932049622029066
3275,5.75,2.44,0.393,-0.21,322.59,0.046154425,0.0134228,2.2696953,2.404956,-0.054872543,-0.0035355496,4.675025281982422,0.293136102371216,1.2943025426197052,0.014932049622029066
3276,5.75,2.44,0.393,-0.21,337.56,0.049379095,0.0219353,2.2696953,2.404956,-0.054872543,-0.0035355496,4.675025281982422,0.293136102371216,1.2943025426197052,0.014932049622029066
3277,5.75,2.44,0.393,-0.21,352.52,0.051140845,0.0353416,2.2696953,2.404956,-0.054872543,-0.0035355496,4.675025281982422,0.293136102371216,1.2943025426197052,0.014932049622029066
3278,5.75,2.48,0.4,-0.26,7.46,0.051393542,0.009821,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3279,5.75,2.48,0.4,-0.26,22.38,0.046940263,0.00996013,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3280,5.75,2.48,0.4,-0.26,37.32,0.03934297,0.00970139,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3281,5.75,2.48,0.4,-0.26,52.29,0.03043561,0.00577599,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3282,5.75,2.48,0.4,-0.26,67.27,0.021767072,0.0136515,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3283,5.75,2.48,0.4,-0.26,262.71,0.00810925,0.0203865,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3284,5.75,2.48,0.4,-0.26,277.73,0.014218264,0.0043325,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3285,5.75,2.48,0.4,-0.26,292.73,0.021767057,0.0151518,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3286,5.75,2.48,0.4,-0.26,307.71,0.03043561,0.0108999,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3287,5.75,2.48,0.4,-0.26,322.68,0.039342947,0.012651,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3288,5.75,2.48,0.4,-0.26,337.62,0.046940263,0.00488142,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3289,5.75,2.48,0.4,-0.26,352.54,0.051393542,0.00702707,3.3401003,3.5814698,-0.004072398,-0.014296073,5.708260288391113,1.5913697742462158,1.0966123979473115,0.024100752535216808
3290,5.75,2.48,0.399,-0.34,7.42,0.0890885,0.00682771,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3291,5.75,2.48,0.399,-0.34,22.29,0.07936316,0.00450892,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3292,5.75,2.48,0.399,-0.34,37.21,0.06460332,0.00479214,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3293,5.75,2.48,0.399,-0.34,52.17,0.04987326,0.00447989,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3294,5.75,2.48,0.399,-0.34,67.16,0.037798326,0.0059614,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3295,5.75,2.48,0.399,-0.34,82.18,0.028870046,0.009284,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3296,5.75,2.48,0.399,-0.34,292.84,0.03779832,0.00856935,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3297,5.75,2.48,0.399,-0.34,307.83,0.04987325,0.00523909,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3298,5.75,2.48,0.399,-0.34,322.79,0.06460332,0.00490647,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3299,5.75,2.48,0.399,-0.34,337.71,0.07936316,0.00586127,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3300,5.75,2.48,0.399,-0.34,352.58,0.0890885,0.00439198,4.3411217,4.6705537,0.0982866,0.010353937,6.665241673583985,2.854403684234619,0.8005104010791778,0.0018670768137717241
3301,5.75,2.48,0.399,-0.45,7.37,0.16964783,0.00598272,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3302,5.75,2.48,0.399,-0.45,22.16,0.1522111,0.00692968,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3303,5.75,2.48,0.399,-0.45,37.06,0.12978543,0.0112387,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3304,5.75,2.48,0.399,-0.45,52.04,0.11148612,0.00499238,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3305,5.75,2.48,0.399,-0.45,67.06,0.09910721,0.00299702,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3306,5.75,2.48,0.399,-0.45,292.94,0.09910721,0.00477217,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3307,5.75,2.48,0.399,-0.45,307.96,0.111486085,0.00379121,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3308,5.75,2.48,0.399,-0.45,322.94,0.12978543,0.0035259,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3309,5.75,2.48,0.399,-0.45,337.84,0.15221104,0.00420984,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3310,5.75,2.48,0.399,-0.45,352.63,0.16964783,0.0045626,5.2577,5.646339,0.20828557,0.082287505,7.4889199664306645,4.034428939666748,0.4765774298553467,0.0751854352690506
3311,5.75,3.12,0.391,-0.21,7.48,0.041769486,0.0166296,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3312,5.75,3.12,0.391,-0.21,22.45,0.039559666,0.028758,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3313,5.75,3.12,0.391,-0.21,37.42,0.035508763,0.0202868,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3314,5.75,3.12,0.391,-0.21,52.4,0.030224327,0.0274169,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3315,5.75,3.12,0.391,-0.21,67.39,0.024378564,0.0258779,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3316,5.75,3.12,0.391,-0.21,82.39,0.01856061,0.0190423,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3317,5.75,3.12,0.391,-0.21,292.61,0.02437856,0.0137108,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3318,5.75,3.12,0.391,-0.21,307.6,0.030224327,0.0190634,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3319,5.75,3.12,0.391,-0.21,322.58,0.035508763,0.0231026,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3320,5.75,3.12,0.391,-0.21,337.55,0.039559666,0.0189713,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3321,5.75,3.12,0.391,-0.21,352.52,0.041769486,0.0235929,5.184122,5.4757514,-0.10389939,-0.03096703,7.595842085571289,3.3639313999938967,1.3442193895053864,0.036238100674219134
3322,5.75,3.18,0.399,-0.26,7.46,0.065793894,0.0101465,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3323,5.75,3.18,0.399,-0.26,22.38,0.059834957,0.00672388,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3324,5.75,3.18,0.399,-0.26,37.33,0.049746953,0.00688873,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3325,5.75,3.18,0.399,-0.26,52.3,0.03804724,0.00976134,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3326,5.75,3.18,0.399,-0.26,67.29,0.026750298,0.0094447,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3327,5.75,3.18,0.399,-0.26,82.29,0.016966498,0.0048891,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3328,5.75,3.18,0.399,-0.26,97.31,0.009054318,0.0100754,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3329,5.75,3.18,0.399,-0.26,232.63,-0.0015067384,0.0128946,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3330,5.75,3.18,0.399,-0.26,247.66,0.0029686242,0.00856785,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3331,5.75,3.18,0.399,-0.26,262.69,0.009054314,0.00723563,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3332,5.75,3.18,0.399,-0.26,277.71,0.016966494,0.0109372,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3333,5.75,3.18,0.399,-0.26,292.71,0.02675029,0.00796251,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3334,5.75,3.18,0.399,-0.26,307.7,0.03804724,0.00600742,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3335,5.75,3.18,0.399,-0.26,322.67,0.04974696,0.00843714,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3336,5.75,3.18,0.399,-0.26,337.62,0.05983495,0.00834661,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3337,5.75,3.18,0.399,-0.26,352.54,0.065793894,0.00727098,6.0224295,6.3675647,-0.04375732,-0.020559134,8.39383946624756,4.377464678192139,1.1364473194503784,0.02505172396179676
3338,5.75,3.18,0.4,-0.34,7.46,0.11745621,0.00791393,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3339,5.75,3.18,0.4,-0.34,22.33,0.104379624,0.00711362,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3340,5.75,3.18,0.4,-0.34,37.19,0.08524207,0.00453531,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3341,5.75,3.18,0.4,-0.34,52.17,0.06664366,0.00475823,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3342,5.75,3.18,0.4,-0.34,67.17,0.05173633,0.00671689,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3343,5.75,3.18,0.4,-0.34,82.2,0.04080621,0.00432544,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3344,5.75,3.18,0.4,-0.34,97.23,0.033152238,0.00370556,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3345,5.75,3.18,0.4,-0.34,112.27,0.027916674,0.00399883,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3346,5.75,3.18,0.4,-0.34,127.32,0.024410175,0.00727666,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3347,5.75,3.18,0.4,-0.34,157.43,0.0207896,0.0185486,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3348,5.75,3.18,0.4,-0.34,202.57,0.0207896,0.00402506,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3349,5.75,3.18,0.4,-0.34,217.63,0.022142904,0.00415736,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3350,5.75,3.18,0.4,-0.34,232.68,0.024410164,0.00869105,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3351,5.75,3.18,0.4,-0.34,247.73,0.027916674,0.00466684,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3352,5.75,3.18,0.4,-0.34,262.77,0.033152238,0.00388914,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3353,5.75,3.18,0.4,-0.34,277.8,0.040806208,0.00532249,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3354,5.75,3.18,0.4,-0.34,292.83,0.051736325,0.00503343,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3355,5.75,3.18,0.4,-0.34,307.83,0.066643655,0.00725206,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3356,5.75,3.18,0.4,-0.34,322.81,0.08524206,0.00575295,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3357,5.75,3.18,0.4,-0.34,337.67,0.10437963,0.0060898,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3358,5.75,3.18,0.4,-0.34,352.54,0.11745621,0.00576757,6.744478,7.1347194,0.042858176,0.017138615,9.065328225708008,5.318569371795654,0.856148824066639,0.013256935250587463
3359,5.75,3.18,0.4,-0.45,7.52,0.19261283,0.00702684,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3360,5.75,3.18,0.4,-0.45,22.49,0.1671803,0.00657435,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3361,5.75,3.18,0.4,-0.45,37.08,0.13830292,0.00409786,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3362,5.75,3.18,0.4,-0.45,52.03,0.11591992,0.00418188,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3363,5.75,3.18,0.4,-0.45,67.07,0.10128234,0.0036723,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3364,5.75,3.18,0.4,-0.45,82.12,0.092191845,0.00463366,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3365,5.75,3.18,0.4,-0.45,97.18,0.086594135,0.00353868,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3366,5.75,3.18,0.4,-0.45,112.24,0.083144,0.00449265,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3367,5.75,3.18,0.4,-0.45,127.29,0.08102113,0.00295446,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3368,5.75,3.18,0.4,-0.45,142.34,0.07973616,0.0053433,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3369,5.75,3.18,0.4,-0.45,157.41,0.07900531,-0.00127659,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3370,5.75,3.18,0.4,-0.45,172.46,0.078674816,0.0036254,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3371,5.75,3.18,0.4,-0.45,202.59,0.07900531,0.00268896,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3372,5.75,3.18,0.4,-0.45,232.71,0.08102113,0.00279214,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3373,5.75,3.18,0.4,-0.45,247.76,0.083143994,0.00321328,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3374,5.75,3.18,0.4,-0.45,262.82,0.08659413,0.00213894,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3375,5.75,3.18,0.4,-0.45,277.88,0.09219184,0.00385829,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3376,5.75,3.18,0.4,-0.45,292.93,0.10128232,0.00388615,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3377,5.75,3.18,0.4,-0.45,307.97,0.11591991,0.00395187,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3378,5.75,3.18,0.4,-0.45,322.92,0.13830292,0.00419137,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3379,5.75,3.18,0.4,-0.45,337.51,0.1671803,0.00470313,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3380,5.75,3.18,0.4,-0.45,352.48,0.19261283,0.00565445,7.4808826,7.9025683,0.12940285,0.080307975,9.70896264465332,6.290658340301514,0.5560211539020539,0.0770680354114151
3381,5.75,2.81,0.433,-0.27,7.48,0.020578858,0.00473141,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3382,5.75,2.81,0.433,-0.27,22.44,0.01915351,0.0130485,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3383,5.75,2.81,0.433,-0.27,37.41,0.016560283,0.00276861,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3384,5.75,2.81,0.433,-0.27,67.37,0.009587657,-0.00888997,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3385,5.75,2.81,0.433,-0.27,82.38,0.006033914,0.0112764,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3386,5.75,2.81,0.433,-0.27,307.61,0.0132202245,-0.00104139,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3387,5.75,2.81,0.433,-0.27,322.59,0.016560283,0.00882056,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3388,5.75,2.81,0.433,-0.27,337.56,0.019153506,0.00409799,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3389,5.75,2.81,0.433,-0.27,352.52,0.020578858,0.0147535,5.085146,5.4001627,-0.024167031,-0.01783276,7.343955950317383,3.433142696838379,1.0866770310497285,0.024294949767770767
3390,5.75,2.96,0.449,-0.34,7.46,0.05447316,0.00374646,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3391,5.75,2.96,0.449,-0.34,22.38,0.051611952,0.00360302,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3392,5.75,2.96,0.449,-0.34,37.33,0.046727233,0.00643366,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3393,5.75,2.96,0.449,-0.34,52.3,0.041005313,0.00262937,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3394,5.75,2.96,0.449,-0.34,67.29,0.035436265,0.0048639,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3395,5.75,2.96,0.449,-0.34,97.32,0.026680274,0.0221605,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3396,5.75,2.96,0.449,-0.34,292.71,0.03543626,0.00337275,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3397,5.75,2.96,0.449,-0.34,307.7,0.041005313,0.00316317,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3398,5.75,2.96,0.449,-0.34,322.67,0.04672724,0.00419854,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3399,5.75,2.96,0.449,-0.34,337.62,0.051611952,0.00284765,6.3599415,6.73931,0.044743255,0.0142992195,8.526131482543946,4.923159787750244,0.8629387452192306,0.009422599474196434
3400,5.75,3.05,0.461,-0.45,7.42,0.11759509,0.00220554,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3401,5.75,3.05,0.461,-0.45,22.29,0.11254166,0.00530137,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3402,5.75,3.05,0.461,-0.45,37.22,0.10477589,0.00232461,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3403,5.75,3.05,0.461,-0.45,52.19,0.096908,0.00210372,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3404,5.75,3.05,0.461,-0.45,67.19,0.09036118,0.0030367,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3405,5.75,3.05,0.461,-0.45,82.22,0.085457556,0.00218433,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3406,5.75,3.05,0.461,-0.45,97.25,0.0819992,0.00947351,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3407,5.75,3.05,0.461,-0.45,262.75,0.0819992,0.000951136,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3408,5.75,3.05,0.461,-0.45,277.78,0.085457556,0.00216138,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3409,5.75,3.05,0.461,-0.45,292.81,0.09036117,0.0028503,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
3410,5.75,3.05,0.461,-0.45,307.81,0.09690798,0.00224708,7.4342785,7.854756,0.12545732,0.07661058,9.477698488159179,6.242845878448486,0.5907526833629608,0.07283210008670807
