,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3077,5.75,2.78,0.335,-0.26,247.75,0.035487715,0.00873186,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3078,5.75,2.78,0.335,-0.26,262.8,0.046482157,0.0125073,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3079,5.75,2.78,0.335,-0.26,277.84,0.06272012,0.014644,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3080,5.75,2.78,0.335,-0.26,292.87,0.08647786,0.0215544,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3081,5.75,2.78,0.335,-0.26,307.89,0.12040737,0.0168627,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3082,5.75,2.78,0.335,-0.26,322.64,0.16482325,0.0192838,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3083,5.75,2.78,0.335,-0.26,337.42,0.2150135,0.0178913,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3084,5.75,2.78,0.335,-0.26,352.4,0.25275427,0.0290525,2.0738754,1.6331893,-0.73742086,-0.0028967895,4.665865427246094,0.35691067943572996,1.8388708569526673,0.009631809461374284
3085,5.75,2.78,0.335,-0.34,7.72,0.29454792,0.0394333,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3086,5.75,2.78,0.335,-0.34,22.73,0.222262,0.0181912,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3087,5.75,2.78,0.335,-0.34,37.54,0.14739282,0.0114168,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3088,5.75,2.78,0.335,-0.34,51.99,0.096327215,0.0099798,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3089,5.75,2.78,0.335,-0.34,67.04,0.06307012,0.0118687,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3090,5.75,2.78,0.335,-0.34,82.1,0.04278408,0.00656151,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3091,5.75,2.78,0.335,-0.34,97.16,0.03026242,0.00744828,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3092,5.75,2.78,0.335,-0.34,112.22,0.022411121,0.00732688,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3093,5.75,2.78,0.335,-0.34,127.28,0.017454077,0.00677449,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3094,5.75,2.78,0.335,-0.34,142.35,0.014368167,0.00933441,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3095,5.75,2.78,0.335,-0.34,157.41,0.012572368,0.00810684,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3096,5.75,2.78,0.335,-0.34,172.47,0.011744977,0.0162937,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3097,5.75,2.78,0.335,-0.34,187.53,0.011744977,0.0208937,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3098,5.75,2.78,0.335,-0.34,202.59,0.012572361,0.00514368,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3099,5.75,2.78,0.335,-0.34,217.65,0.014368167,0.00542115,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3100,5.75,2.78,0.335,-0.34,232.72,0.017454077,0.00452701,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3101,5.75,2.78,0.335,-0.34,247.78,0.022411121,0.0098664,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3102,5.75,2.78,0.335,-0.34,262.84,0.030262418,0.00783767,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3103,5.75,2.78,0.335,-0.34,277.9,0.04278403,0.00708031,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3104,5.75,2.78,0.335,-0.34,292.96,0.06307012,0.00814539,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3105,5.75,2.78,0.335,-0.34,308.01,0.096327215,0.0089691,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3106,5.75,2.78,0.335,-0.34,322.46,0.14739265,0.0116186,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3107,5.75,2.78,0.335,-0.34,337.27,0.22226198,0.0144934,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3108,5.75,2.78,0.335,-0.34,352.28,0.29454792,0.0186672,3.816084,2.6573663,-1.2867048,0.0026302002,6.361653908081054,0.8412162757873536,2.1691287786712645,0.003072259762964249
3109,5.75,2.78,0.335,-0.45,23.43,0.23832706,0.0198522,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3110,5.75,2.78,0.335,-0.45,37.7,0.14178886,0.00784073,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3111,5.75,2.78,0.335,-0.45,51.87,0.09206766,0.00636772,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3112,5.75,2.78,0.335,-0.45,66.97,0.06475447,0.00502795,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3113,5.75,2.78,0.335,-0.45,82.05,0.050244227,0.00917427,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3114,5.75,2.78,0.335,-0.45,97.13,0.042126928,0.00340371,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3115,5.75,2.78,0.335,-0.45,112.2,0.03742059,0.00661103,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3116,5.75,2.78,0.335,-0.45,127.27,0.034632593,0.00545796,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3117,5.75,2.78,0.335,-0.45,142.34,0.032985453,0.00548037,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3118,5.75,2.78,0.335,-0.45,157.41,0.032062944,0.00792758,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3119,5.75,2.78,0.335,-0.45,172.48,0.031648397,0.00841962,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3120,5.75,2.78,0.335,-0.45,187.52,0.031648397,0.00139422,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3121,5.75,2.78,0.335,-0.45,202.59,0.032062944,0.00472362,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3122,5.75,2.78,0.335,-0.45,217.66,0.032985453,0.00562096,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3123,5.75,2.78,0.335,-0.45,232.73,0.03463259,0.00623173,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3124,5.75,2.78,0.335,-0.45,247.8,0.037420586,0.00575183,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3125,5.75,2.78,0.335,-0.45,262.87,0.042126913,0.00378633,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3126,5.75,2.78,0.335,-0.45,277.95,0.050244227,0.00533259,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3127,5.75,2.78,0.335,-0.45,293.03,0.06475447,0.0137773,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3128,5.75,2.78,0.335,-0.45,308.13,0.09206766,0.00584544,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3129,5.75,2.78,0.335,-0.45,322.3,0.14178868,0.01078,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3130,5.75,2.78,0.335,-0.45,336.57,0.23832658,0.0208212,5.8838387,3.8868651,-1.8615031,0.030656796,8.325688653564454,2.2749551390075684,2.5063481242370607,0.02600209594874382
3131,5.75,2.35,0.365,-0.2,7.46,0.08419488,0.0207866,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3132,5.75,2.35,0.365,-0.2,22.4,0.080529734,0.0156509,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3133,5.75,2.35,0.365,-0.2,37.35,0.074103504,0.0257411,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3134,5.75,2.35,0.365,-0.2,52.31,0.06626305,0.00378768,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3135,5.75,2.35,0.365,-0.2,67.29,0.058242265,0.0209881,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3136,5.75,2.35,0.365,-0.2,82.29,0.050881617,0.0960845,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3137,5.75,2.35,0.365,-0.2,97.3,0.04461144,0.0244823,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3138,5.75,2.35,0.365,-0.2,112.32,0.039560813,0.00548677,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3139,5.75,2.35,0.365,-0.2,262.7,0.04461144,0.0319732,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3140,5.75,2.35,0.365,-0.2,277.71,0.050881617,0.0205819,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3141,5.75,2.35,0.365,-0.2,292.71,0.058242247,0.0100507,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3142,5.75,2.35,0.365,-0.2,307.69,0.06626305,0.0232321,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3143,5.75,2.35,0.365,-0.2,322.65,0.074103504,0.0211114,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3144,5.75,2.35,0.365,-0.2,337.6,0.08052975,0.00837419,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3145,5.75,2.35,0.365,-0.2,352.54,0.08419488,0.0262788,-0.89324594,-0.1090776,0.50392914,0.00806674,1.6038740645599363,2.2465776026248934,0.7785408618164062,0.005119960113000871
3146,5.75,2.35,0.365,-0.26,7.44,0.099194676,0.015456,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3147,5.75,2.35,0.365,-0.26,22.32,0.090751216,0.0116523,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3148,5.75,2.35,0.365,-0.26,37.24,0.077337965,0.00830799,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3149,5.75,2.35,0.365,-0.26,52.2,0.06306541,0.015407,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3150,5.75,2.35,0.365,-0.26,67.19,0.050507467,0.011516,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3151,5.75,2.35,0.365,-0.26,82.2,0.040543076,0.0175647,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3152,5.75,2.35,0.365,-0.26,97.22,0.033085853,0.0192616,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3153,5.75,2.35,0.365,-0.26,112.26,0.027699444,0.0143531,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3154,5.75,2.35,0.365,-0.26,262.78,0.033085853,0.0138845,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3155,5.75,2.35,0.365,-0.26,277.8,0.040543064,0.011246,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3156,5.75,2.35,0.365,-0.26,292.81,0.050507467,0.00988662,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3157,5.75,2.35,0.365,-0.26,307.8,0.06306541,0.0153552,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3158,5.75,2.35,0.365,-0.26,322.76,0.077337965,0.0182621,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3159,5.75,2.35,0.365,-0.26,337.68,0.090751216,0.00873241,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3160,5.75,2.35,0.365,-0.26,352.56,0.099194676,0.0106827,0.4433437,0.66962576,-0.08756074,0.0064532645,2.928653698978424,1.3204742408752441,1.1851607430934905,0.005142835495328903
3161,5.75,2.35,0.365,-0.34,7.39,0.115024716,0.0155606,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3162,5.75,2.35,0.365,-0.34,22.22,0.09880413,0.0144578,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3163,5.75,2.35,0.365,-0.34,37.12,0.07623541,0.0130659,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3164,5.75,2.35,0.365,-0.34,52.09,0.05591392,0.008315,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3165,5.75,2.35,0.365,-0.34,67.09,0.04075742,0.006363,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3166,5.75,2.35,0.365,-0.34,82.12,0.030346362,0.00532363,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3167,5.75,2.35,0.365,-0.34,97.17,0.023442551,0.00982196,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3168,5.75,2.35,0.365,-0.34,277.88,0.030346354,0.0108002,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3169,5.75,2.35,0.365,-0.34,292.91,0.04075742,0.00765613,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3170,5.75,2.35,0.365,-0.34,307.91,0.05591392,0.0201419,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3171,5.75,2.35,0.365,-0.34,322.88,0.07623541,0.00887525,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3172,5.75,2.35,0.365,-0.34,337.78,0.09880413,0.00873804,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3173,5.75,2.35,0.365,-0.34,352.61,0.115024716,0.0113571,2.3078613,1.7534933,-0.7980196,0.007155534,4.746681328125,0.06265669097900384,1.688861587993622,0.0027741361200046537
3174,5.75,2.35,0.365,-0.45,7.31,0.15557125,0.0080111,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3175,5.75,2.35,0.365,-0.45,22.05,0.1237309,0.0105964,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3176,5.75,2.35,0.365,-0.45,36.96,0.08759658,0.00752681,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3177,5.75,2.35,0.365,-0.45,51.96,0.061738756,0.00599725,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3178,5.75,2.35,0.365,-0.45,67.0,0.04592895,0.00561471,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3179,5.75,2.35,0.365,-0.45,277.95,0.036705114,0.0185527,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3180,5.75,2.35,0.365,-0.45,293.0,0.045928948,0.00804804,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3181,5.75,2.35,0.365,-0.45,308.04,0.061738737,0.00875683,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3182,5.75,2.35,0.365,-0.45,323.04,0.08759649,0.00685892,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3183,5.75,2.35,0.365,-0.45,337.95,0.12373088,0.00596474,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3184,5.75,2.35,0.365,-0.45,352.69,0.15557124,0.00919053,4.758417,3.2081132,-1.5005944,0.02432203,7.099117129516602,1.596203193511963,2.1651873775177,0.0161096492031765
3185,5.75,2.97,0.364,-0.2,7.46,0.10917884,0.0308068,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3186,5.75,2.97,0.364,-0.2,22.4,0.10296352,0.0127069,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3187,5.75,2.97,0.364,-0.2,37.35,0.09219776,0.0258781,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3188,5.75,2.97,0.364,-0.2,52.32,0.07927166,0.0226969,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3189,5.75,2.97,0.364,-0.2,67.31,0.06628306,0.0116206,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3190,5.75,2.97,0.364,-0.2,82.31,0.054567497,0.0137217,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3191,5.75,2.97,0.364,-0.2,97.32,0.04472508,0.0281561,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3192,5.75,2.97,0.364,-0.2,112.34,0.03688285,0.0114829,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3193,5.75,2.97,0.364,-0.2,127.37,0.030932792,0.0271861,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3194,5.75,2.97,0.364,-0.2,247.66,0.036882825,0.0132671,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3195,5.75,2.97,0.364,-0.2,262.68,0.044725046,0.00940008,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3196,5.75,2.97,0.364,-0.2,277.69,0.05456746,0.0207385,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3197,5.75,2.97,0.364,-0.2,292.69,0.06628306,0.019555,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3198,5.75,2.97,0.364,-0.2,307.68,0.0792716,0.0260403,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3199,5.75,2.97,0.364,-0.2,322.65,0.09219776,0.015241,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3200,5.75,2.97,0.364,-0.2,337.6,0.10296352,0.0134354,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3201,5.75,2.97,0.364,-0.2,352.54,0.10917884,0.00975285,1.7625353,1.4597577,-0.6170538,-0.011275638,4.262975333633423,0.6777423143386843,1.9026838067817688,0.017579457894868852
3202,5.75,2.97,0.365,-0.26,7.44,0.13729766,0.0213168,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3203,5.75,2.97,0.365,-0.26,22.39,0.122431844,0.0146948,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3204,5.75,2.97,0.365,-0.26,37.23,0.09992008,0.0118481,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3205,5.75,2.97,0.365,-0.26,52.19,0.07687859,0.00941502,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3206,5.75,2.97,0.365,-0.26,67.19,0.05736692,0.00781285,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3207,5.75,2.97,0.365,-0.26,82.21,0.042331006,0.0101086,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3208,5.75,2.97,0.365,-0.26,97.24,0.031295173,0.0110952,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3209,5.75,2.97,0.365,-0.26,112.28,0.023422178,0.00642505,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3210,5.75,2.97,0.365,-0.26,127.32,0.01795126,0.00615876,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3211,5.75,2.97,0.365,-0.26,142.37,0.014297055,0.00723726,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3212,5.75,2.97,0.365,-0.26,157.42,0.012063161,0.0194778,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3213,5.75,2.97,0.365,-0.26,172.48,0.011003684,0.0136482,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3214,5.75,2.97,0.365,-0.26,202.58,0.012063161,0.0213258,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3215,5.75,2.97,0.365,-0.26,232.68,0.01795125,0.00913483,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3216,5.75,2.97,0.365,-0.26,247.72,0.02342217,0.00689344,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3217,5.75,2.97,0.365,-0.26,262.76,0.03129517,0.0129499,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
3218,5.75,2.97,0.365,-0.26,277.79,0.042330947,0.0065991,2.998778,2.1779726,-1.0702088,-0.006631065,5.484088104782105,0.18787255516052248,2.1678087879180907,0.012170335160036086
3219,5.75,2.97,0.365,-0.26,292.81,0.05736686,0.0135216,2.998778,2.1779726,-1.0702088,-0.006631065,5.484088104782105,0.18787255516052248,2.1678087879180907,0.012170335160036086
3220,5.75,2.97,0.365,-0.26,307.81,0.07687858,0.00874847,2.998778,2.1779728,-1.0702088,-0.0066310056,5.484088104782105,0.18787279357910158,2.1678087879180907,0.01217027555539131
