,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3548,5.55,1.74,0.359,-0.302,112.5,0.052754622,0.00252848,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3549,5.55,1.74,0.359,-0.302,127.5,0.051077828,0.00277246,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3550,5.55,1.74,0.359,-0.302,142.5,0.049937904,0.00256633,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3551,5.55,1.74,0.359,-0.302,157.5,0.04922985,0.00285389,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3552,5.55,1.74,0.359,-0.302,172.5,0.048890572,0.00297506,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3553,5.55,1.74,0.359,-0.302,187.5,0.048890572,0.00262957,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3554,5.55,1.74,0.359,-0.302,202.5,0.049229853,0.00266438,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3555,5.55,1.74,0.359,-0.302,217.5,0.0499379,0.00324,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3556,5.55,1.74,0.359,-0.302,232.5,0.051077828,0.00278076,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3557,5.55,1.74,0.359,-0.302,247.5,0.05275462,0.00278246,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3558,5.55,1.74,0.359,-0.302,262.5,0.055126976,0.00289192,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3559,5.55,1.74,0.359,-0.302,277.5,0.058417823,0.00297235,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3560,5.55,1.74,0.359,-0.302,292.5,0.06290423,0.00323631,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3561,5.55,1.74,0.359,-0.302,307.5,0.06882743,0.00374938,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3562,5.55,1.74,0.359,-0.302,322.5,0.07608698,0.0045778,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3563,5.55,1.74,0.359,-0.302,337.5,0.08358755,0.00517789,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3564,5.55,1.74,0.359,-0.302,352.5,0.08872647,0.00552022,-6.8902864,8.456488,5.4176345,0.050579354,4.404916445617676,6.560677655639648,4.4342124871521,0.023520654166984557
3565,5.55,1.75,0.361,-0.363,7.5,0.089524284,0.00658663,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3566,5.55,1.75,0.361,-0.363,22.5,0.08264965,0.00542987,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3567,5.55,1.75,0.361,-0.363,37.5,0.073651016,0.00412997,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3568,5.55,1.75,0.361,-0.363,52.5,0.06593867,0.00420371,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3569,5.55,1.75,0.361,-0.363,67.5,0.06026999,0.00331807,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3570,5.55,1.75,0.361,-0.363,82.5,0.05631026,0.00301186,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3571,5.55,1.75,0.361,-0.363,97.5,0.05357744,0.00248964,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3572,5.55,1.75,0.361,-0.363,112.5,0.051695604,0.00239213,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3573,5.55,1.75,0.361,-0.363,127.5,0.050410543,0.00237877,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3574,5.55,1.75,0.361,-0.363,142.5,0.04955884,0.0023329,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3575,5.55,1.75,0.361,-0.363,157.5,0.04903906,0.00254132,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3576,5.55,1.75,0.361,-0.363,172.5,0.04879258,0.00297777,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3577,5.55,1.75,0.361,-0.363,187.5,0.04879258,0.00258103,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3578,5.55,1.75,0.361,-0.363,202.5,0.04903906,0.00250426,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3579,5.55,1.75,0.361,-0.363,217.5,0.04955884,0.00208109,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3580,5.55,1.75,0.361,-0.363,232.5,0.050410543,0.00291081,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3581,5.55,1.75,0.361,-0.363,247.5,0.0516956,0.0021564,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3582,5.55,1.75,0.361,-0.363,262.5,0.053577438,0.00272262,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3583,5.55,1.75,0.361,-0.363,277.5,0.056310244,0.00279734,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3584,5.55,1.75,0.361,-0.363,292.5,0.06026999,0.00282593,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3585,5.55,1.75,0.361,-0.363,307.5,0.06593867,0.00346634,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3586,5.55,1.75,0.361,-0.363,322.5,0.073651016,0.00398522,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3587,5.55,1.75,0.361,-0.363,337.5,0.082649656,0.00476034,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3588,5.55,1.75,0.361,-0.363,352.5,0.089524254,0.0062179,-6.8734174,8.449823,5.4204698,0.051536568,4.438827377471924,6.679463379516601,4.583026760894775,0.027767867509174347
3589,5.55,1.98,0.357,-0.182,7.5,0.07812607,0.0061293,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3590,5.55,1.98,0.357,-0.182,22.5,0.076175585,0.0058528,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3591,5.55,1.98,0.357,-0.182,37.5,0.07269816,0.00510108,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3592,5.55,1.98,0.357,-0.182,52.5,0.068342194,0.00500474,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3593,5.55,1.98,0.357,-0.182,67.5,0.06373949,0.0045616,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3594,5.55,1.98,0.357,-0.182,82.5,0.059360113,0.00402297,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3595,5.55,1.98,0.357,-0.182,97.5,0.05548548,0.00383024,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3596,5.55,1.98,0.357,-0.182,112.5,0.052248627,0.00388438,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3597,5.55,1.98,0.357,-0.182,127.5,0.049689963,0.00365966,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3598,5.55,1.98,0.357,-0.182,142.5,0.047803007,0.00345962,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3599,5.55,1.98,0.357,-0.182,157.5,0.04656452,0.00385673,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3600,5.55,1.98,0.357,-0.182,172.5,0.04595185,0.00311401,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3601,5.55,1.98,0.357,-0.182,187.5,0.04595185,0.00319381,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3602,5.55,1.98,0.357,-0.182,202.5,0.04656452,0.00340589,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3603,5.55,1.98,0.357,-0.182,217.5,0.047803007,0.00349503,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3604,5.55,1.98,0.357,-0.182,232.5,0.049689956,0.00376566,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3605,5.55,1.98,0.357,-0.182,247.5,0.052248627,0.00380619,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3606,5.55,1.98,0.357,-0.182,262.5,0.05548548,0.0037142,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3607,5.55,1.98,0.357,-0.182,277.5,0.05936011,0.00427674,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3608,5.55,1.98,0.357,-0.182,292.5,0.06373949,0.00463795,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3609,5.55,1.98,0.357,-0.182,307.5,0.068342194,0.00483058,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3610,5.55,1.98,0.357,-0.182,322.5,0.07269816,0.00502573,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3611,5.55,1.98,0.357,-0.182,337.5,0.076175585,0.00560943,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3612,5.55,1.98,0.357,-0.182,352.5,0.078126065,0.00604411,-7.0768943,8.637702,5.4957423,0.03553321,4.555694283294677,6.452781988220215,4.146672321014404,0.012227508400011064
3613,5.55,1.98,0.356,-0.242,7.5,0.087939486,0.00688918,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3614,5.55,1.98,0.356,-0.242,22.5,0.083521195,0.00556726,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3615,5.55,1.98,0.356,-0.242,37.5,0.0764225,0.00510636,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3616,5.55,1.98,0.356,-0.242,52.5,0.068705946,0.00479548,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3617,5.55,1.98,0.356,-0.242,67.5,0.061696816,0.00455834,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3618,5.55,1.98,0.356,-0.242,82.5,0.055906348,0.00329815,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3619,5.55,1.98,0.356,-0.242,97.5,0.051370073,0.00376327,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3620,5.55,1.98,0.356,-0.242,112.5,0.047938112,0.0034673,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3621,5.55,1.98,0.356,-0.242,127.5,0.04542673,0.00338438,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3622,5.55,1.98,0.356,-0.242,142.5,0.043677464,0.00350253,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3623,5.55,1.98,0.356,-0.242,157.5,0.042573385,0.00293677,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3624,5.55,1.98,0.356,-0.242,172.5,0.042039495,0.00313741,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3625,5.55,1.98,0.356,-0.242,187.5,0.042039495,0.00362236,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3626,5.55,1.98,0.356,-0.242,202.5,0.04257338,0.00331992,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3627,5.55,1.98,0.356,-0.242,217.5,0.043677464,0.00298434,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3628,5.55,1.98,0.356,-0.242,232.5,0.045426726,0.00302431,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3629,5.55,1.98,0.356,-0.242,247.5,0.0479381,0.0035689,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3630,5.55,1.98,0.356,-0.242,262.5,0.051370062,0.00389488,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3631,5.55,1.98,0.356,-0.242,277.5,0.055906348,0.00418521,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3632,5.55,1.98,0.356,-0.242,292.5,0.061696816,0.00459179,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3633,5.55,1.98,0.356,-0.242,307.5,0.068705946,0.00495672,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3634,5.55,1.98,0.356,-0.242,322.5,0.0764225,0.00594208,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3635,5.55,1.98,0.356,-0.242,337.5,0.0835212,0.00547997,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3636,5.55,1.98,0.356,-0.242,352.5,0.087939456,0.00695002,-7.063981,8.630292,5.495848,0.035972614,4.541391056213379,6.597611938781738,4.343568178863525,0.015581313841295241
3637,5.55,1.98,0.356,-0.302,7.5,0.08921747,0.00705818,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3638,5.55,1.98,0.356,-0.302,22.5,0.08261971,0.0063893,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3639,5.55,1.98,0.356,-0.302,37.5,0.07306005,0.00584946,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3640,5.55,1.98,0.356,-0.302,52.5,0.06390568,0.00440141,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3641,5.55,1.98,0.356,-0.302,67.5,0.05652933,0.00544577,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3642,5.55,1.98,0.356,-0.302,82.5,0.051014345,0.00369594,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3643,5.55,1.98,0.356,-0.302,97.5,0.04701861,0.00322906,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3644,5.55,1.98,0.356,-0.302,112.5,0.044169374,0.00324486,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3645,5.55,1.98,0.356,-0.302,127.5,0.042173676,0.00329717,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3646,5.55,1.98,0.356,-0.302,142.5,0.04082643,0.00314759,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3647,5.55,1.98,0.356,-0.302,157.5,0.039993733,0.00360072,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3648,5.55,1.98,0.356,-0.302,172.5,0.039595906,0.0026849,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3649,5.55,1.98,0.356,-0.302,187.5,0.039595906,0.00345742,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3650,5.55,1.98,0.356,-0.302,202.5,0.039993733,0.00276842,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3651,5.55,1.98,0.356,-0.302,217.5,0.040826425,0.00524955,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3652,5.55,1.98,0.356,-0.302,232.5,0.042173676,0.00325534,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3653,5.55,1.98,0.356,-0.302,247.5,0.044169366,0.00307512,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3654,5.55,1.98,0.356,-0.302,262.5,0.047018602,0.00365456,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3655,5.55,1.98,0.356,-0.302,277.5,0.051014334,0.00312857,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3656,5.55,1.98,0.356,-0.302,292.5,0.05652933,0.00466402,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3657,5.55,1.98,0.356,-0.302,307.5,0.06390568,0.00422156,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3658,5.55,1.98,0.356,-0.302,322.5,0.07306004,0.00575968,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3659,5.55,1.98,0.356,-0.302,337.5,0.08261971,0.00654262,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3660,5.55,1.98,0.356,-0.302,352.5,0.08921748,0.00778773,-7.048422,8.621649,5.4962134,0.036621306,4.552381859741211,6.725838788452148,4.513075436126709,0.018575906091547013
3661,5.55,1.99,0.358,-0.363,7.5,0.08767331,0.00688702,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3662,5.55,1.99,0.358,-0.363,22.5,0.079116434,0.006414,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3663,5.55,1.99,0.358,-0.363,37.5,0.067988984,0.00516697,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3664,5.55,1.99,0.358,-0.363,52.5,0.058540285,0.00452638,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3665,5.55,1.99,0.358,-0.363,67.5,0.051668562,0.00399292,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3666,5.55,1.99,0.358,-0.363,82.5,0.046919003,0.00353146,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3667,5.55,1.99,0.358,-0.363,97.5,0.043672163,0.00360555,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3668,5.55,1.99,0.358,-0.363,112.5,0.041453715,0.00253013,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3669,5.55,1.99,0.358,-0.363,127.5,0.039947644,0.00297951,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3670,5.55,1.99,0.358,-0.363,142.5,0.038953476,0.00381655,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3671,5.55,1.99,0.358,-0.363,157.5,0.038348272,0.00336862,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3672,5.55,1.99,0.358,-0.363,172.5,0.038061675,0.00350418,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3673,5.55,1.99,0.358,-0.363,187.5,0.03806167,0.00344591,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3674,5.55,1.99,0.358,-0.363,202.5,0.038348272,0.0044068,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3675,5.55,1.99,0.358,-0.363,217.5,0.038953476,0.0032617,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3676,5.55,1.99,0.358,-0.363,232.5,0.039947644,0.00358259,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3677,5.55,1.99,0.358,-0.363,247.5,0.041453715,0.00253009,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3678,5.55,1.99,0.358,-0.363,262.5,0.043672156,0.00299955,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3679,5.55,1.99,0.358,-0.363,277.5,0.046918996,0.00321416,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3680,5.55,1.99,0.358,-0.363,292.5,0.051668562,0.00368011,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3681,5.55,1.99,0.358,-0.363,307.5,0.058540285,0.00475789,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3682,5.55,1.99,0.358,-0.363,322.5,0.06798897,0.00452352,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3683,5.55,1.99,0.358,-0.363,337.5,0.07911642,0.00566099,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3684,5.55,1.99,0.358,-0.363,352.5,0.08767331,0.00731808,-7.0330615,8.61648,5.5000052,0.037213575,4.587971504364013,6.846119873657226,4.66397324520874,0.021352075094938278
3685,3.355,1.49,0.357,-0.177,15.0,0.3744175,0.0267197,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3686,3.355,1.49,0.357,-0.177,45.0,0.3067225,0.0199655,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3687,3.355,1.49,0.357,-0.177,75.0,0.23029035,0.0174412,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3688,3.355,1.49,0.357,-0.177,105.0,0.17579623,0.0122769,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3689,3.355,1.49,0.357,-0.177,135.0,0.1441147,0.0117814,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3690,3.355,1.49,0.357,-0.177,165.0,0.12991232,0.0104035,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3691,3.355,1.49,0.357,-0.177,195.0,0.1299123,0.0116627,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3692,3.355,1.49,0.357,-0.177,225.0,0.14411467,0.0127081,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3693,3.355,1.49,0.357,-0.177,255.0,0.17579623,0.0138345,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3694,3.355,1.49,0.357,-0.177,285.0,0.23029026,0.0150054,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3695,3.355,1.49,0.357,-0.177,315.0,0.3067225,0.0230341,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3696,3.355,1.49,0.357,-0.177,345.0,0.3744175,0.0254767,-6.743302,8.271981,5.31049,0.06573585,4.2233418684387205,6.073601239318847,3.9435401313781737,0.017357246757888793
3697,3.355,1.5,0.359,-0.236,15.0,0.47353804,0.0367382,-6.7258143,8.265094,5.3131757,0.06713773,4.2121543424987795,6.217923803405762,4.143355678253174,0.02554493310184479
