,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3121,5.75,2.78,0.335,-0.45,202.59,-0.05933619,0.00472362,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3122,5.75,2.78,0.335,-0.45,217.66,-0.05840593,0.00562096,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3123,5.75,2.78,0.335,-0.45,232.73,-0.057041183,0.00623173,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3124,5.75,2.78,0.335,-0.45,247.8,-0.05530441,0.00575183,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3125,5.75,2.78,0.335,-0.45,262.87,-0.053331822,0.00378633,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3126,5.75,2.78,0.335,-0.45,277.95,-0.0514039,0.00533259,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3127,5.75,2.78,0.335,-0.45,293.03,-0.050091516,0.0137773,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3128,5.75,2.78,0.335,-0.45,308.13,-0.050551414,0.00584544,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3129,5.75,2.78,0.335,-0.45,322.3,-0.054695565,0.01078,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3130,5.75,2.78,0.335,-0.45,336.57,-0.06614501,0.0208212,-11.349216,-13.638668,-11.201586,-0.09531527,8.90736646118164,15.250578060302734,11.84643076965332,0.09996997012586593
3131,5.75,2.35,0.365,-0.2,7.46,0.07721613,0.0207866,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3132,5.75,2.35,0.365,-0.2,22.4,0.07544655,0.0156509,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3133,5.75,2.35,0.365,-0.2,37.35,0.07229987,0.0257411,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3134,5.75,2.35,0.365,-0.2,52.31,0.06837253,0.00378768,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3135,5.75,2.35,0.365,-0.2,67.29,0.06423236,0.0209881,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3136,5.75,2.35,0.365,-0.2,82.29,0.06029582,0.0960845,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3137,5.75,2.35,0.365,-0.2,97.3,0.0568112,0.0244823,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3138,5.75,2.35,0.365,-0.2,112.32,0.05389391,0.00548677,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3139,5.75,2.35,0.365,-0.2,262.7,0.056811206,0.0319732,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3140,5.75,2.35,0.365,-0.2,277.71,0.06029582,0.0205819,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3141,5.75,2.35,0.365,-0.2,292.71,0.06423234,0.0100507,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3142,5.75,2.35,0.365,-0.2,307.69,0.06837253,0.0232321,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3143,5.75,2.35,0.365,-0.2,322.65,0.07229987,0.0211114,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3144,5.75,2.35,0.365,-0.2,337.6,0.07544655,0.00837419,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3145,5.75,2.35,0.365,-0.2,352.54,0.07721613,0.0262788,-2.7349088,-3.0793543,-2.169994,0.02006059,0.23778881919860861,5.216854286193848,3.4524641158294678,0.006873889537024497
3146,5.75,2.35,0.365,-0.26,7.44,0.05276347,0.015456,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3147,5.75,2.35,0.365,-0.26,22.32,0.05228638,0.0116523,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3148,5.75,2.35,0.365,-0.26,37.24,0.05131316,0.00830799,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3149,5.75,2.35,0.365,-0.26,52.2,0.049885467,0.015407,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3150,5.75,2.35,0.365,-0.26,67.19,0.048138313,0.011516,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3151,5.75,2.35,0.365,-0.26,82.2,0.046255164,0.0175647,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3152,5.75,2.35,0.365,-0.26,97.22,0.04441058,0.0192616,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3153,5.75,2.35,0.365,-0.26,112.26,0.042737707,0.0143531,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3154,5.75,2.35,0.365,-0.26,262.78,0.044410586,0.0138845,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3155,5.75,2.35,0.365,-0.26,277.8,0.046255164,0.011246,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3156,5.75,2.35,0.365,-0.26,292.81,0.04813832,0.00988662,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3157,5.75,2.35,0.365,-0.26,307.8,0.049885474,0.0153552,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3158,5.75,2.35,0.365,-0.26,322.76,0.051313154,0.0182621,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3159,5.75,2.35,0.365,-0.26,337.68,0.052286394,0.00873241,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3160,5.75,2.35,0.365,-0.26,352.56,0.05276347,0.0106827,-4.36994,-5.09404,-3.8541439,0.0128269885,1.8846298040771483,7.0841399169921875,4.9517438579559325,0.0012308884735345842
3161,5.75,2.35,0.365,-0.34,7.39,0.013277957,0.0155606,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3162,5.75,2.35,0.365,-0.34,22.22,0.01880123,0.0144578,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3163,5.75,2.35,0.365,-0.34,37.12,0.025923977,0.0130659,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3164,5.75,2.35,0.365,-0.34,52.09,0.03141648,0.008315,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3165,5.75,2.35,0.365,-0.34,67.09,0.03447256,0.006363,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3166,5.75,2.35,0.365,-0.34,82.12,0.035607003,0.00532363,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3167,5.75,2.35,0.365,-0.34,97.17,0.03556962,0.00982196,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3168,5.75,2.35,0.365,-0.34,277.88,0.03560701,0.0108002,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3169,5.75,2.35,0.365,-0.34,292.91,0.03447256,0.00765613,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3170,5.75,2.35,0.365,-0.34,307.91,0.03141648,0.0201419,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3171,5.75,2.35,0.365,-0.34,322.88,0.025923977,0.00887525,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3172,5.75,2.35,0.365,-0.34,337.78,0.018801251,0.00873804,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3173,5.75,2.35,0.365,-0.34,352.61,0.013277965,0.0113571,-6.4669943,-7.7543955,-6.096275,0.0063570687,4.028174285583496,9.570545484924317,6.987116852752686,0.0035726013383996485
3174,5.75,2.35,0.365,-0.45,7.31,-0.08318472,0.0080111,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3175,5.75,2.35,0.365,-0.45,22.05,-0.06379242,0.0105964,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3176,5.75,2.35,0.365,-0.45,36.96,-0.042897515,0.00752681,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3177,5.75,2.35,0.365,-0.45,51.96,-0.029546818,0.00599725,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3178,5.75,2.35,0.365,-0.45,67.0,-0.023004387,0.00561471,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3179,5.75,2.35,0.365,-0.45,277.95,-0.020567868,0.0185527,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3180,5.75,2.35,0.365,-0.45,293.0,-0.02300438,0.00804804,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3181,5.75,2.35,0.365,-0.45,308.04,-0.029546808,0.00875683,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3182,5.75,2.35,0.365,-0.45,323.04,-0.0428975,0.00685892,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3183,5.75,2.35,0.365,-0.45,337.95,-0.06379241,0.00596474,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3184,5.75,2.35,0.365,-0.45,352.69,-0.08318472,0.00919053,-8.773305,-10.578893,-8.565635,-0.048190076,6.4326049392700195,12.190802707824707,9.230227727478027,0.056402455904130934
3185,5.75,2.97,0.364,-0.2,7.46,0.10151447,0.0308068,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3186,5.75,2.97,0.364,-0.2,22.4,0.10074744,0.0127069,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3187,5.75,2.97,0.364,-0.2,37.35,0.09934795,0.0258781,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3188,5.75,2.97,0.364,-0.2,52.32,0.09752507,0.0226969,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3189,5.75,2.97,0.364,-0.2,67.31,0.095493704,0.0116206,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3190,5.75,2.97,0.364,-0.2,82.31,0.09343593,0.0137217,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3191,5.75,2.97,0.364,-0.2,97.32,0.09148853,0.0281561,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3192,5.75,2.97,0.364,-0.2,112.34,0.08975046,0.0114829,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3193,5.75,2.97,0.364,-0.2,127.37,0.08829175,0.0271861,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3194,5.75,2.97,0.364,-0.2,247.66,0.08975044,0.0132671,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3195,5.75,2.97,0.364,-0.2,262.68,0.09148852,0.00940008,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3196,5.75,2.97,0.364,-0.2,277.69,0.0934359,0.0207385,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3197,5.75,2.97,0.364,-0.2,292.69,0.095493704,0.019555,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3198,5.75,2.97,0.364,-0.2,307.68,0.09752503,0.0260403,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3199,5.75,2.97,0.364,-0.2,322.65,0.09934795,0.015241,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3200,5.75,2.97,0.364,-0.2,337.6,0.10074744,0.0134354,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3201,5.75,2.97,0.364,-0.2,352.54,0.10151447,0.00975285,-6.557047,-7.7402315,-5.980037,0.03619339,4.056606890258789,9.87773151397705,7.2656672123718264,0.029889569445543288
3202,5.75,2.97,0.365,-0.26,7.44,0.076585256,0.0213168,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3203,5.75,2.97,0.365,-0.26,22.39,0.077054985,0.0146948,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3204,5.75,2.97,0.365,-0.26,37.23,0.0775318,0.0118481,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3205,5.75,2.97,0.365,-0.26,52.19,0.07759269,0.00941502,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3206,5.75,2.97,0.365,-0.26,67.19,0.07710412,0.00781285,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3207,5.75,2.97,0.365,-0.26,82.21,0.07617282,0.0101086,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3208,5.75,2.97,0.365,-0.26,97.24,0.07499434,0.0110952,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3209,5.75,2.97,0.365,-0.26,112.28,0.07375935,0.00642505,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3210,5.75,2.97,0.365,-0.26,127.32,0.072620586,0.00615876,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3211,5.75,2.97,0.365,-0.26,142.37,0.07168614,0.00723726,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3212,5.75,2.97,0.365,-0.26,157.42,0.07102831,0.0194778,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3213,5.75,2.97,0.365,-0.26,172.48,0.07068948,0.0136482,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3214,5.75,2.97,0.365,-0.26,202.58,0.07102831,0.0213258,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3215,5.75,2.97,0.365,-0.26,232.68,0.072620586,0.00913483,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3216,5.75,2.97,0.365,-0.26,247.72,0.07375934,0.00689344,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3217,5.75,2.97,0.365,-0.26,262.76,0.07499435,0.0129499,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3218,5.75,2.97,0.365,-0.26,277.79,0.07617287,0.0065991,-7.9297285,-9.490975,-7.4724507,0.028048987,5.444418507995605,11.481075379943848,8.570050733184814,0.022509716569046975
3219,5.75,2.97,0.365,-0.26,292.81,0.07710417,0.0135216,-7.9297285,-9.490975,-7.4724507,0.028048987,5.444418507995605,11.481075379943848,8.570050733184814,0.022509716569046975
3220,5.75,2.97,0.365,-0.26,307.81,0.07759271,0.00874847,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3221,5.75,2.97,0.365,-0.26,322.77,0.07753182,0.0110338,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3222,5.75,2.97,0.365,-0.26,337.61,0.07705498,0.0142397,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3223,5.75,2.97,0.365,-0.26,352.56,0.07658524,0.0119206,-7.9297285,-9.490977,-7.472452,0.028048942,5.444418507995605,11.48107728729248,8.570052163696289,0.022509671865563394
3224,5.75,2.97,0.365,-0.34,7.48,0.011589365,0.0191541,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3225,5.75,2.97,0.365,-0.34,22.49,0.017109783,0.010366,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3226,5.75,2.97,0.365,-0.34,37.22,0.023471812,0.0108203,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3227,5.75,2.97,0.365,-0.34,52.07,0.02797089,0.00931262,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3228,5.75,2.97,0.365,-0.34,67.1,0.030264026,0.0089019,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3229,5.75,2.97,0.365,-0.34,82.14,0.030930186,0.0106983,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3230,5.75,2.97,0.365,-0.34,97.19,0.030652022,0.00720766,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3231,5.75,2.97,0.365,-0.34,112.24,0.029930087,0.00337671,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3232,5.75,2.97,0.365,-0.34,127.3,0.029089803,0.00447041,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3233,5.75,2.97,0.365,-0.34,142.35,0.0283326,0.0183856,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3234,5.75,2.97,0.365,-0.34,157.41,0.027775178,0.00352794,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3235,5.75,2.97,0.365,-0.34,172.47,0.027482437,0.0102203,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3236,5.75,2.97,0.365,-0.34,187.53,0.027482426,0.0117621,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3237,5.75,2.97,0.365,-0.34,202.59,0.027775178,-0.000460693,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3238,5.75,2.97,0.365,-0.34,217.65,0.028332593,0.00454577,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3239,5.75,2.97,0.365,-0.34,232.7,0.0290898,0.0092011,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3240,5.75,2.97,0.365,-0.34,247.76,0.029930094,0.00434448,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3241,5.75,2.97,0.365,-0.34,262.81,0.03065203,0.00906909,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3242,5.75,2.97,0.365,-0.34,277.86,0.030930178,0.00471052,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3243,5.75,2.97,0.365,-0.34,292.9,0.030264048,0.00747417,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3244,5.75,2.97,0.365,-0.34,307.93,0.02797089,0.0105475,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3245,5.75,2.97,0.365,-0.34,322.78,0.023471778,0.0108045,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3246,5.75,2.97,0.365,-0.34,337.51,0.017109806,0.0123331,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3247,5.75,2.97,0.365,-0.34,352.52,0.011589365,0.0120903,-9.51065,-11.439169,-9.181356,-0.008146962,7.071829681091309,13.255318930053711,10.07219843005371,0.012881912150931358
3248,5.75,2.97,0.365,-0.45,7.76,-0.09737272,0.0116423,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3249,5.75,2.97,0.365,-0.45,22.66,-0.07690834,0.0101774,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3250,5.75,2.97,0.365,-0.45,37.33,-0.059247777,0.00676615,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3251,5.75,2.97,0.365,-0.45,51.94,-0.049436703,0.00642172,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3252,5.75,2.97,0.365,-0.45,67.01,-0.04484854,0.00361404,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3253,5.75,2.97,0.365,-0.45,82.08,-0.04329421,0.0070133,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3254,5.75,2.97,0.365,-0.45,97.15,-0.043226466,0.00414675,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3255,5.75,2.97,0.365,-0.45,112.22,-0.043801684,0.00404475,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3256,5.75,2.97,0.365,-0.45,127.28,-0.044564698,0.00391459,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3257,5.75,2.97,0.365,-0.45,157.42,-0.04579674,0.00503195,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3258,5.75,2.97,0.365,-0.45,172.49,-0.046071883,0.0114926,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3259,5.75,2.97,0.365,-0.45,187.51,-0.046071883,0.00374614,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3260,5.75,2.97,0.365,-0.45,202.58,-0.045796756,0.00391093,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3261,5.75,2.97,0.365,-0.45,217.67,-0.045271948,0.0031672,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3262,5.75,2.97,0.365,-0.45,232.72,-0.044564698,0.00328282,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3263,5.75,2.97,0.365,-0.45,247.78,-0.04380168,0.00741331,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3264,5.75,2.97,0.365,-0.45,262.85,-0.043226473,0.00527538,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
3265,5.75,2.97,0.365,-0.45,277.92,-0.043294217,0.0040197,-11.324254,-13.607155,-11.134115,-0.07471173,8.983554035949707,15.219064846191406,11.798708219116211,0.07861772256635666
