,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3062,5.75,2.78,0.335,-0.26,22.58,0.12674704,0.0287724,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3063,5.75,2.78,0.335,-0.26,37.36,0.10308365,0.0116437,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3064,5.75,2.78,0.335,-0.26,52.11,0.0816359,0.0122569,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3065,5.75,2.78,0.335,-0.26,67.13,0.06464634,0.0133221,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3066,5.75,2.78,0.335,-0.26,82.16,0.052161817,0.0122355,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3067,5.75,2.78,0.335,-0.26,97.2,0.04313048,0.0106801,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3068,5.75,2.78,0.335,-0.26,112.25,0.036634784,0.00512313,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3069,5.75,2.78,0.335,-0.26,127.3,0.03202582,0.00803365,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3070,5.75,2.78,0.335,-0.26,142.36,0.028869528,0.00850136,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3071,5.75,2.78,0.335,-0.26,157.41,0.026897337,0.0125312,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3072,5.75,2.78,0.335,-0.26,172.47,0.025947098,0.0137154,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3073,5.75,2.78,0.335,-0.26,187.53,0.025947098,0.0207677,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3074,5.75,2.78,0.335,-0.26,202.59,0.026897337,0.00818403,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3075,5.75,2.78,0.335,-0.26,217.64,0.028869528,0.00747985,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3076,5.75,2.78,0.335,-0.26,232.7,0.032025825,0.00880852,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3077,5.75,2.78,0.335,-0.26,247.75,0.036634788,0.00873186,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3078,5.75,2.78,0.335,-0.26,262.8,0.043130483,0.0125073,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3079,5.75,2.78,0.335,-0.26,277.84,0.052161824,0.014644,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3080,5.75,2.78,0.335,-0.26,292.87,0.064646244,0.0215544,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3081,5.75,2.78,0.335,-0.26,307.89,0.0816359,0.0168627,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3082,5.75,2.78,0.335,-0.26,322.64,0.10308364,0.0192838,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3083,5.75,2.78,0.335,-0.26,337.42,0.12674704,0.0178913,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3084,5.75,2.78,0.335,-0.26,352.4,0.14430848,0.0290525,-5.584633,-6.7816663,-1.8190677,-0.015468563,2.9926428735351562,8.771766278839111,2.9205177165985106,0.022203582953174116
3085,5.75,2.78,0.335,-0.34,7.72,0.11537825,0.0394333,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3086,5.75,2.78,0.335,-0.34,22.73,0.08809511,0.0181912,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3087,5.75,2.78,0.335,-0.34,37.54,0.05927314,0.0114168,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3088,5.75,2.78,0.335,-0.34,51.99,0.038828507,0.0099798,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3089,5.75,2.78,0.335,-0.34,67.04,0.024647072,0.0118687,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3090,5.75,2.78,0.335,-0.34,82.1,0.015210167,0.00656151,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3091,5.75,2.78,0.335,-0.34,97.16,0.008756641,0.00744828,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3092,5.75,2.78,0.335,-0.34,112.22,0.0042501986,0.00732688,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3093,5.75,2.78,0.335,-0.34,127.28,0.0010973699,0.00677449,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3094,5.75,2.78,0.335,-0.34,142.35,-0.0010479614,0.00933441,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3095,5.75,2.78,0.335,-0.34,157.41,-0.0023847744,0.00810684,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3096,5.75,2.78,0.335,-0.34,172.47,-0.0030277483,0.0162937,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3097,5.75,2.78,0.335,-0.34,187.53,-0.0030277483,0.0208937,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3098,5.75,2.78,0.335,-0.34,202.59,-0.002384793,0.00514368,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3099,5.75,2.78,0.335,-0.34,217.65,-0.0010479614,0.00542115,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3100,5.75,2.78,0.335,-0.34,232.72,0.0010973699,0.00452701,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3101,5.75,2.78,0.335,-0.34,247.78,0.0042501986,0.0098664,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3102,5.75,2.78,0.335,-0.34,262.84,0.008756645,0.00783767,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3103,5.75,2.78,0.335,-0.34,277.9,0.015210122,0.00708031,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3104,5.75,2.78,0.335,-0.34,292.96,0.02464709,0.00814539,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3105,5.75,2.78,0.335,-0.34,308.01,0.038828515,0.0089691,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3106,5.75,2.78,0.335,-0.34,322.46,0.059273057,0.0116186,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3107,5.75,2.78,0.335,-0.34,337.27,0.08809514,0.0144934,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3108,5.75,2.78,0.335,-0.34,352.28,0.11537827,0.0186672,-6.1731086,-7.5776987,-2.2233639,-0.032584824,3.6275385777282714,9.393848707580567,3.1057878763427733,0.03828728366800308
3109,5.75,2.78,0.335,-0.45,23.43,0.035846435,0.0198522,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3110,5.75,2.78,0.335,-0.45,37.7,0.008094735,0.00784073,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3111,5.75,2.78,0.335,-0.45,51.87,-0.0072433613,0.00636772,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3112,5.75,2.78,0.335,-0.45,66.97,-0.016747147,0.00502795,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3113,5.75,2.78,0.335,-0.45,82.05,-0.02271472,0.00917427,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3114,5.75,2.78,0.335,-0.45,97.13,-0.026752638,0.00340371,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3115,5.75,2.78,0.335,-0.45,112.2,-0.029590914,0.00661103,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3116,5.75,2.78,0.335,-0.45,127.27,-0.031600192,0.00545796,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3117,5.75,2.78,0.335,-0.45,142.34,-0.03298132,0.00548037,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3118,5.75,2.78,0.335,-0.45,157.41,-0.033849362,0.00792758,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3119,5.75,2.78,0.335,-0.45,172.48,-0.034268606,0.00841962,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3120,5.75,2.78,0.335,-0.45,187.52,-0.034268606,0.00139422,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3121,5.75,2.78,0.335,-0.45,202.59,-0.033849362,0.00472362,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3122,5.75,2.78,0.335,-0.45,217.66,-0.03298132,0.00562096,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3123,5.75,2.78,0.335,-0.45,232.73,-0.03160019,0.00623173,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3124,5.75,2.78,0.335,-0.45,247.8,-0.029590912,0.00575183,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3125,5.75,2.78,0.335,-0.45,262.87,-0.026752658,0.00378633,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3126,5.75,2.78,0.335,-0.45,277.95,-0.02271472,0.00533259,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3127,5.75,2.78,0.335,-0.45,293.03,-0.01674714,0.0137773,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3128,5.75,2.78,0.335,-0.45,308.13,-0.00724335,0.00584544,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3129,5.75,2.78,0.335,-0.45,322.3,0.0080946535,0.01078,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3130,5.75,2.78,0.335,-0.45,336.57,0.03584624,0.0208212,-6.9401827,-8.617522,-2.7623587,-0.054927662,4.49833268585205,10.229432239685059,3.4072036654663087,0.05958236201496124
3131,5.75,2.35,0.365,-0.2,7.46,0.07351055,0.0207866,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3132,5.75,2.35,0.365,-0.2,22.4,0.07178867,0.0156509,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3133,5.75,2.35,0.365,-0.2,37.35,0.06872759,0.0257411,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3134,5.75,2.35,0.365,-0.2,52.31,0.06490878,0.00378768,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3135,5.75,2.35,0.365,-0.2,67.29,0.060885526,0.0209881,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3136,5.75,2.35,0.365,-0.2,82.29,0.057063237,0.0960845,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3137,5.75,2.35,0.365,-0.2,97.3,0.053682968,0.0244823,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3138,5.75,2.35,0.365,-0.2,112.32,0.050855987,0.00548677,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3139,5.75,2.35,0.365,-0.2,262.7,0.053682968,0.0319732,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3140,5.75,2.35,0.365,-0.2,277.71,0.057063237,0.0205819,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3141,5.75,2.35,0.365,-0.2,292.71,0.06088552,0.0100507,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3142,5.75,2.35,0.365,-0.2,307.69,0.06490879,0.0232321,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3143,5.75,2.35,0.365,-0.2,322.65,0.0687276,0.0211114,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3144,5.75,2.35,0.365,-0.2,337.6,0.07178867,0.00837419,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3145,5.75,2.35,0.365,-0.2,352.54,0.07351055,0.0262788,-3.4720404,-4.039957,-0.6901542,0.018892208,0.9749204148101809,6.177457046508789,1.9726241948318481,0.005705508114266395
3146,5.75,2.35,0.365,-0.26,7.44,0.055737685,0.015456,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3147,5.75,2.35,0.365,-0.26,22.32,0.053291734,0.0116523,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3148,5.75,2.35,0.365,-0.26,37.24,0.04925515,0.00830799,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3149,5.75,2.35,0.365,-0.26,52.2,0.044685792,0.015407,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3150,5.75,2.35,0.365,-0.26,67.19,0.040323325,0.011516,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3151,5.75,2.35,0.365,-0.26,82.2,0.036517363,0.0175647,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3152,5.75,2.35,0.365,-0.26,97.22,0.033368956,0.0192616,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3153,5.75,2.35,0.365,-0.26,112.26,0.030861517,0.0143531,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3154,5.75,2.35,0.365,-0.26,262.78,0.033368956,0.0138845,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3155,5.75,2.35,0.365,-0.26,277.8,0.03651736,0.011246,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3156,5.75,2.35,0.365,-0.26,292.81,0.04032333,0.00988662,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3157,5.75,2.35,0.365,-0.26,307.8,0.0446858,0.0153552,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3158,5.75,2.35,0.365,-0.26,322.76,0.04925515,0.0182621,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3159,5.75,2.35,0.365,-0.26,337.68,0.05329174,0.00873241,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3160,5.75,2.35,0.365,-0.26,352.56,0.055737685,0.0106827,-3.9780004,-4.714192,-0.9996371,0.0052256235,1.4926904024505614,6.704291913604736,2.0972371269226073,0.006370476507848501
3161,5.75,2.35,0.365,-0.34,7.39,0.024485592,0.0155606,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3162,5.75,2.35,0.365,-0.34,22.22,0.022641394,0.0144578,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3163,5.75,2.35,0.365,-0.34,37.12,0.019736618,0.0130659,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3164,5.75,2.35,0.365,-0.34,52.09,0.016568236,0.008315,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3165,5.75,2.35,0.365,-0.34,67.09,0.013584541,0.006363,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3166,5.75,2.35,0.365,-0.34,82.12,0.010964328,0.00532363,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3167,5.75,2.35,0.365,-0.34,97.17,0.008764334,0.00982196,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3168,5.75,2.35,0.365,-0.34,277.88,0.010964328,0.0108002,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3169,5.75,2.35,0.365,-0.34,292.91,0.013584541,0.00765613,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3170,5.75,2.35,0.365,-0.34,307.91,0.016568236,0.0201419,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3171,5.75,2.35,0.365,-0.34,322.88,0.019736618,0.00887525,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3172,5.75,2.35,0.365,-0.34,337.78,0.022641405,0.00873804,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3173,5.75,2.35,0.365,-0.34,352.61,0.024485596,0.0113571,-4.6324577,-5.591471,-1.4181007,-0.013081044,2.1936377331542967,7.407621195220948,2.308942714683533,0.023010713958663942
3174,5.75,2.35,0.365,-0.45,7.31,-0.018722154,0.0080111,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3175,5.75,2.35,0.365,-0.45,22.05,-0.01742845,0.0105964,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3176,5.75,2.35,0.365,-0.45,36.96,-0.016600428,0.00752681,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3177,5.75,2.35,0.365,-0.45,51.96,-0.016923575,0.00599725,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3178,5.75,2.35,0.365,-0.45,67.0,-0.01803829,0.00561471,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3179,5.75,2.35,0.365,-0.45,277.95,-0.019459642,0.0185527,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3180,5.75,2.35,0.365,-0.45,293.0,-0.018038288,0.00804804,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3181,5.75,2.35,0.365,-0.45,308.04,-0.016923575,0.00875683,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3182,5.75,2.35,0.365,-0.45,323.04,-0.016600443,0.00685892,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3183,5.75,2.35,0.365,-0.45,337.95,-0.017428447,0.00596474,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3184,5.75,2.35,0.365,-0.45,352.69,-0.018722147,0.00919053,-5.49022,-6.747887,-1.9929345,-0.037890665,3.149520069885254,8.359797134552002,2.657527465408325,0.04610304523313522
3185,5.75,2.97,0.364,-0.2,7.46,0.086532205,0.0308068,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3186,5.75,2.97,0.364,-0.2,22.4,0.08394593,0.0127069,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3187,5.75,2.97,0.364,-0.2,37.35,0.07942116,0.0258781,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3188,5.75,2.97,0.364,-0.2,52.32,0.07389796,0.0226969,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3189,5.75,2.97,0.364,-0.2,67.31,0.06822148,0.0116206,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3190,5.75,2.97,0.364,-0.2,82.31,0.06295858,0.0137217,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3191,5.75,2.97,0.364,-0.2,97.32,0.058398943,0.0281561,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3192,5.75,2.97,0.364,-0.2,112.34,0.05464824,0.0114829,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3193,5.75,2.97,0.364,-0.2,127.37,0.051714268,0.0271861,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3194,5.75,2.97,0.364,-0.2,247.66,0.054648213,0.0132671,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3195,5.75,2.97,0.364,-0.2,262.68,0.05839892,0.00940008,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3196,5.75,2.97,0.364,-0.2,277.69,0.06295855,0.0207385,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3197,5.75,2.97,0.364,-0.2,292.69,0.06822148,0.019555,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3198,5.75,2.97,0.364,-0.2,307.68,0.07389791,0.0260403,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3199,5.75,2.97,0.364,-0.2,322.65,0.07942116,0.015241,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3200,5.75,2.97,0.364,-0.2,337.6,0.08394593,0.0134354,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3201,5.75,2.97,0.364,-0.2,352.54,0.086532205,0.00975285,-5.0848675,-6.0890083,-1.4374516,0.0049178624,2.584427477416992,8.226508331298827,2.7230816010284427,0.0013859576405656337
3202,5.75,2.97,0.365,-0.26,7.44,0.07289886,0.0213168,-5.5251937,-6.681394,-1.7286682,-0.0077535766,3.039883691253662,8.671494100189209,2.826268212890625,0.01329284661768794
3203,5.75,2.97,0.365,-0.26,22.39,0.067804314,0.0146948,-5.5251937,-6.681394,-1.7286682,-0.0077535766,3.039883691253662,8.671494100189209,2.826268212890625,0.01329284661768794
