,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3055,5.75,2.78,0.335,-0.2,277.77,0.086470924,0.0164959,-7.161673,1.8536195,9.057877,0.0070866663,4.562273069000244,0.28388054370880145,7.759426586914063,0.0006507636991071701
3056,5.75,2.78,0.335,-0.2,292.78,0.10455896,0.0217837,-7.161673,1.8536195,9.057877,0.0070866663,4.562273069000244,0.28388054370880145,7.759426586914063,0.0006507636991071701
3057,5.75,2.78,0.335,-0.2,307.78,0.12683947,0.0258964,-7.161673,1.8536195,9.057877,0.0070866663,4.562273069000244,0.28388054370880145,7.759426586914063,0.0006507636991071701
3058,5.75,2.78,0.335,-0.2,322.71,0.15166247,0.0232661,-7.161673,1.8536195,9.057877,0.0070866663,4.562273069000244,0.28388054370880145,7.759426586914063,0.0006507636991071701
3059,5.75,2.78,0.335,-0.2,337.58,0.17473926,0.0157643,-7.161673,1.8536195,9.057877,0.0070866663,4.562273069000244,0.28388054370880145,7.759426586914063,0.0006507636991071701
3060,5.75,2.78,0.335,-0.2,352.5,0.18932746,0.0311317,-7.161673,1.8536195,9.057877,0.0070866663,4.562273069000244,0.28388054370880145,7.759426586914063,0.0006507636991071701
3061,5.75,2.78,0.335,-0.26,7.6,0.20216879,0.0230971,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3062,5.75,2.78,0.335,-0.26,22.58,0.17499891,0.0287724,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3063,5.75,2.78,0.335,-0.26,37.36,0.13875377,0.0116437,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3064,5.75,2.78,0.335,-0.26,52.11,0.10649503,0.0122569,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3065,5.75,2.78,0.335,-0.26,67.13,0.08163551,0.0133221,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3066,5.75,2.78,0.335,-0.26,82.16,0.06402069,0.0122355,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3067,5.75,2.78,0.335,-0.26,97.2,0.05180826,0.0106801,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3068,5.75,2.78,0.335,-0.26,112.25,0.043409675,0.00512313,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3069,5.75,2.78,0.335,-0.26,127.3,0.037701793,0.00803365,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3070,5.75,2.78,0.335,-0.26,142.36,0.03393703,0.00850136,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3071,5.75,2.78,0.335,-0.26,157.41,0.031651877,0.0125312,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3072,5.75,2.78,0.335,-0.26,172.47,0.030570798,0.0137154,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3073,5.75,2.78,0.335,-0.26,187.53,0.030570798,0.0207677,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3074,5.75,2.78,0.335,-0.26,202.59,0.03165187,0.00818403,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3075,5.75,2.78,0.335,-0.26,217.64,0.03393703,0.00747985,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3076,5.75,2.78,0.335,-0.26,232.7,0.037701786,0.00880852,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3077,5.75,2.78,0.335,-0.26,247.75,0.043409675,0.00873186,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3078,5.75,2.78,0.335,-0.26,262.8,0.05180826,0.0125073,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3079,5.75,2.78,0.335,-0.26,277.84,0.0640207,0.014644,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3080,5.75,2.78,0.335,-0.26,292.87,0.0816354,0.0215544,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3081,5.75,2.78,0.335,-0.26,307.89,0.10649503,0.0168627,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3082,5.75,2.78,0.335,-0.26,322.64,0.13875377,0.0192838,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3083,5.75,2.78,0.335,-0.26,337.42,0.17499891,0.0178913,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3084,5.75,2.78,0.335,-0.26,352.4,0.20216879,0.0290525,-7.1531076,1.8574733,9.057343,0.007167252,4.561117643127441,0.1326267457962036,7.955892529296875,0.0004322317806291576
3085,5.75,2.78,0.335,-0.34,7.72,0.2095761,0.0394333,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3086,5.75,2.78,0.335,-0.34,22.73,0.16232392,0.0181912,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3087,5.75,2.78,0.335,-0.34,37.54,0.11315802,0.0114168,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3088,5.75,2.78,0.335,-0.34,51.99,0.07931256,0.0099798,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3089,5.75,2.78,0.335,-0.34,67.04,0.056931958,0.0118687,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3090,5.75,2.78,0.335,-0.34,82.1,0.042978726,0.00656151,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3091,5.75,2.78,0.335,-0.34,97.16,0.034130327,0.00744828,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3092,5.75,2.78,0.335,-0.34,112.22,0.02841402,0.00732688,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3093,5.75,2.78,0.335,-0.34,127.28,0.02469536,0.00677449,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3094,5.75,2.78,0.335,-0.34,142.35,0.022316948,0.00933441,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3095,5.75,2.78,0.335,-0.34,157.41,0.020902826,0.00810684,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3096,5.75,2.78,0.335,-0.34,172.47,0.020242233,0.0162937,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3097,5.75,2.78,0.335,-0.34,187.53,0.020242233,0.0208937,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3098,5.75,2.78,0.335,-0.34,202.59,0.020902816,0.00514368,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3099,5.75,2.78,0.335,-0.34,217.65,0.022316948,0.00542115,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3100,5.75,2.78,0.335,-0.34,232.72,0.02469536,0.00452701,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3101,5.75,2.78,0.335,-0.34,247.78,0.02841402,0.0098664,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3102,5.75,2.78,0.335,-0.34,262.84,0.034130327,0.00783767,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3103,5.75,2.78,0.335,-0.34,277.9,0.04297868,0.00708031,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3104,5.75,2.78,0.335,-0.34,292.96,0.056931958,0.00814539,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3105,5.75,2.78,0.335,-0.34,308.01,0.07931256,0.0089691,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3106,5.75,2.78,0.335,-0.34,322.46,0.11315788,0.0116186,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3107,5.75,2.78,0.335,-0.34,337.27,0.16232392,0.0144934,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3108,5.75,2.78,0.335,-0.34,352.28,0.2095761,0.0186672,-7.1416144,1.8625045,9.05643,0.0072318334,4.596044437103272,0.04635448226928718,8.174005862976074,0.0015293734132432934
3109,5.75,2.78,0.335,-0.45,23.43,0.1397856,0.0198522,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3110,5.75,2.78,0.335,-0.45,37.7,0.08278479,0.00784073,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3111,5.75,2.78,0.335,-0.45,51.87,0.052989684,0.00636772,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3112,5.75,2.78,0.335,-0.45,66.97,0.03617872,0.00502795,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3113,5.75,2.78,0.335,-0.45,82.05,0.026878422,0.00917427,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3114,5.75,2.78,0.335,-0.45,97.13,0.021402467,0.00340371,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3115,5.75,2.78,0.335,-0.45,112.2,0.018039763,0.00661103,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3116,5.75,2.78,0.335,-0.45,127.27,0.015928103,0.00545796,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3117,5.75,2.78,0.335,-0.45,142.34,0.014612075,0.00548037,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3118,5.75,2.78,0.335,-0.45,157.41,0.013842605,0.00792758,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3119,5.75,2.78,0.335,-0.45,172.48,0.013487034,0.00841962,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3120,5.75,2.78,0.335,-0.45,187.52,0.013487034,0.00139422,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3121,5.75,2.78,0.335,-0.45,202.59,0.013842606,0.00472362,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3122,5.75,2.78,0.335,-0.45,217.66,0.014612075,0.00562096,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3123,5.75,2.78,0.335,-0.45,232.73,0.015928103,0.00623173,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3124,5.75,2.78,0.335,-0.45,247.8,0.018039763,0.00575183,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3125,5.75,2.78,0.335,-0.45,262.87,0.021402452,0.00378633,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3126,5.75,2.78,0.335,-0.45,277.95,0.026878422,0.00533259,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3127,5.75,2.78,0.335,-0.45,293.03,0.03617872,0.0137773,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3128,5.75,2.78,0.335,-0.45,308.13,0.052989684,0.00584544,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3129,5.75,2.78,0.335,-0.45,322.3,0.082784675,0.01078,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3130,5.75,2.78,0.335,-0.45,336.57,0.13978529,0.0208212,-7.125715,1.8692266,9.054824,0.007245736,4.683864778900146,0.25731657489776616,8.409978875427246,0.0025910361966371533
3131,5.75,2.35,0.365,-0.2,7.46,0.069850385,0.0207866,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3132,5.75,2.35,0.365,-0.2,22.4,0.06710853,0.0156509,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3133,5.75,2.35,0.365,-0.2,37.35,0.062298194,0.0257411,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3134,5.75,2.35,0.365,-0.2,52.31,0.056423813,0.00378768,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3135,5.75,2.35,0.365,-0.2,67.29,0.05040767,0.0209881,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3136,5.75,2.35,0.365,-0.2,82.29,0.044880465,0.0960845,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3137,5.75,2.35,0.365,-0.2,97.3,0.040167514,0.0244823,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3138,5.75,2.35,0.365,-0.2,112.32,0.036368616,0.00548677,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3139,5.75,2.35,0.365,-0.2,262.7,0.040167514,0.0319732,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3140,5.75,2.35,0.365,-0.2,277.71,0.044880465,0.0205819,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3141,5.75,2.35,0.365,-0.2,292.71,0.050407663,0.0100507,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3142,5.75,2.35,0.365,-0.2,307.69,0.05642382,0.0232321,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3143,5.75,2.35,0.365,-0.2,322.65,0.062298194,0.0211114,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3144,5.75,2.35,0.365,-0.2,337.6,0.06710852,0.00837419,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3145,5.75,2.35,0.365,-0.2,352.54,0.069850385,0.0262788,-6.8362756,1.839713,8.774519,0.018572943,4.339155577545166,0.2977870225906374,7.492048966674805,0.005386243285107612
3146,5.75,2.35,0.365,-0.26,7.44,0.073799625,0.015456,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3147,5.75,2.35,0.365,-0.26,22.32,0.06859894,0.0116523,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3148,5.75,2.35,0.365,-0.26,37.24,0.060309693,0.00830799,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3149,5.75,2.35,0.365,-0.26,52.2,0.0514417,0.015407,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3150,5.75,2.35,0.365,-0.26,67.19,0.043583497,0.011516,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3151,5.75,2.35,0.365,-0.26,82.2,0.037297525,0.0175647,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3152,5.75,2.35,0.365,-0.26,97.22,0.03255438,0.0192616,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3153,5.75,2.35,0.365,-0.26,112.26,0.029102784,0.0143531,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3154,5.75,2.35,0.365,-0.26,262.78,0.032554377,0.0138845,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3155,5.75,2.35,0.365,-0.26,277.8,0.037297517,0.011246,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3156,5.75,2.35,0.365,-0.26,292.81,0.043583505,0.00988662,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3157,5.75,2.35,0.365,-0.26,307.8,0.0514417,0.0153552,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3158,5.75,2.35,0.365,-0.26,322.76,0.060309693,0.0182621,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3159,5.75,2.35,0.365,-0.26,337.68,0.06859895,0.00873241,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3160,5.75,2.35,0.365,-0.26,352.56,0.07379963,0.0106827,-6.8264785,1.8438877,8.773809,0.018390419,4.3411684812927245,0.14621231327056883,7.6762094329833985,0.006794318961644173
3161,5.75,2.35,0.365,-0.34,7.39,0.07055133,0.0155606,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3162,5.75,2.35,0.365,-0.34,22.22,0.06280446,0.0144578,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3163,5.75,2.35,0.365,-0.34,37.12,0.051940963,0.0130659,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3164,5.75,2.35,0.365,-0.34,52.09,0.042026494,0.008315,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3165,5.75,2.35,0.365,-0.34,67.09,0.034492746,0.006363,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3166,5.75,2.35,0.365,-0.34,82.12,0.02920173,0.00532363,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3167,5.75,2.35,0.365,-0.34,97.17,0.025610775,0.00982196,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3168,5.75,2.35,0.365,-0.34,277.88,0.029201725,0.0108002,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3169,5.75,2.35,0.365,-0.34,292.91,0.034492746,0.00765613,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3170,5.75,2.35,0.365,-0.34,307.91,0.042026494,0.0201419,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3171,5.75,2.35,0.365,-0.34,322.88,0.051940963,0.00887525,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3172,5.75,2.35,0.365,-0.34,337.78,0.06280447,0.00873804,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3173,5.75,2.35,0.365,-0.34,352.61,0.070551336,0.0113571,-6.813459,1.8493229,8.772674,0.01810995,4.374638919525147,0.03317291507720954,7.8818316068725585,0.008180279305653572
3174,5.75,2.35,0.365,-0.45,7.31,0.066215254,0.0080111,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3175,5.75,2.35,0.365,-0.45,22.05,0.054969408,0.0105964,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3176,5.75,2.35,0.365,-0.45,36.96,0.0420202,0.00752681,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3177,5.75,2.35,0.365,-0.45,51.96,0.032498464,0.00599725,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3178,5.75,2.35,0.365,-0.45,67.0,0.026439708,0.00561471,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3179,5.75,2.35,0.365,-0.45,277.95,0.022726882,0.0185527,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3180,5.75,2.35,0.365,-0.45,293.0,0.026439704,0.00804804,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3181,5.75,2.35,0.365,-0.45,308.04,0.032498457,0.00875683,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3182,5.75,2.35,0.365,-0.45,323.04,0.042020172,0.00685892,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3183,5.75,2.35,0.365,-0.45,337.95,0.0549694,0.00596474,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3184,5.75,2.35,0.365,-0.45,352.69,0.06621525,0.00919053,-6.7956815,1.8565578,8.7707815,0.017660143,4.454981476593018,0.24464784606933598,8.106188517028809,0.009447762853856087
3185,5.75,2.97,0.364,-0.2,7.46,0.09905283,0.0308068,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3186,5.75,2.97,0.364,-0.2,22.4,0.09458568,0.0127069,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3187,5.75,2.97,0.364,-0.2,37.35,0.086834356,0.0258781,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3188,5.75,2.97,0.364,-0.2,52.32,0.07750033,0.0226969,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3189,5.75,2.97,0.364,-0.2,67.31,0.06808336,0.0116206,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3190,5.75,2.97,0.364,-0.2,82.31,0.059547104,0.0137217,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3191,5.75,2.97,0.364,-0.2,97.32,0.05233524,0.0281561,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3192,5.75,2.97,0.364,-0.2,112.34,0.04655499,0.0114829,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3193,5.75,2.97,0.364,-0.2,127.37,0.04214421,0.0271861,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3194,5.75,2.97,0.364,-0.2,247.66,0.046554968,0.0132671,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3195,5.75,2.97,0.364,-0.2,262.68,0.052335225,0.00940008,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3196,5.75,2.97,0.364,-0.2,277.69,0.059547074,0.0207385,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3197,5.75,2.97,0.364,-0.2,292.69,0.06808336,0.019555,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3198,5.75,2.97,0.364,-0.2,307.68,0.07750028,0.0260403,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3199,5.75,2.97,0.364,-0.2,322.65,0.086834356,0.015241,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3200,5.75,2.97,0.364,-0.2,337.6,0.09458568,0.0134354,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
3201,5.75,2.97,0.364,-0.2,352.54,0.09905283,0.00975285,-7.131285,1.871045,9.063541,0.006786408,4.630845190582275,0.26645500659942645,7.777911412353515,0.0004825879028367997
