,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2734,5.75,2.35,0.275,-0.26,292.98,0.17200008,0.0154677,-5.9909415,-6.8212337,-4.375604,-0.015625112,3.165741524505615,8.811333749389648,5.483664152679443,0.026525211758708953
2735,5.75,2.35,0.275,-0.26,307.68,0.23372853,0.0273216,-5.9909415,-6.8212337,-4.375604,-0.015625112,3.165741524505615,8.811333749389648,5.483664152679443,0.026525211758708953
2736,5.75,2.35,0.275,-0.26,322.26,0.33408952,0.0420797,-5.9909415,-6.8212337,-4.375604,-0.015625112,3.165741524505615,8.811333749389648,5.483664152679443,0.026525211758708953
2737,5.75,2.35,0.275,-0.26,336.68,0.4878767,0.067627,-5.9909415,-6.8212337,-4.375604,-0.015625112,3.165741524505615,8.811333749389648,5.483664152679443,0.026525211758708953
2738,5.75,2.35,0.275,-0.34,38.16,0.21583036,0.0297452,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2739,5.75,2.35,0.275,-0.34,52.21,0.1348982,0.0167417,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2740,5.75,2.35,0.275,-0.34,66.95,0.089568675,0.0124067,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2741,5.75,2.35,0.275,-0.34,82.04,0.06269249,0.011934,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2742,5.75,2.35,0.275,-0.34,97.12,0.04590373,0.0100154,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2743,5.75,2.35,0.275,-0.34,112.19,0.034847815,0.00816058,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2744,5.75,2.35,0.275,-0.34,127.26,0.02740604,0.00718295,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2745,5.75,2.35,0.275,-0.34,142.33,0.022474717,0.00879685,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2746,5.75,2.35,0.275,-0.34,157.4,0.019450389,0.0109298,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2747,5.75,2.35,0.275,-0.34,172.46,0.018010024,0.0109419,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2748,5.75,2.35,0.275,-0.34,187.54,0.018010024,0.0114303,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2749,5.75,2.35,0.275,-0.34,202.6,0.019450348,0.00753349,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2750,5.75,2.35,0.275,-0.34,217.67,0.022474717,0.00984455,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2751,5.75,2.35,0.275,-0.34,232.74,0.02740604,0.0103108,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2752,5.75,2.35,0.275,-0.34,247.81,0.034847785,0.00772961,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2753,5.75,2.35,0.275,-0.34,262.88,0.04590374,0.00996705,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2754,5.75,2.35,0.275,-0.34,277.96,0.06269248,0.0125226,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2755,5.75,2.35,0.275,-0.34,293.05,0.08956851,0.0140779,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2756,5.75,2.35,0.275,-0.34,307.79,0.1348982,0.0169635,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2757,5.75,2.35,0.275,-0.34,321.84,0.21583039,0.0249048,-6.8041883,-7.8951454,-5.32576,-0.03945982,4.025958251495361,9.711295416259766,6.187017887695313,0.04849757083678245
2758,5.75,2.35,0.275,-0.45,38.8,0.09289404,0.01691,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2759,5.75,2.35,0.275,-0.45,51.96,0.04165142,0.0128423,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2760,5.75,2.35,0.275,-0.45,66.9,0.012809932,0.0114212,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2761,5.75,2.35,0.275,-0.45,82.01,-0.0036008433,0.00859506,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2762,5.75,2.35,0.275,-0.45,97.1,-0.013925854,0.00549831,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2763,5.75,2.35,0.275,-0.45,112.18,-0.020847239,0.00433357,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2764,5.75,2.35,0.275,-0.45,127.26,-0.025589637,0.00771515,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2765,5.75,2.35,0.275,-0.45,142.32,-0.02877387,0.0136839,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2766,5.75,2.35,0.275,-0.45,157.4,-0.030749455,0.0128712,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2767,5.75,2.35,0.275,-0.45,172.47,-0.031695396,0.00990856,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2768,5.75,2.35,0.275,-0.45,187.53,-0.031695396,0.0165542,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2769,5.75,2.35,0.275,-0.45,202.6,-0.030749455,0.0088046,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2770,5.75,2.35,0.275,-0.45,217.68,-0.028773881,0.0049356,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2771,5.75,2.35,0.275,-0.45,232.74,-0.025589637,0.0174848,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2772,5.75,2.35,0.275,-0.45,247.82,-0.020847276,0.00597992,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2773,5.75,2.35,0.275,-0.45,262.9,-0.013925862,0.00579277,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2774,5.75,2.35,0.275,-0.45,277.99,-0.0036008134,0.00801813,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2775,5.75,2.35,0.275,-0.45,293.1,0.01280994,0.00831458,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2776,5.75,2.35,0.275,-0.45,308.04,0.041651323,0.0128333,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2777,5.75,2.35,0.275,-0.45,321.2,0.092894085,0.031969,-7.8194995,-9.241545,-6.5458517,-0.07240025,5.159739492645263,10.853454723510742,7.144754707458496,0.07960512954080581
2778,5.75,2.08,0.301,-0.12,7.48,0.22579432,0.0675703,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2779,5.75,2.08,0.301,-0.12,22.43,0.21949343,0.0830307,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2780,5.75,2.08,0.301,-0.12,37.4,0.20807724,0.0192303,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2781,5.75,2.08,0.301,-0.12,52.37,0.19347341,0.0775821,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2782,5.75,2.08,0.301,-0.12,307.63,0.19347343,0.0652122,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2783,5.75,2.08,0.301,-0.12,322.6,0.20807724,-0.00210184,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2784,5.75,2.08,0.301,-0.12,337.57,0.21949343,0.0565037,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2785,5.75,2.08,0.301,-0.12,352.52,0.22579432,0.108839,-2.4677331,-2.34251,-0.85344464,0.033593204,0.1867768552398683,4.703449984970092,2.5159146358680724,0.009632003872442247
2786,5.75,2.1,0.304,-0.15,7.45,0.23574144,0.0303232,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2787,5.75,2.1,0.304,-0.15,22.37,0.22482902,0.0284557,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2788,5.75,2.1,0.304,-0.15,37.3,0.20622458,0.0348168,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2789,5.75,2.1,0.304,-0.15,52.26,0.18433732,0.0391318,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2790,5.75,2.1,0.304,-0.15,67.24,0.16280726,0.0303667,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2791,5.75,2.1,0.304,-0.15,82.24,0.14371979,0.0345004,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2792,5.75,2.1,0.304,-0.15,277.76,0.1437198,0.0743172,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2793,5.75,2.1,0.304,-0.15,292.76,0.16280724,0.0639499,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2794,5.75,2.1,0.304,-0.15,307.74,0.18433732,0.0564295,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2795,5.75,2.1,0.304,-0.15,322.7,0.20622456,0.0282485,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2796,5.75,2.1,0.304,-0.15,337.63,0.22482902,0.0227017,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2797,5.75,2.1,0.304,-0.15,352.55,0.23574144,0.0237067,-2.861681,-2.8497784,-1.2559044,0.028109789,0.1799409844970703,5.122998413772583,2.77644443611145,0.006806888894653321
2798,5.75,2.1,0.304,-0.2,7.42,0.2198472,0.0354998,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2799,5.75,2.1,0.304,-0.2,22.29,0.2034456,0.0261697,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2800,5.75,2.1,0.304,-0.2,37.2,0.178047,0.0265577,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2801,5.75,2.1,0.304,-0.2,52.16,0.15168759,0.0192659,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2802,5.75,2.1,0.304,-0.2,67.15,0.1288036,0.0203157,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2803,5.75,2.1,0.304,-0.2,82.16,0.11058608,0.0169524,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2804,5.75,2.1,0.304,-0.2,97.19,0.09669511,0.0168767,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2805,5.75,2.1,0.304,-0.2,112.23,0.0863843,0.0284188,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2806,5.75,2.1,0.304,-0.2,127.28,0.07893245,0.0248898,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2807,5.75,2.1,0.304,-0.2,142.33,0.07378475,0.0323812,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2808,5.75,2.1,0.304,-0.2,157.4,0.07054758,0.0203522,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2809,5.75,2.1,0.304,-0.2,202.6,0.07054759,0.0197171,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2810,5.75,2.1,0.304,-0.2,217.67,0.07378475,0.0250271,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2811,5.75,2.1,0.304,-0.2,247.77,0.08638425,0.0386646,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2812,5.75,2.1,0.304,-0.2,262.81,0.09669508,0.0215177,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2813,5.75,2.1,0.304,-0.2,277.84,0.11058608,0.0204877,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2814,5.75,2.1,0.304,-0.2,292.85,0.12880358,0.0237101,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2815,5.75,2.1,0.304,-0.2,307.84,0.15168758,0.0258009,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2816,5.75,2.1,0.304,-0.2,322.8,0.17804691,0.0225136,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2817,5.75,2.1,0.304,-0.2,337.71,0.20344558,0.0226014,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2818,5.75,2.1,0.304,-0.2,352.58,0.2198472,0.0260725,-3.4952562,-3.6788423,-1.92974,0.01735976,0.7838461855316163,5.816342306137085,3.2455499520874023,0.0012393403414249424
2819,5.75,2.1,0.304,-0.26,7.38,0.18035768,0.0314791,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2820,5.75,2.1,0.304,-0.26,22.19,0.1606235,0.0342923,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2821,5.75,2.1,0.304,-0.26,37.09,0.13341944,0.017087,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2822,5.75,2.1,0.304,-0.26,52.06,0.10867841,0.0168929,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2823,5.75,2.1,0.304,-0.26,67.07,0.089402884,0.0106271,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2824,5.75,2.1,0.304,-0.26,82.11,0.075153135,0.0150743,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2825,5.75,2.1,0.304,-0.26,97.15,0.06478694,0.013283,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2826,5.75,2.1,0.304,-0.26,112.2,0.057286404,0.0146562,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2827,5.75,2.1,0.304,-0.26,127.26,0.05193679,0.000743362,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2828,5.75,2.1,0.304,-0.26,247.8,0.05728639,0.030312,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2829,5.75,2.1,0.304,-0.26,262.85,0.06478691,0.0143871,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2830,5.75,2.1,0.304,-0.26,277.89,0.07515314,0.0114072,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2831,5.75,2.1,0.304,-0.26,292.93,0.08940284,0.0184958,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2832,5.75,2.1,0.304,-0.26,307.94,0.10867841,0.0226525,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2833,5.75,2.1,0.304,-0.26,322.91,0.13341944,0.0236931,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2834,5.75,2.1,0.304,-0.26,337.81,0.1606234,0.0175688,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2835,5.75,2.1,0.304,-0.26,352.62,0.18035768,0.0259642,-4.233532,-4.6481586,-2.7295556,0.0032353916,1.5247319519042968,6.638258550262451,3.834565606842041,0.01281540842601955
2836,5.75,2.1,0.304,-0.34,7.42,0.12466453,0.0201594,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2837,5.75,2.1,0.304,-0.34,22.04,0.103785604,0.0153829,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2838,5.75,2.1,0.304,-0.34,36.94,0.07931192,0.0112927,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2839,5.75,2.1,0.304,-0.34,51.95,0.060117517,0.0100747,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2840,5.75,2.1,0.304,-0.34,66.99,0.04638509,0.00567073,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2841,5.75,2.1,0.304,-0.34,82.05,0.036548886,0.0137497,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2842,5.75,2.1,0.304,-0.34,97.11,0.02940752,0.0113482,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2843,5.75,2.1,0.304,-0.34,112.18,0.024190854,0.0180296,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2844,5.75,2.1,0.304,-0.34,262.89,0.029407512,0.0238142,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2845,5.75,2.1,0.304,-0.34,277.95,0.03654888,0.0118122,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2846,5.75,2.1,0.304,-0.34,293.01,0.046385046,0.00802034,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2847,5.75,2.1,0.304,-0.34,308.05,0.06011748,0.0127812,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2848,5.75,2.1,0.304,-0.34,323.06,0.07931195,0.0151369,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2849,5.75,2.1,0.304,-0.34,337.96,0.103785604,0.0162934,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2850,5.75,2.1,0.304,-0.34,352.58,0.12466453,0.0204849,-5.155514,-5.8608084,-3.7589023,-0.018118408,2.4932637634277346,7.676958372497559,4.6311463113250735,0.03158570757727623
2851,5.75,2.1,0.305,-0.45,8.12,0.04905436,0.0280341,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2852,5.75,2.1,0.305,-0.45,22.33,0.032608483,0.016003,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2853,5.75,2.1,0.305,-0.45,36.75,0.017620299,0.0107731,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2854,5.75,2.1,0.305,-0.45,51.83,0.006361816,0.00703538,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2855,5.75,2.1,0.305,-0.45,66.91,-0.0019551106,0.00661603,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2856,5.75,2.1,0.305,-0.45,82.0,-0.008317962,0.00869487,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2857,5.75,2.1,0.305,-0.45,97.08,-0.01320887,0.0145214,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2858,5.75,2.1,0.305,-0.45,262.92,-0.01320887,0.0128356,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2859,5.75,2.1,0.305,-0.45,278.0,-0.008317962,0.00749739,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2860,5.75,2.1,0.305,-0.45,293.09,-0.0019551031,0.00728477,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2861,5.75,2.1,0.305,-0.45,308.17,0.0063617975,0.0101813,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2862,5.75,2.1,0.305,-0.45,323.25,0.017620284,0.00920853,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2863,5.75,2.1,0.305,-0.45,337.67,0.03260846,0.0212077,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2864,5.75,2.1,0.305,-0.45,351.88,0.04905436,0.025464,-6.2759757,-7.3389673,-5.0614185,-0.05006316,3.728045704193115,8.950877323303223,5.684414533325195,0.06096765931677818
2865,5.75,2.56,0.301,-0.12,37.4,0.2742464,0.0195363,-4.591672,-4.919888,-2.6791558,0.028436415,1.9371619436645506,7.280828019561767,4.341625826568603,0.016025914897441866
2866,5.75,2.56,0.301,-0.12,52.37,0.25696287,0.191199,-4.591672,-4.919888,-2.6791558,0.028436415,1.9371619436645506,7.280828019561767,4.341625826568603,0.016025914897441866
2867,5.75,2.58,0.304,-0.15,7.48,0.32767642,0.0749557,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2868,5.75,2.58,0.304,-0.15,22.46,0.31094632,0.0263544,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2869,5.75,2.58,0.304,-0.15,37.39,0.2834184,0.0328152,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2870,5.75,2.58,0.304,-0.15,52.25,0.25251752,0.0425184,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2871,5.75,2.58,0.304,-0.15,67.24,0.22305843,0.0409561,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2872,5.75,2.58,0.304,-0.15,82.25,0.1977824,0.0834347,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2873,5.75,2.58,0.304,-0.15,277.75,0.1977824,-0.0433919,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2874,5.75,2.58,0.304,-0.15,292.76,0.22305843,0.0464148,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2875,5.75,2.58,0.304,-0.15,307.75,0.2525175,0.0264794,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
2876,5.75,2.58,0.304,-0.15,322.61,0.28341842,0.0500028,-4.9539914,-5.391348,-3.0612917,0.022338841,2.272251413116455,7.664567885131836,4.581831694641114,0.011244841110467911
