,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3019,5.75,2.23,0.335,-0.34,352.65,0.11443052,0.0144228,-3.4361165,-2.1201718,1.8177491,0.005431937,0.8905464569854735,3.936321785354614,0.9353251426467896,0.006049662946200371
3020,5.75,2.23,0.335,-0.45,7.4,0.11066315,0.0135652,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3021,5.75,2.23,0.335,-0.45,21.94,0.083787225,0.0124086,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3022,5.75,2.23,0.335,-0.45,36.86,0.056760356,0.00996168,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3023,5.75,2.23,0.335,-0.45,51.89,0.039126925,0.00743697,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3024,5.75,2.23,0.335,-0.45,66.95,0.028604124,0.0035945,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3025,5.75,2.23,0.335,-0.45,82.02,0.022253739,0.00778889,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3026,5.75,2.23,0.335,-0.45,97.1,0.018297225,0.0274961,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3027,5.75,2.23,0.335,-0.45,277.98,0.022253739,0.0150638,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3028,5.75,2.23,0.335,-0.45,293.05,0.028604098,0.00602087,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3029,5.75,2.23,0.335,-0.45,308.11,0.039126888,0.00995995,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3030,5.75,2.23,0.335,-0.45,323.14,0.056760393,0.00593662,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3031,5.75,2.23,0.335,-0.45,338.06,0.08378723,0.0103855,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3032,5.75,2.23,0.335,-0.45,352.6,0.11066315,0.017502,-3.4249063,-2.1069438,1.8025442,0.004833864,0.9830562538146972,3.7188538457489013,1.1576992361831664,0.00455950595187664
3033,5.75,2.77,0.333,-0.16,22.42,0.15714836,0.0613755,-4.174764,-2.5725167,2.2188962,-0.0019696932,1.5828841563415526,4.8175766797637944,0.7685161505889893,0.01062161322860241
3034,5.75,2.77,0.333,-0.16,37.37,0.14515972,0.040849,-4.174764,-2.5725167,2.2188962,-0.0019696932,1.5828841563415526,4.8175766797637944,0.7685161505889893,0.01062161322860241
3035,5.75,2.77,0.333,-0.16,337.58,0.15714836,0.0329603,-4.174764,-2.5725167,2.2188962,-0.0019696932,1.5828841563415526,4.8175766797637944,0.7685161505889893,0.01062161322860241
3036,5.75,2.77,0.333,-0.16,352.53,0.16400209,0.0813657,-4.174764,-2.5725167,2.2188962,-0.0019696932,1.5828841563415526,4.8175766797637944,0.7685161505889893,0.01062161322860241
3037,5.75,2.78,0.335,-0.2,7.5,0.18240021,0.0252299,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3038,5.75,2.78,0.335,-0.2,22.42,0.16856194,0.0224832,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3039,5.75,2.78,0.335,-0.2,37.29,0.14664215,0.0170484,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3040,5.75,2.78,0.335,-0.2,52.22,0.12300887,0.0201793,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3041,5.75,2.78,0.335,-0.2,67.22,0.10172461,0.0114761,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3042,5.75,2.78,0.335,-0.2,82.23,0.08436978,0.0209134,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3043,5.75,2.78,0.335,-0.2,97.25,0.07094411,0.01374,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3044,5.75,2.78,0.335,-0.2,112.29,0.060898125,0.019148,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3045,5.75,2.78,0.335,-0.2,127.33,0.053627454,0.015511,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3046,5.75,2.78,0.335,-0.2,142.37,0.048608713,0.0275636,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3047,5.75,2.78,0.335,-0.2,157.42,0.045460418,0.0147701,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3048,5.75,2.78,0.335,-0.2,172.48,0.043943882,0.0132323,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3049,5.75,2.78,0.335,-0.2,187.52,0.043943882,0.0119534,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3050,5.75,2.78,0.335,-0.2,202.58,0.045460418,0.0135011,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3051,5.75,2.78,0.335,-0.2,217.63,0.048608713,0.00878243,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3052,5.75,2.78,0.335,-0.2,232.67,0.05362738,0.00903287,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3053,5.75,2.78,0.335,-0.2,247.71,0.060898125,0.0186635,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3054,5.75,2.78,0.335,-0.2,262.75,0.07094411,0.013283,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3055,5.75,2.78,0.335,-0.2,277.77,0.08436978,0.0164959,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3056,5.75,2.78,0.335,-0.2,292.78,0.10172462,0.0217837,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3057,5.75,2.78,0.335,-0.2,307.78,0.12300887,0.0258964,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3058,5.75,2.78,0.335,-0.2,322.71,0.14664215,0.0232661,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3059,5.75,2.78,0.335,-0.2,337.58,0.16856195,0.0157643,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3060,5.75,2.78,0.335,-0.2,352.5,0.18240021,0.0311317,-4.146837,-2.5544999,2.20193,-0.0021548774,1.5474372344970702,4.691999864578247,0.9034800460815429,0.009892307409338951
3061,5.75,2.78,0.335,-0.26,7.6,0.19286764,0.0230971,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3062,5.75,2.78,0.335,-0.26,22.58,0.16702808,0.0287724,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3063,5.75,2.78,0.335,-0.26,37.36,0.13249949,0.0116437,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3064,5.75,2.78,0.335,-0.26,52.11,0.10167268,0.0122569,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3065,5.75,2.78,0.335,-0.26,67.13,0.07780149,0.0133221,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3066,5.75,2.78,0.335,-0.26,82.16,0.060774468,0.0122355,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3067,5.75,2.78,0.335,-0.26,97.2,0.048873648,0.0106801,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3068,5.75,2.78,0.335,-0.26,112.25,0.04061573,0.00512313,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3069,5.75,2.78,0.335,-0.26,127.3,0.034952544,0.00803365,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3070,5.75,2.78,0.335,-0.26,142.36,0.031186426,0.00850136,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3071,5.75,2.78,0.335,-0.26,157.41,0.028885351,0.0125312,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3072,5.75,2.78,0.335,-0.26,172.47,0.027792104,0.0137154,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3073,5.75,2.78,0.335,-0.26,187.53,0.027792104,0.0207677,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3074,5.75,2.78,0.335,-0.26,202.59,0.028885351,0.00818403,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3075,5.75,2.78,0.335,-0.26,217.64,0.031186426,0.00747985,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3076,5.75,2.78,0.335,-0.26,232.7,0.034952544,0.00880852,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3077,5.75,2.78,0.335,-0.26,247.75,0.04061573,0.00873186,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3078,5.75,2.78,0.335,-0.26,262.8,0.048873648,0.0125073,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3079,5.75,2.78,0.335,-0.26,277.84,0.060774475,0.014644,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3080,5.75,2.78,0.335,-0.26,292.87,0.07780138,0.0215544,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3081,5.75,2.78,0.335,-0.26,307.89,0.10167268,0.0168627,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3082,5.75,2.78,0.335,-0.26,322.64,0.13249949,0.0192838,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3083,5.75,2.78,0.335,-0.26,337.42,0.16702808,0.0178913,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3084,5.75,2.78,0.335,-0.26,352.4,0.19286764,0.0290525,-4.150208,-2.5531738,2.1986258,-0.0027725045,1.5582179963684082,4.543273780441284,1.0971758029937744,0.009507524463791849
3085,5.75,2.78,0.335,-0.34,7.72,0.19741826,0.0394333,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3086,5.75,2.78,0.335,-0.34,22.73,0.15248196,0.0181912,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3087,5.75,2.78,0.335,-0.34,37.54,0.10562992,0.0114168,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3088,5.75,2.78,0.335,-0.34,51.99,0.07324294,0.0099798,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3089,5.75,2.78,0.335,-0.34,67.04,0.05167754,0.0118687,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3090,5.75,2.78,0.335,-0.34,82.1,0.038096197,0.00656151,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3091,5.75,2.78,0.335,-0.34,97.16,0.02937412,0.00744828,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3092,5.75,2.78,0.335,-0.34,112.22,0.02365903,0.00732688,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3093,5.75,2.78,0.335,-0.34,127.28,0.019887298,0.00677449,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3094,5.75,2.78,0.335,-0.34,142.35,0.01744297,0.00933441,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3095,5.75,2.78,0.335,-0.34,157.41,0.015974196,0.00810684,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3096,5.75,2.78,0.335,-0.34,172.47,0.015283354,0.0162937,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3097,5.75,2.78,0.335,-0.34,187.53,0.015283354,0.0208937,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3098,5.75,2.78,0.335,-0.34,202.59,0.015974183,0.00514368,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3099,5.75,2.78,0.335,-0.34,217.65,0.01744297,0.00542115,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3100,5.75,2.78,0.335,-0.34,232.72,0.019887298,0.00452701,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3101,5.75,2.78,0.335,-0.34,247.78,0.023659028,0.0098664,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3102,5.75,2.78,0.335,-0.34,262.84,0.029374124,0.00783767,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3103,5.75,2.78,0.335,-0.34,277.9,0.038096152,0.00708031,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3104,5.75,2.78,0.335,-0.34,292.96,0.051677547,0.00814539,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3105,5.75,2.78,0.335,-0.34,308.01,0.07324295,0.0089691,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3106,5.75,2.78,0.335,-0.34,322.46,0.1056298,0.0116186,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3107,5.75,2.78,0.335,-0.34,337.27,0.15248196,0.0144934,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3108,5.75,2.78,0.335,-0.34,352.28,0.19741827,0.0186672,-4.153656,-2.5507724,2.1936677,-0.0035743546,1.608086005859375,4.366922428512574,1.3112436502227784,0.009276814574084281
3109,5.75,2.78,0.335,-0.45,23.43,0.12778687,0.0198522,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3110,5.75,2.78,0.335,-0.45,37.7,0.07368843,0.00784073,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3111,5.75,2.78,0.335,-0.45,51.87,0.045246497,0.00636772,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3112,5.75,2.78,0.335,-0.45,66.97,0.029028503,0.00502795,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3113,5.75,2.78,0.335,-0.45,82.05,0.01991034,0.00917427,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3114,5.75,2.78,0.335,-0.45,97.13,0.014430622,0.00340371,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3115,5.75,2.78,0.335,-0.45,112.2,0.010987157,0.00661103,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3116,5.75,2.78,0.335,-0.45,127.27,0.008773489,0.00545796,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3117,5.75,2.78,0.335,-0.45,142.34,0.0073638577,0.00548037,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3118,5.75,2.78,0.335,-0.45,157.41,0.0065252082,0.00792758,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3119,5.75,2.78,0.335,-0.45,172.48,0.006133264,0.00841962,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3120,5.75,2.78,0.335,-0.45,187.52,0.006133264,0.00139422,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3121,5.75,2.78,0.335,-0.45,202.59,0.006525209,0.00472362,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3122,5.75,2.78,0.335,-0.45,217.66,0.0073638577,0.00562096,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3123,5.75,2.78,0.335,-0.45,232.73,0.00877349,0.00623173,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3124,5.75,2.78,0.335,-0.45,247.8,0.010987158,0.00575183,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3125,5.75,2.78,0.335,-0.45,262.87,0.014430603,0.00378633,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3126,5.75,2.78,0.335,-0.45,277.95,0.019910337,0.00533259,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3127,5.75,2.78,0.335,-0.45,293.03,0.029028503,0.0137773,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3128,5.75,2.78,0.335,-0.45,308.13,0.045246497,0.00584544,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3129,5.75,2.78,0.335,-0.45,322.3,0.07368831,0.01078,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3130,5.75,2.78,0.335,-0.45,336.57,0.12778658,0.0208212,-4.1564264,-2.5462792,2.1858158,-0.0046331566,1.714576429748535,4.158189191970825,1.5409708111572264,0.009287856582713128
3131,5.75,2.35,0.365,-0.2,7.46,0.07191033,0.0207866,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3132,5.75,2.35,0.365,-0.2,22.4,0.069114976,0.0156509,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3133,5.75,2.35,0.365,-0.2,37.35,0.06419802,0.0257411,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3134,5.75,2.35,0.365,-0.2,52.31,0.05816757,0.00378768,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3135,5.75,2.35,0.365,-0.2,67.29,0.05195505,0.0209881,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3136,5.75,2.35,0.365,-0.2,82.29,0.046205707,0.0960845,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3137,5.75,2.35,0.365,-0.2,97.3,0.041262478,0.0244823,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3138,5.75,2.35,0.365,-0.2,112.32,0.037242718,0.00548677,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3139,5.75,2.35,0.365,-0.2,262.7,0.041262478,0.0319732,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3140,5.75,2.35,0.365,-0.2,277.71,0.046205707,0.0205819,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3141,5.75,2.35,0.365,-0.2,292.71,0.051955037,0.0100507,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3142,5.75,2.35,0.365,-0.2,307.69,0.05816757,0.0232321,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3143,5.75,2.35,0.365,-0.2,322.65,0.06419802,0.0211114,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3144,5.75,2.35,0.365,-0.2,337.6,0.069114976,0.00837419,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3145,5.75,2.35,0.365,-0.2,352.54,0.07191033,0.0262788,-2.833341,-1.7828294,1.5379648,0.00781546,0.3362208832550051,3.9203294038772585,0.2554948208618164,0.005371240256857873
3146,5.75,2.35,0.365,-0.26,7.44,0.07568391,0.015456,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3147,5.75,2.35,0.365,-0.26,22.32,0.07029462,0.0116523,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3148,5.75,2.35,0.365,-0.26,37.24,0.061668403,0.00830799,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3149,5.75,2.35,0.365,-0.26,52.2,0.05237242,0.015407,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3150,5.75,2.35,0.365,-0.26,67.19,0.04404813,0.011516,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3151,5.75,2.35,0.365,-0.26,82.2,0.03729833,0.0175647,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3152,5.75,2.35,0.365,-0.26,97.22,0.032122254,0.0192616,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3153,5.75,2.35,0.365,-0.26,112.26,0.028287863,0.0143531,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3154,5.75,2.35,0.365,-0.26,262.78,0.032122254,0.0138845,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3155,5.75,2.35,0.365,-0.26,277.8,0.03729832,0.011246,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3156,5.75,2.35,0.365,-0.26,292.81,0.04404813,0.00988662,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3157,5.75,2.35,0.365,-0.26,307.8,0.05237242,0.0153552,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3158,5.75,2.35,0.365,-0.26,322.76,0.061668396,0.0182621,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3159,5.75,2.35,0.365,-0.26,337.68,0.07029462,0.00873241,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
3160,5.75,2.35,0.365,-0.26,352.56,0.07568391,0.0106827,-2.8271005,-1.7754352,1.5295992,0.007509237,0.34179051536560046,3.765535209274292,0.43199918975830087,0.00408686284468174
