,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2890,5.75,2.58,0.304,-0.2,172.47,0.06768734,0.0164798,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2891,5.75,2.58,0.304,-0.2,187.53,0.06768734,0.017035,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2892,5.75,2.58,0.304,-0.2,202.59,0.070033155,0.0103602,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2893,5.75,2.58,0.304,-0.2,217.64,0.07495079,0.023494,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2894,5.75,2.58,0.304,-0.2,232.7,0.08294473,0.0316446,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2895,5.75,2.58,0.304,-0.2,247.75,0.09484886,0.0214503,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2896,5.75,2.58,0.304,-0.2,262.79,0.11196887,0.011172,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2897,5.75,2.58,0.304,-0.2,277.83,0.13623728,0.0195137,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2898,5.75,2.58,0.304,-0.2,292.86,0.1701944,0.0209666,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2899,5.75,2.58,0.304,-0.2,307.81,0.21619199,0.023904,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2900,5.75,2.58,0.304,-0.2,322.52,0.27355626,0.0243534,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2901,5.75,2.58,0.304,-0.2,337.51,0.33628193,0.0505883,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2902,5.75,2.58,0.304,-0.2,352.48,0.38067093,0.0398975,-3.142694,-4.083619,-1.322995,-0.0019107219,0.4312839964294435,6.221119117736817,2.6388049474334716,0.011589031883177758
2903,5.75,2.58,0.305,-0.26,7.68,0.3669396,0.0524107,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2904,5.75,2.58,0.305,-0.26,22.75,0.29620433,0.0541508,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2905,5.75,2.58,0.305,-0.26,37.64,0.21594658,0.0236824,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2906,5.75,2.58,0.305,-0.26,52.19,0.15616903,0.0189192,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2907,5.75,2.58,0.305,-0.26,67.07,0.11481536,0.0259319,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2908,5.75,2.58,0.305,-0.26,82.12,0.087314695,0.0120823,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2909,5.75,2.58,0.305,-0.26,97.17,0.06910113,0.011101,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2910,5.75,2.58,0.305,-0.26,112.23,0.056870505,0.0128143,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2911,5.75,2.58,0.305,-0.26,127.29,0.04864566,0.0158587,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2912,5.75,2.58,0.305,-0.26,142.35,0.043240145,0.00967707,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2913,5.75,2.58,0.305,-0.26,157.4,0.03995648,0.0148369,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2914,5.75,2.58,0.305,-0.26,172.47,0.0383998,0.00944105,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2915,5.75,2.58,0.305,-0.26,187.53,0.038399786,0.00965152,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2916,5.75,2.58,0.305,-0.26,202.6,0.03995648,0.0104661,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2917,5.75,2.58,0.305,-0.26,217.65,0.043240145,0.00953259,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2918,5.75,2.58,0.305,-0.26,232.71,0.04864566,0.0172581,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2919,5.75,2.58,0.305,-0.26,247.77,0.056870505,0.00858926,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2920,5.75,2.58,0.305,-0.26,262.83,0.06910113,0.0241996,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2921,5.75,2.58,0.305,-0.26,277.88,0.0873147,0.0140791,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2922,5.75,2.58,0.305,-0.26,292.93,0.11481538,0.0151061,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2923,5.75,2.58,0.305,-0.26,307.81,0.15616904,0.0199505,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2924,5.75,2.58,0.305,-0.26,322.36,0.21594657,0.0260196,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2925,5.75,2.58,0.305,-0.26,337.25,0.29620376,0.0482259,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2926,5.75,2.58,0.305,-0.26,352.32,0.3669396,0.0374758,-3.653501,-4.752474,-1.5485358,-0.009610085,0.9485910337829591,6.742573831176758,2.6534358238220213,0.01796066481681347
2927,5.75,2.58,0.305,-0.34,23.49,0.24261428,0.0331597,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2928,5.75,2.58,0.305,-0.34,37.77,0.1509245,0.0255062,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2929,5.75,2.58,0.305,-0.34,52.1,0.09650745,0.0101485,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2930,5.75,2.58,0.305,-0.34,66.99,0.0639904,0.0146747,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2931,5.75,2.58,0.305,-0.34,82.07,0.044402152,0.0113765,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2932,5.75,2.58,0.305,-0.34,97.14,0.032164328,0.00662437,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2933,5.75,2.58,0.305,-0.34,112.21,0.024210392,0.00602199,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2934,5.75,2.58,0.305,-0.34,127.27,0.018955855,0.00658781,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2935,5.75,2.58,0.305,-0.34,142.34,0.015530689,0.0286088,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2936,5.75,2.58,0.305,-0.34,157.4,0.01345942,0.00457027,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2937,5.75,2.58,0.305,-0.34,172.46,0.012480499,0.0142883,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2938,5.75,2.58,0.305,-0.34,187.54,0.012480499,0.00659105,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2939,5.75,2.58,0.305,-0.34,202.6,0.013459416,0.00918939,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2940,5.75,2.58,0.305,-0.34,217.66,0.015530689,0.00614654,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2941,5.75,2.58,0.305,-0.34,232.73,0.018955862,0.0229797,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2942,5.75,2.58,0.305,-0.34,247.79,0.024210392,0.00525844,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2943,5.75,2.58,0.305,-0.34,262.86,0.032164335,0.00837513,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2944,5.75,2.58,0.305,-0.34,277.93,0.044402167,0.0104753,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2945,5.75,2.58,0.305,-0.34,293.01,0.06399039,0.0116062,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2946,5.75,2.58,0.305,-0.34,307.9,0.096507475,0.014507,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2947,5.75,2.58,0.305,-0.34,322.23,0.15092449,0.0198554,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2948,5.75,2.58,0.305,-0.34,336.51,0.24261428,0.0259643,-4.3150234,-5.6217084,-1.8412218,-0.020343015,1.6566534222412108,7.437858393096924,2.713818809387207,0.027342674970421792
2949,5.75,2.58,0.305,-0.45,38.18,0.07872138,0.0166125,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2950,5.75,2.58,0.305,-0.45,51.9,0.039607063,0.00800369,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2951,5.75,2.58,0.305,-0.45,66.93,0.018050428,0.00763529,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2952,5.75,2.58,0.305,-0.45,82.03,0.0060500875,0.00801144,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2953,5.75,2.58,0.305,-0.45,97.11,-0.0012535453,0.00483309,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2954,5.75,2.58,0.305,-0.45,112.19,-0.00597563,0.00407533,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2955,5.75,2.58,0.305,-0.45,127.26,-0.009104852,0.0083246,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2956,5.75,2.58,0.305,-0.45,142.33,-0.011154883,0.0123237,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2957,5.75,2.58,0.305,-0.45,157.4,-0.0124019105,-0.00021219,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2958,5.75,2.58,0.305,-0.45,172.47,-0.012993075,0.00687664,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2959,5.75,2.58,0.305,-0.45,187.53,-0.012993071,0.00504504,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2960,5.75,2.58,0.305,-0.45,202.6,-0.01240192,0.00390367,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2961,5.75,2.58,0.305,-0.45,217.67,-0.011154883,0.0060318,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2962,5.75,2.58,0.305,-0.45,232.74,-0.009104852,0.00462653,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2963,5.75,2.58,0.305,-0.45,247.81,-0.00597563,0.00905276,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2964,5.75,2.58,0.305,-0.45,262.89,-0.0012535453,0.0086488,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2965,5.75,2.58,0.305,-0.45,277.97,0.0060500875,0.00463238,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2966,5.75,2.58,0.305,-0.45,293.07,0.018050399,0.00741256,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2967,5.75,2.58,0.305,-0.45,308.1,0.03960707,0.00921165,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2968,5.75,2.58,0.305,-0.45,321.82,0.078721724,0.0135557,-5.147411,-6.7203116,-2.2115788,-0.035100214,2.5994808695983886,8.332221641693115,2.8345748459777833,0.040749614183330535
2969,5.75,2.22,0.333,-0.16,7.47,0.13638666,0.0748524,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2970,5.75,2.22,0.333,-0.16,22.42,0.13155617,0.0232385,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2971,5.75,2.22,0.333,-0.16,37.37,0.123006076,0.0422305,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2972,5.75,2.22,0.333,-0.16,52.34,0.1124019,0.023225,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2973,5.75,2.22,0.333,-0.16,307.66,0.112401895,0.0806142,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2974,5.75,2.22,0.333,-0.16,322.63,0.123006076,0.0165229,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2975,5.75,2.22,0.333,-0.16,337.58,0.13155617,0.0429687,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2976,5.75,2.22,0.333,-0.16,352.53,0.13638666,0.0321281,-1.7688322,-2.2897544,-0.70735234,0.017807014,0.823047793273926,4.534814390716553,2.157732340221405,0.00039401428651809553
2977,5.75,2.23,0.335,-0.2,7.44,0.13365293,0.0242042,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2978,5.75,2.23,0.335,-0.2,22.35,0.12597376,0.0138466,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2979,5.75,2.23,0.335,-0.2,37.27,0.113270104,0.014494,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2980,5.75,2.23,0.335,-0.2,52.23,0.098922536,0.0139901,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2981,5.75,2.23,0.335,-0.2,67.21,0.08542764,0.0130924,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2982,5.75,2.23,0.335,-0.2,82.22,0.0739545,0.066222,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2983,5.75,2.23,0.335,-0.2,97.23,0.06479464,0.0296662,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2984,5.75,2.23,0.335,-0.2,112.26,0.05777023,0.0220358,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2985,5.75,2.23,0.335,-0.2,127.3,0.052590255,0.0281895,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2986,5.75,2.23,0.335,-0.2,247.74,0.05777023,0.0389086,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2987,5.75,2.23,0.335,-0.2,262.77,0.064794645,0.0317779,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2988,5.75,2.23,0.335,-0.2,292.79,0.08542764,0.0186636,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2989,5.75,2.23,0.335,-0.2,307.77,0.098922536,0.01357,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2990,5.75,2.23,0.335,-0.2,322.73,0.11327015,0.0200215,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2991,5.75,2.23,0.335,-0.2,337.65,0.12597376,0.0187408,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2992,5.75,2.23,0.335,-0.2,352.56,0.13365293,0.0237593,-2.1417727,-2.7748046,-0.8723563,0.012852427,0.45762725296020523,4.9123045921325685,2.170806295585632,0.002685373381662368
2993,5.75,2.23,0.335,-0.26,7.41,0.11642504,0.0221614,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
2994,5.75,2.23,0.335,-0.26,22.26,0.10588841,0.0211579,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
2995,5.75,2.23,0.335,-0.26,37.17,0.090101056,0.0191248,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
2996,5.75,2.23,0.335,-0.26,52.13,0.074405596,0.0112623,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
2997,5.75,2.23,0.335,-0.26,67.13,0.06132833,0.0188256,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
2998,5.75,2.23,0.335,-0.26,82.15,0.05128722,0.00953324,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
2999,5.75,2.23,0.335,-0.26,112.23,0.038468994,0.00717868,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3000,5.75,2.23,0.335,-0.26,127.28,0.034647062,0.0180775,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3001,5.75,2.23,0.335,-0.26,247.77,0.038468994,0.00229853,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3002,5.75,2.23,0.335,-0.26,277.85,0.051287226,0.00981575,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3003,5.75,2.23,0.335,-0.26,292.87,0.061328292,0.0119921,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3004,5.75,2.23,0.335,-0.26,307.87,0.07440558,0.0150636,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3005,5.75,2.23,0.335,-0.26,322.83,0.09010101,0.0129512,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3006,5.75,2.23,0.335,-0.26,337.74,0.10588835,0.0126072,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3007,5.75,2.23,0.335,-0.26,352.59,0.11642498,0.0148763,-2.7155304,-3.5225577,-1.1258593,0.004767133,0.12354039550781248,5.512657735443115,2.227309260559082,0.008772667076992988
3008,5.75,2.23,0.335,-0.34,7.35,0.08733047,0.0155687,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3009,5.75,2.23,0.335,-0.34,22.13,0.07493757,0.0383549,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3010,5.75,2.23,0.335,-0.34,37.04,0.058769688,0.0128027,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3011,5.75,2.23,0.335,-0.34,52.02,0.044957027,0.00719265,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3012,5.75,2.23,0.335,-0.34,67.04,0.03473092,0.00785019,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3013,5.75,2.23,0.335,-0.34,82.08,0.027455295,0.00638621,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3014,5.75,2.23,0.335,-0.34,277.92,0.027455302,0.00905302,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3015,5.75,2.23,0.335,-0.34,292.96,0.03473092,0.0128732,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3016,5.75,2.23,0.335,-0.34,307.98,0.044957027,0.00616426,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3017,5.75,2.23,0.335,-0.34,322.96,0.058769673,0.0107813,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3018,5.75,2.23,0.335,-0.34,337.87,0.07493757,0.0114734,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3019,5.75,2.23,0.335,-0.34,352.65,0.087330475,0.0144228,-3.4425802,-4.4732304,-1.4469872,-0.006204037,0.897010223083496,6.289380361938477,2.3294111520996093,0.01768563699576855
3020,5.75,2.23,0.335,-0.45,7.4,0.049673915,0.0135652,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3021,5.75,2.23,0.335,-0.45,21.94,0.037031204,0.0124086,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3022,5.75,2.23,0.335,-0.45,36.86,0.023606868,0.00996168,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3023,5.75,2.23,0.335,-0.45,51.89,0.013920145,0.00743697,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3024,5.75,2.23,0.335,-0.45,66.95,0.0072998162,0.0035945,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3025,5.75,2.23,0.335,-0.45,82.02,0.0026728157,0.00778889,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3026,5.75,2.23,0.335,-0.45,97.1,-0.00063747354,0.0274961,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3027,5.75,2.23,0.335,-0.45,277.98,0.0026728157,0.0150638,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3028,5.75,2.23,0.335,-0.45,293.05,0.007299794,0.00602087,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3029,5.75,2.23,0.335,-0.45,308.11,0.013920123,0.00995995,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3030,5.75,2.23,0.335,-0.45,323.14,0.02360689,0.00593662,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
3031,5.75,2.23,0.335,-0.45,338.06,0.037031204,0.0103855,-4.3643603,-5.684174,-1.8550277,-0.021485409,1.9225103324890136,7.296084060821533,2.499872675628662,0.03087877876805782
