,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2673,5.75,2.35,0.274,-0.11,307.69,0.44866836,0.0592846,-2.5905757,-1.9643441,0.52785695,-0.0008880524,0.1304643049621581,4.3556541438674925,1.227813054008484,0.01766685239647627
2674,5.75,2.35,0.274,-0.11,322.58,0.5126982,0.0778053,-2.5905757,-1.9643441,0.52785695,-0.0008880524,0.1304643049621581,4.3556541438674925,1.227813054008484,0.01766685239647627
2675,5.75,2.35,0.274,-0.11,337.49,0.567188,0.0557707,-2.5905757,-1.9643441,0.52785695,-0.0008880524,0.1304643049621581,4.3556541438674925,1.227813054008484,0.01766685239647627
2676,5.75,2.35,0.274,-0.11,352.51,0.5993818,0.0895573,-2.5905757,-1.9643441,0.52785695,-0.0008880524,0.1304643049621581,4.3556541438674925,1.227813054008484,0.01766685239647627
2677,5.75,2.35,0.275,-0.15,7.54,0.7331042,0.0961672,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2678,5.75,2.35,0.275,-0.15,22.53,0.65829605,0.0715386,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2679,5.75,2.35,0.275,-0.15,37.55,0.5468121,0.049943,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2680,5.75,2.35,0.275,-0.15,52.38,0.43799138,0.0380472,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2681,5.75,2.35,0.275,-0.15,67.17,0.34786093,0.0398727,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2682,5.75,2.35,0.275,-0.15,82.19,0.2779155,0.0383141,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2683,5.75,2.35,0.275,-0.15,97.22,0.226609,0.0194623,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2684,5.75,2.35,0.275,-0.15,112.26,0.18980579,0.0364814,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2685,5.75,2.35,0.275,-0.15,247.74,0.18980579,0.0421456,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2686,5.75,2.35,0.275,-0.15,262.78,0.22660899,0.0287263,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2687,5.75,2.35,0.275,-0.15,277.81,0.2779155,0.0274314,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2688,5.75,2.35,0.275,-0.15,292.83,0.34786093,0.0425518,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2689,5.75,2.35,0.275,-0.15,307.62,0.43799138,0.0386592,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2690,5.75,2.35,0.275,-0.15,322.45,0.5468121,0.0480819,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2691,5.75,2.35,0.275,-0.15,337.47,0.65829605,0.0649345,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2692,5.75,2.35,0.275,-0.15,352.46,0.7331042,0.088194,-2.1797705,-1.636912,0.47770774,0.008539303,0.6033795303344727,3.9101319882583616,1.0753522563552858,0.006233496794092656
2693,5.75,2.35,0.275,-0.2,7.61,0.8190824,0.115044,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2694,5.75,2.35,0.275,-0.2,22.79,0.67474324,0.0751257,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2695,5.75,2.35,0.275,-0.2,37.67,0.50203997,0.0613162,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2696,5.75,2.35,0.275,-0.2,52.38,0.36499926,0.0255167,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2697,5.75,2.35,0.275,-0.2,67.08,0.26916352,0.0325092,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2698,5.75,2.35,0.275,-0.2,82.13,0.20342194,0.0222695,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2699,5.75,2.35,0.275,-0.2,97.18,0.15975359,0.0307097,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2700,5.75,2.35,0.275,-0.2,112.23,0.13060844,0.0191846,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2701,5.75,2.35,0.275,-0.2,127.29,0.11118679,0.0320028,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2702,5.75,2.35,0.275,-0.2,142.34,0.09856794,0.0290364,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2703,5.75,2.35,0.275,-0.2,157.41,0.09096092,0.028694,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2704,5.75,2.35,0.275,-0.2,172.47,0.08738606,0.0261771,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2705,5.75,2.35,0.275,-0.2,202.59,0.09096092,0.0149217,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2706,5.75,2.35,0.275,-0.2,217.66,0.09856793,0.0120192,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2707,5.75,2.35,0.275,-0.2,232.71,0.11118679,0.0216593,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2708,5.75,2.35,0.275,-0.2,247.77,0.13060844,0.0250672,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2709,5.75,2.35,0.275,-0.2,262.82,0.1597536,0.0166298,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2710,5.75,2.35,0.275,-0.2,277.87,0.20342182,0.019469,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2711,5.75,2.35,0.275,-0.2,292.92,0.26916352,0.0263968,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2712,5.75,2.35,0.275,-0.2,307.62,0.36499855,0.0358372,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2713,5.75,2.35,0.275,-0.2,322.33,0.50203997,0.0422348,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2714,5.75,2.35,0.275,-0.2,337.21,0.67474216,0.0832136,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2715,5.75,2.35,0.275,-0.2,352.39,0.8190824,0.0823455,-1.6165273,-1.1816181,0.41708586,0.010054869,1.2062826810455323,3.319118094444275,0.9161141438007354,0.0027083313540339476
2716,5.75,2.35,0.275,-0.26,23.32,0.6389613,0.0660887,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2717,5.75,2.35,0.275,-0.26,37.74,0.4125474,0.0416293,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2718,5.75,2.35,0.275,-0.26,52.32,0.2671704,0.0250514,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2719,5.75,2.35,0.275,-0.26,67.02,0.18017225,0.0222881,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2720,5.75,2.35,0.275,-0.26,82.08,0.12681721,0.0170479,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2721,5.75,2.35,0.275,-0.26,97.15,0.094008364,0.0128578,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2722,5.75,2.35,0.275,-0.26,112.21,0.07328577,0.0101251,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2723,5.75,2.35,0.275,-0.26,127.28,0.06000201,0.00911463,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2724,5.75,2.35,0.275,-0.26,142.34,0.051605705,0.0114453,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2725,5.75,2.35,0.275,-0.26,157.4,0.046642624,0.0185544,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2726,5.75,2.35,0.275,-0.26,172.47,0.044331465,0.0220691,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2727,5.75,2.35,0.275,-0.26,187.53,0.044331465,0.00995947,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2728,5.75,2.35,0.275,-0.26,202.6,0.046642624,0.0162938,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2729,5.75,2.35,0.275,-0.26,217.66,0.051605705,0.0129938,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2730,5.75,2.35,0.275,-0.26,232.72,0.06000201,0.012185,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2731,5.75,2.35,0.275,-0.26,247.79,0.07328577,0.0129075,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2732,5.75,2.35,0.275,-0.26,262.85,0.094008364,0.0138663,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2733,5.75,2.35,0.275,-0.26,277.92,0.12681736,0.0180313,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2734,5.75,2.35,0.275,-0.26,292.98,0.18017225,0.0154677,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2735,5.75,2.35,0.275,-0.26,307.68,0.2671704,0.0273216,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2736,5.75,2.35,0.275,-0.26,322.26,0.4125474,0.0420797,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2737,5.75,2.35,0.275,-0.26,336.68,0.6389613,0.067627,-0.8679374,-0.5698754,0.34567538,-0.00097418483,1.957262613964081,2.559975419139862,0.762384620962143,0.011874284833467006
2738,5.75,2.35,0.275,-0.34,38.16,0.30726838,0.0297452,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2739,5.75,2.35,0.275,-0.34,52.21,0.17856826,0.0167417,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2740,5.75,2.35,0.275,-0.34,66.95,0.10988358,0.0124067,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2741,5.75,2.35,0.275,-0.34,82.04,0.071945034,0.011934,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2742,5.75,2.35,0.275,-0.34,97.12,0.050196715,0.0100154,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2743,5.75,2.35,0.275,-0.34,112.19,0.037109293,0.00816058,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2744,5.75,2.35,0.275,-0.34,127.26,0.029018708,0.00718295,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2745,5.75,2.35,0.275,-0.34,142.33,0.024033785,0.00879685,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2746,5.75,2.35,0.275,-0.34,157.4,0.021140978,0.0109298,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2747,5.75,2.35,0.275,-0.34,172.46,0.019809872,0.0109419,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2748,5.75,2.35,0.275,-0.34,187.54,0.019809872,0.0114303,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2749,5.75,2.35,0.275,-0.34,202.6,0.02114096,0.00753349,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2750,5.75,2.35,0.275,-0.34,217.67,0.024033781,0.00984455,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2751,5.75,2.35,0.275,-0.34,232.74,0.029018708,0.0103108,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2752,5.75,2.35,0.275,-0.34,247.81,0.037109282,0.00772961,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2753,5.75,2.35,0.275,-0.34,262.88,0.050196715,0.00996705,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2754,5.75,2.35,0.275,-0.34,277.96,0.07194499,0.0125226,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2755,5.75,2.35,0.275,-0.34,293.05,0.10988339,0.0140779,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2756,5.75,2.35,0.275,-0.34,307.79,0.17856827,0.0169635,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2757,5.75,2.35,0.275,-0.34,321.84,0.30726838,0.0249048,0.114125915,0.2187141,0.24838117,-0.0027835267,2.892355914871693,1.597435896897316,0.6128768323497772,0.011821276666462422
2758,5.75,2.35,0.275,-0.45,38.8,0.22178873,0.01691,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2759,5.75,2.35,0.275,-0.45,51.96,0.13174102,0.0128423,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2760,5.75,2.35,0.275,-0.45,66.9,0.08544235,0.0114212,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2761,5.75,2.35,0.275,-0.45,82.01,0.062412903,0.00859506,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2762,5.75,2.35,0.275,-0.45,97.1,0.050006166,0.00549831,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2763,5.75,2.35,0.275,-0.45,112.18,0.042888325,0.00433357,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2764,5.75,2.35,0.275,-0.45,127.26,0.038655806,0.00771515,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2765,5.75,2.35,0.275,-0.45,142.32,0.036130372,0.0136839,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2766,5.75,2.35,0.275,-0.45,157.4,0.034695767,0.0128712,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2767,5.75,2.35,0.275,-0.45,172.47,0.034045212,0.00990856,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2768,5.75,2.35,0.275,-0.45,187.53,0.034045212,0.0165542,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2769,5.75,2.35,0.275,-0.45,202.6,0.034695767,0.0088046,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2770,5.75,2.35,0.275,-0.45,217.68,0.03613037,0.0049356,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2771,5.75,2.35,0.275,-0.45,232.74,0.038655806,0.0174848,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2772,5.75,2.35,0.275,-0.45,247.82,0.042888306,0.00597992,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2773,5.75,2.35,0.275,-0.45,262.9,0.05000616,0.00579277,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2774,5.75,2.35,0.275,-0.45,277.99,0.0624129,0.00801813,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2775,5.75,2.35,0.275,-0.45,293.1,0.08544235,0.00831458,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2776,5.75,2.35,0.275,-0.45,308.04,0.13174091,0.0128333,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2777,5.75,2.35,0.275,-0.45,321.2,0.22178872,0.031969,1.3439516,1.1810484,0.11129521,0.025857773,4.003711582908631,0.43086160675048824,0.4876077916650772,0.018652892678136825
2778,5.75,2.08,0.301,-0.12,7.48,0.18532465,0.0675703,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2779,5.75,2.08,0.301,-0.12,22.43,0.17898618,0.0830307,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2780,5.75,2.08,0.301,-0.12,37.4,0.16750464,0.0192303,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2781,5.75,2.08,0.301,-0.12,52.37,0.15282309,0.0775821,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2782,5.75,2.08,0.301,-0.12,307.63,0.1528231,0.0652122,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2783,5.75,2.08,0.301,-0.12,322.6,0.16750465,-0.00210184,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2784,5.75,2.08,0.301,-0.12,337.57,0.17898618,0.0565037,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2785,5.75,2.08,0.301,-0.12,352.52,0.18532465,0.108839,-3.0491698,-2.3330052,0.6186049,-0.003952372,0.3946597788238524,4.693945189895629,1.043865101547241,0.02791357188786268
2786,5.75,2.1,0.304,-0.15,7.45,0.22511251,0.0303232,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2787,5.75,2.1,0.304,-0.15,22.37,0.21261197,0.0284557,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2788,5.75,2.1,0.304,-0.15,37.3,0.19136104,0.0348168,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2789,5.75,2.1,0.304,-0.15,52.26,0.16647817,0.0391318,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2790,5.75,2.1,0.304,-0.15,67.24,0.14215782,0.0303667,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2791,5.75,2.1,0.304,-0.15,82.24,0.12076332,0.0345004,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2792,5.75,2.1,0.304,-0.15,277.76,0.120763324,0.0743172,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2793,5.75,2.1,0.304,-0.15,292.76,0.1421578,0.0639499,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2794,5.75,2.1,0.304,-0.15,307.74,0.16647817,0.0564295,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2795,5.75,2.1,0.304,-0.15,322.7,0.19136104,0.0282485,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2796,5.75,2.1,0.304,-0.15,337.63,0.21261199,0.0227017,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2797,5.75,2.1,0.304,-0.15,352.55,0.22511251,0.0237067,-2.6965759,-2.0534613,0.5695275,0.0066891713,0.014835880050659167,4.326681313247681,0.9510124931716919,0.014613728693211078
2798,5.75,2.1,0.304,-0.2,7.42,0.25503442,0.0354998,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2799,5.75,2.1,0.304,-0.2,22.29,0.23183207,0.0261697,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2800,5.75,2.1,0.304,-0.2,37.2,0.19625661,0.0265577,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2801,5.75,2.1,0.304,-0.2,52.16,0.15995206,0.0192659,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2802,5.75,2.1,0.304,-0.2,67.15,0.12916437,0.0203157,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2803,5.75,2.1,0.304,-0.2,82.16,0.105348945,0.0169524,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2804,5.75,2.1,0.304,-0.2,97.19,0.087758794,0.0168767,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2805,5.75,2.1,0.304,-0.2,112.23,0.075117975,0.0284188,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2806,5.75,2.1,0.304,-0.2,127.28,0.06625469,0.0248898,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2807,5.75,2.1,0.304,-0.2,142.33,0.060288686,0.0323812,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2808,5.75,2.1,0.304,-0.2,157.4,0.056610424,0.0203522,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2809,5.75,2.1,0.304,-0.2,202.6,0.056610424,0.0197171,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2810,5.75,2.1,0.304,-0.2,217.67,0.060288683,0.0250271,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2811,5.75,2.1,0.304,-0.2,247.77,0.07511793,0.0386646,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2812,5.75,2.1,0.304,-0.2,262.81,0.087758765,0.0215177,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2813,5.75,2.1,0.304,-0.2,277.84,0.10534896,0.0204877,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2814,5.75,2.1,0.304,-0.2,292.85,0.12916437,0.0237101,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
2815,5.75,2.1,0.304,-0.2,307.84,0.15995203,0.0258009,-2.1792197,-1.6396894,0.5081639,0.0156289,0.5321902772521971,3.7771894454956056,0.8076460710144042,0.0029701996210575107
