,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3515,5.55,1.74,0.359,-0.183,337.5,0.072389826,0.00479514,-2.3862686,-2.2229471,-0.1930143,0.008387915,0.12857138427734371,4.405197120666504,1.5372342939090728,0.02635518514124155
3516,5.55,1.74,0.359,-0.183,352.5,0.07499574,0.00480205,-2.3862686,-2.2229471,-0.1930143,0.008387915,0.12857138427734371,4.405197120666504,1.5372342939090728,0.02635518514124155
3517,5.55,1.74,0.359,-0.242,7.5,0.114690855,0.00524946,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3518,5.55,1.74,0.359,-0.242,22.5,0.10732634,0.00510995,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3519,5.55,1.74,0.359,-0.242,37.5,0.095622525,0.00448603,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3520,5.55,1.74,0.359,-0.242,52.5,0.08312829,0.0039937,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3521,5.55,1.74,0.359,-0.242,67.5,0.07205206,0.00390068,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3522,5.55,1.74,0.359,-0.242,82.5,0.06315979,0.00343244,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3523,5.55,1.74,0.359,-0.242,97.5,0.056402445,0.00317814,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3524,5.55,1.74,0.359,-0.242,112.5,0.051440205,0.00309907,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3525,5.55,1.74,0.359,-0.242,127.5,0.047905706,0.00319285,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3526,5.55,1.74,0.359,-0.242,142.5,0.045498602,0.00290101,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3527,5.55,1.74,0.359,-0.242,157.5,0.044004664,0.00308641,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3528,5.55,1.74,0.359,-0.242,172.5,0.043289725,0.00273374,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3529,5.55,1.74,0.359,-0.242,187.5,0.043289725,0.00260383,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3530,5.55,1.74,0.359,-0.242,202.5,0.044004664,0.00295259,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3531,5.55,1.74,0.359,-0.242,217.5,0.045498595,0.00258061,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3532,5.55,1.74,0.359,-0.242,232.5,0.047905695,0.0029153,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3533,5.55,1.74,0.359,-0.242,247.5,0.05144019,0.00285094,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3534,5.55,1.74,0.359,-0.242,262.5,0.05640243,0.00319437,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3535,5.55,1.74,0.359,-0.242,277.5,0.063159764,0.00348461,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3536,5.55,1.74,0.359,-0.242,292.5,0.07205206,0.0038777,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3537,5.55,1.74,0.359,-0.242,307.5,0.08312829,0.0037097,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3538,5.55,1.74,0.359,-0.242,322.5,0.09562253,0.0046125,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3539,5.55,1.74,0.359,-0.242,337.5,0.107326336,0.00442741,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3540,5.55,1.74,0.359,-0.242,352.5,0.114690855,0.00498771,-1.5398294,-1.3803903,-0.08813674,0.026976392,0.97233062664032,3.4130702864456177,1.239696740028858,0.003544408326911927
3541,5.55,1.74,0.359,-0.302,7.5,0.13287863,0.00559573,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3542,5.55,1.74,0.359,-0.302,22.5,0.11846261,0.00515271,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3543,5.55,1.74,0.359,-0.302,37.5,0.098023035,0.00454797,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3544,5.55,1.74,0.359,-0.302,52.5,0.07915877,0.00427439,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3545,5.55,1.74,0.359,-0.302,67.5,0.06470551,0.00351495,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3546,5.55,1.74,0.359,-0.302,82.5,0.054526836,0.00317563,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3547,5.55,1.74,0.359,-0.302,97.5,0.047608927,0.00276359,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3548,5.55,1.74,0.359,-0.302,112.5,0.042976268,0.00252848,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3549,5.55,1.74,0.359,-0.302,127.5,0.03991162,0.00277246,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3550,5.55,1.74,0.359,-0.302,142.5,0.03793949,0.00256633,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3551,5.55,1.74,0.359,-0.302,157.5,0.03676367,0.00285389,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3552,5.55,1.74,0.359,-0.302,172.5,0.036214296,0.00297506,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3553,5.55,1.74,0.359,-0.302,187.5,0.036214296,0.00262957,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3554,5.55,1.74,0.359,-0.302,202.5,0.036763668,0.00266438,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3555,5.55,1.74,0.359,-0.302,217.5,0.03793949,0.00324,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3556,5.55,1.74,0.359,-0.302,232.5,0.039911617,0.00278076,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3557,5.55,1.74,0.359,-0.302,247.5,0.042976268,0.00278246,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3558,5.55,1.74,0.359,-0.302,262.5,0.047608923,0.00289192,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3559,5.55,1.74,0.359,-0.302,277.5,0.054526813,0.00297235,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3560,5.55,1.74,0.359,-0.302,292.5,0.06470551,0.00323631,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3561,5.55,1.74,0.359,-0.302,307.5,0.07915877,0.00374938,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3562,5.55,1.74,0.359,-0.302,322.5,0.09802303,0.0045778,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3563,5.55,1.74,0.359,-0.302,337.5,0.11846256,0.00517789,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3564,5.55,1.74,0.359,-0.302,352.5,0.13287862,0.00552022,-0.56351674,-0.39730057,0.04894445,0.026819563,1.9218532639694215,2.293110571203232,0.9344775490851402,0.00023913746054172666
3565,5.55,1.75,0.361,-0.363,7.5,0.13187031,0.00658663,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3566,5.55,1.75,0.361,-0.363,22.5,0.10772609,0.00542987,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3567,5.55,1.75,0.361,-0.363,37.5,0.07733361,0.00412997,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3568,5.55,1.75,0.361,-0.363,52.5,0.052955907,0.00420371,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3569,5.55,1.75,0.361,-0.363,67.5,0.03658169,0.00331807,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3570,5.55,1.75,0.361,-0.363,82.5,0.026298277,0.00301186,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3571,5.55,1.75,0.361,-0.363,97.5,0.019962562,0.00248964,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3572,5.55,1.75,0.361,-0.363,112.5,0.016060866,0.00239213,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3573,5.55,1.75,0.361,-0.363,127.5,0.013655547,0.00237877,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3574,5.55,1.75,0.361,-0.363,142.5,0.012193508,0.0023329,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3575,5.55,1.75,0.361,-0.363,157.5,0.011357989,0.00254132,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3576,5.55,1.75,0.361,-0.363,172.5,0.010977727,0.00297777,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3577,5.55,1.75,0.361,-0.363,187.5,0.010977727,0.00258103,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3578,5.55,1.75,0.361,-0.363,202.5,0.011357989,0.00250426,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3579,5.55,1.75,0.361,-0.363,217.5,0.012193508,0.00208109,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3580,5.55,1.75,0.361,-0.363,232.5,0.013655545,0.00291081,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3581,5.55,1.75,0.361,-0.363,247.5,0.016060865,0.0021564,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3582,5.55,1.75,0.361,-0.363,262.5,0.019962553,0.00272262,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3583,5.55,1.75,0.361,-0.363,277.5,0.026298258,0.00279734,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3584,5.55,1.75,0.361,-0.363,292.5,0.03658169,0.00282593,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3585,5.55,1.75,0.361,-0.363,307.5,0.052955907,0.00346634,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3586,5.55,1.75,0.361,-0.363,322.5,0.077333584,0.00398522,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3587,5.55,1.75,0.361,-0.363,337.5,0.107726045,0.00476034,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3588,5.55,1.75,0.361,-0.363,352.5,0.13187024,0.0062179,0.57608825,0.7630453,0.24266726,0.007104048,3.01067824968338,1.0073146890258788,0.5947757422142029,0.016664651960235834
3589,5.55,1.98,0.357,-0.182,7.5,0.09114743,0.0061293,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3590,5.55,1.98,0.357,-0.182,22.5,0.08761719,0.0058528,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3591,5.55,1.98,0.357,-0.182,37.5,0.08137075,0.00510108,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3592,5.55,1.98,0.357,-0.182,52.5,0.07364061,0.00500474,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3593,5.55,1.98,0.357,-0.182,67.5,0.06560178,0.0045616,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3594,5.55,1.98,0.357,-0.182,82.5,0.058094576,0.00402297,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3595,5.55,1.98,0.357,-0.182,97.5,0.051584866,0.00383024,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3596,5.55,1.98,0.357,-0.182,112.5,0.046254978,0.00388438,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3597,5.55,1.98,0.357,-0.182,127.5,0.042119876,0.00365966,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3598,5.55,1.98,0.357,-0.182,142.5,0.039118722,0.00345962,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3599,5.55,1.98,0.357,-0.182,157.5,0.037172865,0.00385673,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3600,5.55,1.98,0.357,-0.182,172.5,0.03621761,0.00311401,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3601,5.55,1.98,0.357,-0.182,187.5,0.03621761,0.00319381,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3602,5.55,1.98,0.357,-0.182,202.5,0.03717286,0.00340589,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3603,5.55,1.98,0.357,-0.182,217.5,0.039118715,0.00349503,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3604,5.55,1.98,0.357,-0.182,232.5,0.042119853,0.00376566,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3605,5.55,1.98,0.357,-0.182,247.5,0.046254974,0.00380619,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3606,5.55,1.98,0.357,-0.182,262.5,0.051584866,0.0037142,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3607,5.55,1.98,0.357,-0.182,277.5,0.058094554,0.00427674,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3608,5.55,1.98,0.357,-0.182,292.5,0.06560178,0.00463795,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3609,5.55,1.98,0.357,-0.182,307.5,0.07364061,0.00483058,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3610,5.55,1.98,0.357,-0.182,322.5,0.08137075,0.00502573,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3611,5.55,1.98,0.357,-0.182,337.5,0.08761719,0.00560943,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3612,5.55,1.98,0.357,-0.182,352.5,0.09114743,0.00604411,-1.4584464,-1.3437415,-0.095360406,0.008524262,1.0627536165237426,3.528661536140442,1.444430405743122,0.014781437653672694
3613,5.55,1.98,0.356,-0.242,7.5,0.11928187,0.00688918,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3614,5.55,1.98,0.356,-0.242,22.5,0.10967937,0.00556726,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3615,5.55,1.98,0.356,-0.242,37.5,0.09448411,0.00510636,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3616,5.55,1.98,0.356,-0.242,52.5,0.078374214,0.00479548,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3617,5.55,1.98,0.356,-0.242,67.5,0.06422609,0.00455834,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3618,5.55,1.98,0.356,-0.242,82.5,0.05299924,0.00329815,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3619,5.55,1.98,0.356,-0.242,97.5,0.044581916,0.00376327,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3620,5.55,1.98,0.356,-0.242,112.5,0.038489208,0.0034673,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3621,5.55,1.98,0.356,-0.242,127.5,0.03421096,0.00338438,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3622,5.55,1.98,0.356,-0.242,142.5,0.03133447,0.00350253,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3623,5.55,1.98,0.356,-0.242,157.5,0.029567309,0.00293677,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3624,5.55,1.98,0.356,-0.242,172.5,0.028727125,0.00313741,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3625,5.55,1.98,0.356,-0.242,187.5,0.028727125,0.00362236,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3626,5.55,1.98,0.356,-0.242,202.5,0.029567305,0.00331992,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3627,5.55,1.98,0.356,-0.242,217.5,0.03133447,0.00298434,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3628,5.55,1.98,0.356,-0.242,232.5,0.034210946,0.00302431,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3629,5.55,1.98,0.356,-0.242,247.5,0.03848919,0.0035689,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3630,5.55,1.98,0.356,-0.242,262.5,0.044581894,0.00389488,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3631,5.55,1.98,0.356,-0.242,277.5,0.05299924,0.00418521,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3632,5.55,1.98,0.356,-0.242,292.5,0.06422609,0.00459179,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3633,5.55,1.98,0.356,-0.242,307.5,0.078374214,0.00495672,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3634,5.55,1.98,0.356,-0.242,322.5,0.09448411,0.00594208,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3635,5.55,1.98,0.356,-0.242,337.5,0.10967937,0.00547997,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3636,5.55,1.98,0.356,-0.242,352.5,0.119281836,0.00695002,-0.5392814,-0.4218888,0.02031691,0.012769247,1.98330857213974,2.4545687984752655,1.1319630900013447,0.007622052594769002
3637,5.55,1.98,0.356,-0.302,7.5,0.12839073,0.00705818,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3638,5.55,1.98,0.356,-0.302,22.5,0.11137234,0.0063893,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3639,5.55,1.98,0.356,-0.302,37.5,0.087248966,0.00584946,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3640,5.55,1.98,0.356,-0.302,52.5,0.06499322,0.00440141,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3641,5.55,1.98,0.356,-0.302,67.5,0.047962777,0.00544577,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3642,5.55,1.98,0.356,-0.302,82.5,0.03600684,0.00369594,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3643,5.55,1.98,0.356,-0.302,97.5,0.027926838,0.00322906,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3644,5.55,1.98,0.356,-0.302,112.5,0.022559082,0.00324486,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3645,5.55,1.98,0.356,-0.302,127.5,0.019041639,0.00329717,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3646,5.55,1.98,0.356,-0.302,142.5,0.016799815,0.00314759,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3647,5.55,1.98,0.356,-0.302,157.5,0.015474215,0.00360072,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3648,5.55,1.98,0.356,-0.302,172.5,0.014858313,0.0026849,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3649,5.55,1.98,0.356,-0.302,187.5,0.014858313,0.00345742,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3650,5.55,1.98,0.356,-0.302,202.5,0.015474215,0.00276842,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3651,5.55,1.98,0.356,-0.302,217.5,0.016799811,0.00524955,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3652,5.55,1.98,0.356,-0.302,232.5,0.019041639,0.00325534,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3653,5.55,1.98,0.356,-0.302,247.5,0.022559078,0.00307512,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3654,5.55,1.98,0.356,-0.302,262.5,0.027926829,0.00365456,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3655,5.55,1.98,0.356,-0.302,277.5,0.036006816,0.00312857,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3656,5.55,1.98,0.356,-0.302,292.5,0.047962777,0.00466402,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
3657,5.55,1.98,0.356,-0.302,307.5,0.06499322,0.00422156,0.4606468,0.5909933,0.17847407,0.0066014496,2.9566868081474302,1.3048167148208618,0.8046639313583374,0.011443950432175398
