,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3012,5.75,2.23,0.335,-0.34,67.04,0.044392604,0.00785019,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3013,5.75,2.23,0.335,-0.34,82.08,0.031539034,0.00638621,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3014,5.75,2.23,0.335,-0.34,277.92,0.031539038,0.00905302,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3015,5.75,2.23,0.335,-0.34,292.96,0.04439259,0.0128732,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3016,5.75,2.23,0.335,-0.34,307.98,0.06427289,0.00616426,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3017,5.75,2.23,0.335,-0.34,322.96,0.09329944,0.0107813,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3018,5.75,2.23,0.335,-0.34,337.87,0.12916642,0.0114734,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3019,5.75,2.23,0.335,-0.34,352.65,0.15749775,0.0144228,0.35311756,0.6494818,-0.022842677,0.0025654542,2.8986875553798677,1.166668226623535,0.9052666773101091,0.008916145774012804
3020,5.75,2.23,0.335,-0.45,7.4,0.19150235,0.0135652,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3021,5.75,2.23,0.335,-0.45,21.94,0.14176385,0.0124086,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3022,5.75,2.23,0.335,-0.45,36.86,0.0926638,0.00996168,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3023,5.75,2.23,0.335,-0.45,51.89,0.06181558,0.00743697,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3024,5.75,2.23,0.335,-0.45,66.95,0.0444623,0.0035945,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3025,5.75,2.23,0.335,-0.45,82.02,0.034763757,0.00778889,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3026,5.75,2.23,0.335,-0.45,97.1,0.029226901,0.0274961,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3027,5.75,2.23,0.335,-0.45,277.98,0.034763757,0.0150638,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3028,5.75,2.23,0.335,-0.45,293.05,0.044462264,0.00602087,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3029,5.75,2.23,0.335,-0.45,308.11,0.06181552,0.00995995,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3030,5.75,2.23,0.335,-0.45,323.14,0.09266386,0.00593662,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3031,5.75,2.23,0.335,-0.45,338.06,0.14176385,0.0103855,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3032,5.75,2.23,0.335,-0.45,352.6,0.19150235,0.017502,1.3319839,1.5752583,-0.10182542,0.019429252,3.7738339239120484,0.03665174499511714,0.7466704235386848,0.010035881551628113
3033,5.75,2.77,0.333,-0.16,22.42,0.16672546,0.0613755,-0.43261325,-0.15477109,-0.0020704009,-0.013582129,2.1592667464065554,2.399831089553833,1.4524504008638859,0.022234049031419754
3034,5.75,2.77,0.333,-0.16,37.37,0.15156977,0.040849,-0.43261325,-0.15477109,-0.0020704009,-0.013582129,2.1592667464065554,2.399831089553833,1.4524504008638859,0.022234049031419754
3035,5.75,2.77,0.333,-0.16,337.58,0.16672546,0.0329603,-0.43261325,-0.15477109,-0.0020704009,-0.013582129,2.1592667464065554,2.399831089553833,1.4524504008638859,0.022234049031419754
3036,5.75,2.77,0.333,-0.16,352.53,0.17540611,0.0813657,-0.43261325,-0.15477109,-0.0020704009,-0.013582129,2.1592667464065554,2.399831089553833,1.4524504008638859,0.022234049031419754
3037,5.75,2.78,0.335,-0.2,7.5,0.20278114,0.0252299,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3038,5.75,2.78,0.335,-0.2,22.42,0.1846924,0.0224832,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3039,5.75,2.78,0.335,-0.2,37.29,0.15612313,0.0170484,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3040,5.75,2.78,0.335,-0.2,52.22,0.12547526,0.0201793,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3041,5.75,2.78,0.335,-0.2,67.22,0.09807329,0.0114761,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3042,5.75,2.78,0.335,-0.2,82.23,0.07593779,0.0209134,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3043,5.75,2.78,0.335,-0.2,97.25,0.05899978,0.01374,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3044,5.75,2.78,0.335,-0.2,112.29,0.046473444,0.019148,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3045,5.75,2.78,0.335,-0.2,127.33,0.037511833,0.015511,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3046,5.75,2.78,0.335,-0.2,142.37,0.031389628,0.0275636,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3047,5.75,2.78,0.335,-0.2,157.42,0.027580414,0.0147701,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3048,5.75,2.78,0.335,-0.2,172.48,0.025755115,0.0132323,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3049,5.75,2.78,0.335,-0.2,187.52,0.025755115,0.0119534,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3050,5.75,2.78,0.335,-0.2,202.58,0.027580414,0.0135011,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3051,5.75,2.78,0.335,-0.2,217.63,0.031389628,0.00878243,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3052,5.75,2.78,0.335,-0.2,232.67,0.037511755,0.00903287,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3053,5.75,2.78,0.335,-0.2,247.71,0.046473444,0.0186635,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3054,5.75,2.78,0.335,-0.2,262.75,0.05899978,0.013283,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3055,5.75,2.78,0.335,-0.2,277.77,0.07593779,0.0164959,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3056,5.75,2.78,0.335,-0.2,292.78,0.09807329,0.0217837,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3057,5.75,2.78,0.335,-0.2,307.78,0.12547526,0.0258964,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3058,5.75,2.78,0.335,-0.2,322.71,0.15612313,0.0232661,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3059,5.75,2.78,0.335,-0.2,337.58,0.1846924,0.0157643,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3060,5.75,2.78,0.335,-0.2,352.5,0.20278114,0.0311317,0.07149456,0.35322437,-0.01494254,-0.015190285,2.670894556963444,1.7842756330966951,1.313392539855838,0.022927714699201584
3061,5.75,2.78,0.335,-0.26,7.6,0.23171961,0.0230971,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3062,5.75,2.78,0.335,-0.26,22.58,0.19651031,0.0287724,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3063,5.75,2.78,0.335,-0.26,37.36,0.14965177,0.0116437,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3064,5.75,2.78,0.335,-0.26,52.11,0.108127296,0.0122569,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3065,5.75,2.78,0.335,-0.26,67.13,0.07633875,0.0133221,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3066,5.75,2.78,0.335,-0.26,82.16,0.054014202,0.0122355,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3067,5.75,2.78,0.335,-0.26,97.2,0.038700435,0.0106801,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3068,5.75,2.78,0.335,-0.26,112.25,0.028289579,0.00512313,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3069,5.75,2.78,0.335,-0.26,127.3,0.021293782,0.00803365,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3070,5.75,2.78,0.335,-0.26,142.36,0.016725821,0.00850136,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3071,5.75,2.78,0.335,-0.26,157.41,0.0139749665,0.0125312,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3072,5.75,2.78,0.335,-0.26,172.47,0.012680115,0.0137154,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3073,5.75,2.78,0.335,-0.26,187.53,0.012680115,0.0207677,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3074,5.75,2.78,0.335,-0.26,202.59,0.0139749665,0.00818403,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3075,5.75,2.78,0.335,-0.26,217.64,0.01672582,0.00747985,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3076,5.75,2.78,0.335,-0.26,232.7,0.021293778,0.00880852,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3077,5.75,2.78,0.335,-0.26,247.75,0.028289579,0.00873186,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3078,5.75,2.78,0.335,-0.26,262.8,0.03870043,0.0125073,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3079,5.75,2.78,0.335,-0.26,277.84,0.054014202,0.014644,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3080,5.75,2.78,0.335,-0.26,292.87,0.07633862,0.0215544,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3081,5.75,2.78,0.335,-0.26,307.89,0.108127296,0.0168627,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3082,5.75,2.78,0.335,-0.26,322.64,0.14965177,0.0192838,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3083,5.75,2.78,0.335,-0.26,337.42,0.19651031,0.0178913,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3084,5.75,2.78,0.335,-0.26,352.4,0.23171961,0.0290525,0.692892,0.9575738,-0.039840505,-0.011064526,3.284882014980316,1.0325262285232544,1.141290504527092,0.017799545693655015
3085,5.75,2.78,0.335,-0.34,7.72,0.26675287,0.0394333,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3086,5.75,2.78,0.335,-0.34,22.73,0.20228781,0.0181912,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3087,5.75,2.78,0.335,-0.34,37.54,0.13543203,0.0114168,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3088,5.75,2.78,0.335,-0.34,51.99,0.08971117,0.0099798,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3089,5.75,2.78,0.335,-0.34,67.04,0.059802152,0.0118687,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3090,5.75,2.78,0.335,-0.34,82.1,0.04143851,0.00656151,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3091,5.75,2.78,0.335,-0.34,97.16,0.0300083,0.00744828,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3092,5.75,2.78,0.335,-0.34,112.22,0.022772219,0.00732688,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3093,5.75,2.78,0.335,-0.34,127.28,0.018157702,0.00677449,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3094,5.75,2.78,0.335,-0.34,142.35,0.015257968,0.00933441,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3095,5.75,2.78,0.335,-0.34,157.41,0.01355749,0.00810684,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3096,5.75,2.78,0.335,-0.34,172.47,0.012770047,0.0162937,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3097,5.75,2.78,0.335,-0.34,187.53,0.012770047,0.0208937,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3098,5.75,2.78,0.335,-0.34,202.59,0.013557481,0.00514368,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3099,5.75,2.78,0.335,-0.34,217.65,0.015257968,0.00542115,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3100,5.75,2.78,0.335,-0.34,232.72,0.018157702,0.00452701,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3101,5.75,2.78,0.335,-0.34,247.78,0.022772219,0.0098664,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3102,5.75,2.78,0.335,-0.34,262.84,0.0300083,0.00783767,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3103,5.75,2.78,0.335,-0.34,277.9,0.04143846,0.00708031,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3104,5.75,2.78,0.335,-0.34,292.96,0.05980215,0.00814539,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3105,5.75,2.78,0.335,-0.34,308.01,0.08971117,0.0089691,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3106,5.75,2.78,0.335,-0.34,322.46,0.13543187,0.0116186,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3107,5.75,2.78,0.335,-0.34,337.27,0.20228781,0.0144934,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3108,5.75,2.78,0.335,-0.34,352.28,0.26675287,0.0186672,1.3904303,1.6164653,-0.09852234,0.0010490823,3.9360003312301637,0.19968466987609856,0.9809463427414894,0.00465337773942113
3109,5.75,2.78,0.335,-0.45,23.43,0.20261066,0.0198522,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3110,5.75,2.78,0.335,-0.45,37.7,0.120859295,0.00784073,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3111,5.75,2.78,0.335,-0.45,51.87,0.07855555,0.00636772,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3112,5.75,2.78,0.335,-0.45,66.97,0.055113297,0.00502795,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3113,5.75,2.78,0.335,-0.45,82.05,0.042487204,0.00917427,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3114,5.75,2.78,0.335,-0.45,97.13,0.035293885,0.00340371,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3115,5.75,2.78,0.335,-0.45,112.2,0.031031732,0.00661103,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3116,5.75,2.78,0.335,-0.45,127.27,0.028447105,0.00545796,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3117,5.75,2.78,0.335,-0.45,142.34,0.026885077,0.00548037,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3118,5.75,2.78,0.335,-0.45,157.41,0.025993302,0.00792758,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3119,5.75,2.78,0.335,-0.45,172.48,0.025587369,0.00841962,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3120,5.75,2.78,0.335,-0.45,187.52,0.025587369,0.00139422,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3121,5.75,2.78,0.335,-0.45,202.59,0.025993302,0.00472362,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3122,5.75,2.78,0.335,-0.45,217.66,0.026885077,0.00562096,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3123,5.75,2.78,0.335,-0.45,232.73,0.028447103,0.00623173,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3124,5.75,2.78,0.335,-0.45,247.8,0.031031732,0.00575183,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3125,5.75,2.78,0.335,-0.45,262.87,0.035293866,0.00378633,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3126,5.75,2.78,0.335,-0.45,277.95,0.042487204,0.00533259,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3127,5.75,2.78,0.335,-0.45,293.03,0.055113297,0.0137773,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3128,5.75,2.78,0.335,-0.45,308.13,0.07855554,0.00584544,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3129,5.75,2.78,0.335,-0.45,322.3,0.120859146,0.01078,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3130,5.75,2.78,0.335,-0.45,336.57,0.20261022,0.0208212,2.1669466,2.3437543,-0.22178821,0.02136958,4.608796649551392,0.7318442915344239,0.8666332126569748,0.016714880179452895
3131,5.75,2.35,0.365,-0.2,7.46,0.0736799,0.0207866,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3132,5.75,2.35,0.365,-0.2,22.4,0.07008354,0.0156509,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3133,5.75,2.35,0.365,-0.2,37.35,0.06377556,0.0257411,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3134,5.75,2.35,0.365,-0.2,52.31,0.056074638,0.00378768,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3135,5.75,2.35,0.365,-0.2,67.29,0.04818998,0.0209881,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3136,5.75,2.35,0.365,-0.2,82.29,0.04094679,0.0960845,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3137,5.75,2.35,0.365,-0.2,97.3,0.034769487,0.0244823,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3138,5.75,2.35,0.365,-0.2,112.32,0.029787589,0.00548677,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3139,5.75,2.35,0.365,-0.2,262.7,0.034769487,0.0319732,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3140,5.75,2.35,0.365,-0.2,277.71,0.04094679,0.0205819,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3141,5.75,2.35,0.365,-0.2,292.71,0.04818996,0.0100507,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3142,5.75,2.35,0.365,-0.2,307.69,0.056074638,0.0232321,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3143,5.75,2.35,0.365,-0.2,322.65,0.06377556,0.0211114,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3144,5.75,2.35,0.365,-0.2,337.6,0.07008354,0.00837419,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3145,5.75,2.35,0.365,-0.2,352.54,0.0736799,0.0262788,-0.7419468,-0.45291725,0.008692155,-0.0024396037,1.7551731835556028,2.5904172480106356,1.273777845339179,0.015626303675156834
3146,5.75,2.35,0.365,-0.26,7.44,0.08412648,0.015456,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3147,5.75,2.35,0.365,-0.26,22.32,0.07621646,0.0116523,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3148,5.75,2.35,0.365,-0.26,37.24,0.063638106,0.00830799,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3149,5.75,2.35,0.365,-0.26,52.2,0.05023127,0.015407,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3150,5.75,2.35,0.365,-0.26,67.19,0.03840682,0.011516,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3151,5.75,2.35,0.365,-0.26,82.2,0.028996099,0.0175647,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3152,5.75,2.35,0.365,-0.26,97.22,0.021928642,0.0192616,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3153,5.75,2.35,0.365,-0.26,112.26,0.016804714,0.0143531,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
3154,5.75,2.35,0.365,-0.26,262.78,0.02192864,0.0138845,-0.03352749,0.26571864,-0.009487672,-0.004610744,2.4517825102484228,1.7243813611030578,1.107087671777606,0.016206843839293716
