,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2922,5.75,2.58,0.305,-0.26,292.93,0.13235553,0.0151061,-5.6900797,-4.2613425,7.638232,0.016132684,2.985169689025879,6.251442525482178,6.533332231140137,0.007782104424519539
2923,5.75,2.58,0.305,-0.26,307.81,0.17799604,0.0199505,-5.6900797,-4.2613425,7.638232,0.016132684,2.985169689025879,6.251442525482178,6.533332231140137,0.007782104424519539
2924,5.75,2.58,0.305,-0.26,322.36,0.24457392,0.0260196,-5.6900797,-4.2613425,7.638232,0.016132684,2.985169689025879,6.251442525482178,6.533332231140137,0.007782104424519539
2925,5.75,2.58,0.305,-0.26,337.25,0.3344663,0.0482259,-5.6900797,-4.2613425,7.638232,0.016132684,2.985169689025879,6.251442525482178,6.533332231140137,0.007782104424519539
2926,5.75,2.58,0.305,-0.26,352.32,0.4139215,0.0374758,-5.6900797,-4.2613425,7.638232,0.016132684,2.985169689025879,6.251442525482178,6.533332231140137,0.007782104424519539
2927,5.75,2.58,0.305,-0.34,23.49,0.3021948,0.0331597,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2928,5.75,2.58,0.305,-0.34,37.77,0.19422069,0.0255062,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2929,5.75,2.58,0.305,-0.34,52.1,0.13075699,0.0101485,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2930,5.75,2.58,0.305,-0.34,66.99,0.093472354,0.0146747,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2931,5.75,2.58,0.305,-0.34,82.07,0.07156507,0.0113765,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2932,5.75,2.58,0.305,-0.34,97.14,0.0582954,0.00662437,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2933,5.75,2.58,0.305,-0.34,112.21,0.049957097,0.00602199,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2934,5.75,2.58,0.305,-0.34,127.27,0.04462844,0.00658781,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2935,5.75,2.58,0.305,-0.34,142.34,0.04125575,0.0286088,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2936,5.75,2.58,0.305,-0.34,157.4,0.039262723,0.00457027,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2937,5.75,2.58,0.305,-0.34,172.46,0.03833449,0.0142883,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2938,5.75,2.58,0.305,-0.34,187.54,0.03833449,0.00659105,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2939,5.75,2.58,0.305,-0.34,202.6,0.03926272,0.00918939,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2940,5.75,2.58,0.305,-0.34,217.66,0.04125575,0.00614654,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2941,5.75,2.58,0.305,-0.34,232.73,0.04462844,0.0229797,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2942,5.75,2.58,0.305,-0.34,247.79,0.04995709,0.00525844,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2943,5.75,2.58,0.305,-0.34,262.86,0.058295406,0.00837513,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2944,5.75,2.58,0.305,-0.34,277.93,0.07156507,0.0104753,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2945,5.75,2.58,0.305,-0.34,293.01,0.093472354,0.0116062,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2946,5.75,2.58,0.305,-0.34,307.9,0.13075699,0.014507,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2947,5.75,2.58,0.305,-0.34,322.23,0.19422069,0.0198554,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2948,5.75,2.58,0.305,-0.34,336.51,0.3021948,0.0259643,-5.7131367,-4.276448,7.7159624,0.01793206,3.0547666729736327,6.092597772979737,6.843365409973145,0.010932399243321417
2949,5.75,2.58,0.305,-0.45,38.18,0.13618942,0.0166125,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2950,5.75,2.58,0.305,-0.45,51.9,0.08746394,0.00800369,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2951,5.75,2.58,0.305,-0.45,66.93,0.06150411,0.00763529,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2952,5.75,2.58,0.305,-0.45,82.03,0.047768302,0.00801144,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2953,5.75,2.58,0.305,-0.45,97.11,0.039902106,0.00483309,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2954,5.75,2.58,0.305,-0.45,112.19,0.03513039,0.00407533,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2955,5.75,2.58,0.305,-0.45,127.26,0.03215335,0.0083246,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2956,5.75,2.58,0.305,-0.45,142.33,0.030301608,0.0123237,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2957,5.75,2.58,0.305,-0.45,157.4,0.02921908,-0.00021219,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2958,5.75,2.58,0.305,-0.45,172.47,0.028718535,0.00687664,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2959,5.75,2.58,0.305,-0.45,187.53,0.028718535,0.00504504,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2960,5.75,2.58,0.305,-0.45,202.6,0.029219076,0.00390367,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2961,5.75,2.58,0.305,-0.45,217.67,0.030301608,0.0060318,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2962,5.75,2.58,0.305,-0.45,232.74,0.03215335,0.00462653,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2963,5.75,2.58,0.305,-0.45,247.81,0.03513039,0.00905276,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2964,5.75,2.58,0.305,-0.45,262.89,0.039902106,0.0086488,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2965,5.75,2.58,0.305,-0.45,277.97,0.047768302,0.00463238,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2966,5.75,2.58,0.305,-0.45,293.07,0.06150408,0.00741256,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2967,5.75,2.58,0.305,-0.45,308.1,0.08746394,0.00921165,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2968,5.75,2.58,0.305,-0.45,321.82,0.13618979,0.0135557,-5.7322874,-4.289003,7.800318,0.017887982,3.1843574069213867,5.900912895355225,7.177321764282227,0.012238581608510019
2969,5.75,2.22,0.333,-0.16,7.47,0.12708354,0.0748524,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2970,5.75,2.22,0.333,-0.16,22.42,0.12240344,0.0232385,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2971,5.75,2.22,0.333,-0.16,37.37,0.11413172,0.0422305,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2972,5.75,2.22,0.333,-0.16,52.34,0.103897765,0.023225,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2973,5.75,2.22,0.333,-0.16,307.66,0.10389774,0.0806142,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2974,5.75,2.22,0.333,-0.16,322.63,0.11413172,0.0165229,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2975,5.75,2.22,0.333,-0.16,337.58,0.12240344,0.0429687,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2976,5.75,2.22,0.333,-0.16,352.53,0.12708355,0.0321281,-5.588155,-4.1785846,7.4448843,0.025138618,2.9962747927856443,6.423644575653077,5.994504300231934,0.007725618424534796
2977,5.75,2.23,0.335,-0.2,7.44,0.13494878,0.0242042,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2978,5.75,2.23,0.335,-0.2,22.35,0.12704322,0.0138466,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2979,5.75,2.23,0.335,-0.2,37.27,0.11401465,0.014494,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2980,5.75,2.23,0.335,-0.2,52.23,0.099394485,0.0139901,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2981,5.75,2.23,0.335,-0.2,67.21,0.0857671,0.0130924,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2982,5.75,2.23,0.335,-0.2,82.22,0.074312985,0.066222,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2983,5.75,2.23,0.335,-0.2,97.23,0.06528884,0.0296662,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2984,5.75,2.23,0.335,-0.2,112.26,0.058466457,0.0220358,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2985,5.75,2.23,0.335,-0.2,127.3,0.05350621,0.0281895,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2986,5.75,2.23,0.335,-0.2,247.74,0.05846645,0.0389086,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2987,5.75,2.23,0.335,-0.2,262.77,0.06528884,0.0317779,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2988,5.75,2.23,0.335,-0.2,292.79,0.0857671,0.0186636,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2989,5.75,2.23,0.335,-0.2,307.77,0.099394485,0.01357,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2990,5.75,2.23,0.335,-0.2,322.73,0.1140147,0.0200215,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2991,5.75,2.23,0.335,-0.2,337.65,0.12704323,0.0187408,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2992,5.75,2.23,0.335,-0.2,352.56,0.13494878,0.0237593,-5.6070375,-4.19109,7.4992695,0.026761206,3.007637544250488,6.3285901069641115,6.200819485473633,0.01122340586693287
2993,5.75,2.23,0.335,-0.26,7.41,0.13411209,0.0221614,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
2994,5.75,2.23,0.335,-0.26,22.26,0.122049354,0.0211579,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
2995,5.75,2.23,0.335,-0.26,37.17,0.1041403,0.0191248,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
2996,5.75,2.23,0.335,-0.26,52.13,0.08661743,0.0112623,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
2997,5.75,2.23,0.335,-0.26,67.13,0.07234823,0.0188256,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
2998,5.75,2.23,0.335,-0.26,82.15,0.061706066,0.00953324,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
2999,5.75,2.23,0.335,-0.26,112.23,0.048762713,0.00717868,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3000,5.75,2.23,0.335,-0.26,127.28,0.045113094,0.0180775,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3001,5.75,2.23,0.335,-0.26,247.77,0.048762713,0.00229853,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3002,5.75,2.23,0.335,-0.26,277.85,0.061706066,0.00981575,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3003,5.75,2.23,0.335,-0.26,292.87,0.07234819,0.0119921,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3004,5.75,2.23,0.335,-0.26,307.87,0.08661742,0.0150636,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3005,5.75,2.23,0.335,-0.26,322.83,0.10414025,0.0129512,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3006,5.75,2.23,0.335,-0.26,337.74,0.1220493,0.0126072,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3007,5.75,2.23,0.335,-0.26,352.59,0.13411203,0.0148763,-5.628006,-4.2049246,7.5654974,0.027976098,3.0360159814453125,6.195024583435059,6.464047398376465,0.014436297539067269
3008,5.75,2.23,0.335,-0.34,7.35,0.1265757,0.0155687,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3009,5.75,2.23,0.335,-0.34,22.13,0.10955342,0.0383549,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3010,5.75,2.23,0.335,-0.34,37.04,0.08781945,0.0128027,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3011,5.75,2.23,0.335,-0.34,52.02,0.06996039,0.00719265,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3012,5.75,2.23,0.335,-0.34,67.04,0.057461113,0.00785019,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3013,5.75,2.23,0.335,-0.34,82.08,0.04916697,0.00638621,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3014,5.75,2.23,0.335,-0.34,277.92,0.04916697,0.00905302,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3015,5.75,2.23,0.335,-0.34,292.96,0.057461098,0.0128732,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3016,5.75,2.23,0.335,-0.34,307.98,0.06996039,0.00616426,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3017,5.75,2.23,0.335,-0.34,322.96,0.08781941,0.0107813,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3018,5.75,2.23,0.335,-0.34,337.87,0.10955342,0.0114734,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3019,5.75,2.23,0.335,-0.34,352.65,0.1265757,0.0144228,-5.6477976,-4.218038,7.63943,0.028065266,3.1022275845336913,6.034188082122803,6.757006046081543,0.01658366608765125
3020,5.75,2.23,0.335,-0.45,7.4,0.1190934,0.0135652,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3021,5.75,2.23,0.335,-0.45,21.94,0.09421486,0.0124086,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3022,5.75,2.23,0.335,-0.45,36.86,0.06927867,0.00996168,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3023,5.75,2.23,0.335,-0.45,51.89,0.053129736,0.00743697,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3024,5.75,2.23,0.335,-0.45,66.95,0.0436216,0.0035945,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3025,5.75,2.23,0.335,-0.45,82.02,0.038002294,0.00778889,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3026,5.75,2.23,0.335,-0.45,97.1,0.03460136,0.0274961,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3027,5.75,2.23,0.335,-0.45,277.98,0.038002294,0.0150638,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3028,5.75,2.23,0.335,-0.45,293.05,0.043621577,0.00602087,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3029,5.75,2.23,0.335,-0.45,308.11,0.053129703,0.00995995,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3030,5.75,2.23,0.335,-0.45,323.14,0.06927871,0.00593662,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3031,5.75,2.23,0.335,-0.45,338.06,0.09421485,0.0103855,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3032,5.75,2.23,0.335,-0.45,352.6,0.11909341,0.017502,-5.663494,-4.228456,7.719372,0.026357235,3.221644110107422,5.840366020355225,7.074526795654297,0.01696386538696766
3033,5.75,2.77,0.333,-0.16,22.42,0.17211384,0.0613755,-5.667975,-4.249246,7.578211,0.012067677,3.0760949488830565,6.494306120452881,6.127830830688477,0.0034157574531602855
3034,5.75,2.77,0.333,-0.16,37.37,0.15906289,0.040849,-5.667975,-4.249246,7.578211,0.012067677,3.0760949488830565,6.494306120452881,6.127830830688477,0.0034157574531602855
3035,5.75,2.77,0.333,-0.16,337.58,0.17211384,0.0329603,-5.667975,-4.249246,7.578211,0.012067677,3.0760949488830565,6.494306120452881,6.127830830688477,0.0034157574531602855
3036,5.75,2.77,0.333,-0.16,352.53,0.17958327,0.0813657,-5.667975,-4.249246,7.578211,0.012067677,3.0760949488830565,6.494306120452881,6.127830830688477,0.0034157574531602855
3037,5.75,2.78,0.335,-0.2,7.5,0.2016897,0.0252299,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3038,5.75,2.78,0.335,-0.2,22.42,0.18677694,0.0224832,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3039,5.75,2.78,0.335,-0.2,37.29,0.16318946,0.0170484,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3040,5.75,2.78,0.335,-0.2,52.22,0.13782237,0.0201793,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3041,5.75,2.78,0.335,-0.2,67.22,0.115060516,0.0114761,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3042,5.75,2.78,0.335,-0.2,82.23,0.096589394,0.0209134,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3043,5.75,2.78,0.335,-0.2,97.25,0.08238081,0.01374,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3044,5.75,2.78,0.335,-0.2,112.29,0.07181429,0.019148,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3045,5.75,2.78,0.335,-0.2,127.33,0.06421376,0.015511,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3046,5.75,2.78,0.335,-0.2,142.37,0.0589965,0.0275636,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3047,5.75,2.78,0.335,-0.2,157.42,0.055738196,0.0147701,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3048,5.75,2.78,0.335,-0.2,172.48,0.05417317,0.0132323,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3049,5.75,2.78,0.335,-0.2,187.52,0.05417317,0.0119534,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3050,5.75,2.78,0.335,-0.2,202.58,0.055738196,0.0135011,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3051,5.75,2.78,0.335,-0.2,217.63,0.0589965,0.00878243,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3052,5.75,2.78,0.335,-0.2,232.67,0.064213686,0.00903287,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3053,5.75,2.78,0.335,-0.2,247.71,0.07181429,0.0186635,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3054,5.75,2.78,0.335,-0.2,262.75,0.08238081,0.013283,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3055,5.75,2.78,0.335,-0.2,277.77,0.096589394,0.0164959,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3056,5.75,2.78,0.335,-0.2,292.78,0.115060516,0.0217837,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3057,5.75,2.78,0.335,-0.2,307.78,0.13782237,0.0258964,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3058,5.75,2.78,0.335,-0.2,322.71,0.16318946,0.0232661,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3059,5.75,2.78,0.335,-0.2,337.58,0.18677694,0.0157643,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3060,5.75,2.78,0.335,-0.2,352.5,0.2016897,0.0311317,-5.6857386,-4.2608685,7.628971,0.014397683,3.0863385635375975,6.398368549346924,6.330521099853516,0.006660252622075081
3061,5.75,2.78,0.335,-0.26,7.6,0.21531238,0.0230971,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
3062,5.75,2.78,0.335,-0.26,22.58,0.18782188,0.0287724,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
3063,5.75,2.78,0.335,-0.26,37.36,0.15114813,0.0116437,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
3064,5.75,2.78,0.335,-0.26,52.11,0.11850677,0.0122569,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
3065,5.75,2.78,0.335,-0.26,67.13,0.09335165,0.0133221,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
3066,5.75,2.78,0.335,-0.26,82.16,0.07552743,0.0122355,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
3067,5.75,2.78,0.335,-0.26,97.2,0.06317064,0.0106801,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
3068,5.75,2.78,0.335,-0.26,112.25,0.05467405,0.00512313,-5.7061334,-4.274206,7.6919327,0.016507627,3.1141433656311035,6.264306161499023,6.590482678222656,0.009772607442479132
